sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,blur,0,0,0,-0.3465745401907005,,-0.021496327375993607,-0.0620249408373292,0.0,AllGestureWiimoteZ,HYDRA
25,0.1,top,blur,0,0,0,-0.3465745401907005,-0.2914074063406332,-0.055167133850067274,-0.15917780527648312,0.0,AllGestureWiimoteZ,HYDRA
25,0.1,bottom,blur,0,0,0,-0.3465745401907005,-0.19889656983987203,-0.14767797035082847,-0.4261061535663187,0.0,AllGestureWiimoteZ,HYDRA
25,0.1,random,blur,0,0,0,-0.3465745401907005,,0.014966472290586452,0.043183867743093664,0.0,AllGestureWiimoteZ,HYDRA
25,0.2,top,blur,0,0,0,-0.3465745401907005,-0.3723657851691145,0.025791244978414007,0.07441738376638633,0.0,AllGestureWiimoteZ,HYDRA
25,0.2,bottom,blur,0,0,0,-0.3465745401907005,-0.12976895044619718,-0.2168055897445033,-0.625565178734794,0.0,AllGestureWiimoteZ,HYDRA
25,0.2,random,blur,0,0,0,-0.3465745401907005,,-0.08707968567110645,-0.2512574477217623,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,top,blur,0,0,0,-0.145061885781136,-0.15949781619233028,0.014435930411194287,0.09951498161269544,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,bottom,blur,0,0,0,-0.145061885781136,-0.20246286994733198,0.05740098416619599,0.3956972443854445,0.0,AllGestureWiimoteZ,HYDRA
26,0.05,random,blur,0,0,0,-0.145061885781136,,0.004793301816652784,0.03304292335590711,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,top,blur,0,0,0,-0.145061885781136,-0.0783470475452247,-0.06671483823591129,-0.4599028750645942,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,bottom,blur,0,0,0,-0.145061885781136,-0.22765544898442025,0.08259356320328426,0.5693638504330978,0.0,AllGestureWiimoteZ,HYDRA
26,0.1,random,blur,0,0,0,-0.145061885781136,,-0.06370263959934346,-0.4391380969454515,0.0,AllGestureWiimoteZ,HYDRA
26,0.2,top,blur,0,0,0,-0.145061885781136,-0.10026078196053367,-0.04480110382060232,-0.3088391877726471,0.0,AllGestureWiimoteZ,HYDRA
26,0.2,bottom,blur,0,0,0,-0.145061885781136,-0.1625205193638729,0.017458633582736915,0.12035217339518307,0.0,AllGestureWiimoteZ,HYDRA
26,0.2,random,blur,0,0,0,-0.145061885781136,,-0.22429556789682473,-1.0,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,top,blur,0,0,0,0.3031817334709218,0.37102457327489546,-0.06784283980397365,-0.22376881106417115,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,bottom,blur,0,0,0,0.3031817334709218,0.2823205094043949,0.020861224066526907,0.06880742787592718,0.0,AllGestureWiimoteZ,HYDRA
27,0.05,random,blur,0,0,0,0.3031817334709218,,-0.0407612451367176,-0.1344444806274794,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,top,blur,0,0,0,0.3031817334709218,0.42566505511036523,-0.12248332163944342,-0.4039917452990138,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,bottom,blur,0,0,0,0.3031817334709218,0.3354367879179293,-0.03225505444700749,-0.10638816425243777,0.0,AllGestureWiimoteZ,HYDRA
27,0.1,random,blur,0,0,0,0.3031817334709218,,-0.08979975736850129,-0.2961902095823474,0.0,AllGestureWiimoteZ,HYDRA
27,0.2,top,blur,0,0,0,0.3031817334709218,0.41401334623413855,-0.11083161276321674,-0.36556043774124286,0.0,AllGestureWiimoteZ,HYDRA
27,0.2,bottom,blur,0,0,0,0.3031817334709218,0.39363085703074574,-0.09044912355982393,-0.2983320406288866,0.0,AllGestureWiimoteZ,HYDRA
27,0.2,random,blur,0,0,0,0.3031817334709218,,-0.10029878509423625,-0.33081958179473925,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,top,blur,0,0,0,0.23971809471320704,0.17700667121441105,0.06271142349879599,0.2616037891091743,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,bottom,blur,0,0,0,0.23971809471320704,0.33040987754598306,-0.09069178283277601,-0.378325234964186,0.0,AllGestureWiimoteZ,HYDRA
28,0.05,random,blur,0,0,0,0.23971809471320704,,-0.05244087445781411,-0.21875968837840326,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,top,blur,0,0,0,0.23971809471320704,0.24408930398002904,-0.004371209266821996,-0.018234714560605127,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,bottom,blur,0,0,0,0.23971809471320704,0.33441077432383104,-0.094692679610624,-0.3950151727542254,0.0,AllGestureWiimoteZ,HYDRA
28,0.1,random,blur,0,0,0,0.23971809471320704,,-0.06355359022063203,-0.2651169290317307,0.0,AllGestureWiimoteZ,HYDRA
28,0.2,top,blur,0,0,0,0.23971809471320704,0.38834173483990775,-0.1486236401267007,-0.619990828450732,0.0,AllGestureWiimoteZ,HYDRA
28,0.2,bottom,blur,0,0,0,0.23971809471320704,0.4537158603661554,-0.21399776565294837,-0.8927022100970683,0.0,AllGestureWiimoteZ,HYDRA
28,0.2,random,blur,0,0,0,0.23971809471320704,,-0.1160254756979171,-0.43387261829180934,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,top,blur,0,0,0,0.2912950473596606,0.2890616447326312,0.002233402627029424,0.007667123008613508,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,bottom,blur,0,0,0,0.2912950473596606,0.3384172091438956,-0.047122161784235006,-0.16176725434950273,0.0,AllGestureWiimoteZ,HYDRA
29,0.05,random,blur,0,0,0,0.2912950473596606,,-0.02092405576867549,-0.0718308949205917,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,top,blur,0,0,0,0.2912950473596606,0.30310910916971745,-0.011814061810056842,-0.0405568902054827,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,bottom,blur,0,0,0,0.2912950473596606,0.4031837916523128,-0.11188874429265216,-0.3841066341504598,0.0,AllGestureWiimoteZ,HYDRA
29,0.1,random,blur,0,0,0,0.2912950473596606,,-0.09260488061893075,-0.3179064098476845,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,top,blur,0,0,0,0.2912950473596606,0.3578178950710279,-0.0665228477113673,-0.22836852169584074,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,bottom,blur,0,0,0,0.2912950473596606,0.4754006197875039,-0.1841055724278433,-0.6320222127852282,0.0,AllGestureWiimoteZ,HYDRA
29,0.2,random,blur,0,0,0,0.2912950473596606,,-0.067720830940238,-0.2324811186216465,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,top,blur,0,0,0,0.02431692850382372,0.06964310308330568,-0.04532617457948196,-1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,bottom,blur,0,0,0,0.02431692850382372,0.026817994015780777,-0.002501065511957057,-0.10284862510241333,0.0,AllGestureWiimoteZ,HYDRA
30,0.05,random,blur,0,0,0,0.02431692850382372,,-1.921620751048625e-05,-0.13148188551623663,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,top,blur,0,0,0,0.02431692850382372,0.13806421273283143,-0.1137472842290077,-1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,bottom,blur,0,0,0,0.02431692850382372,0.07503881316655081,-0.05072188466272709,-1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.1,random,blur,0,0,0,0.02431692850382372,,0.01040970665866232,0.24186765354944045,0.0,AllGestureWiimoteZ,HYDRA
30,0.2,top,blur,0,0,0,0.02431692850382372,0.09066405966340729,-0.06634713115958357,-1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.2,bottom,blur,0,0,0,0.02431692850382372,0.10291663836908749,-0.07859970986526377,-1.0,0.0,AllGestureWiimoteZ,HYDRA
30,0.2,random,blur,0,0,0,0.02431692850382372,,-0.0757281674620566,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,top,blur,0,0,0,0.0054883400409661,0.008098345316363886,-0.0026100052753977865,-0.4754679535098425,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,bottom,blur,0,0,0,0.0054883400409661,0.0864900277353573,-0.0810016876943912,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.05,random,blur,0,0,0,0.0054883400409661,,-0.015145066252992034,-0.6,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,top,blur,0,0,0,0.0054883400409661,0.06910609804106815,-0.06361775800010205,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,bottom,blur,0,0,0,0.0054883400409661,0.15259459049216695,-0.14710625045120085,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.1,random,blur,0,0,0,0.0054883400409661,,-0.07223392417138705,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.2,top,blur,0,0,0,0.0054883400409661,0.14230881472082235,-0.13682047467985625,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.2,bottom,blur,0,0,0,0.0054883400409661,0.016195512711638105,-0.010707172670672005,-1.0,0.0,AllGestureWiimoteZ,HYDRA
31,0.2,random,blur,0,0,0,0.0054883400409661,,-0.03773553291107064,-0.6,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,top,blur,0,0,0,0.029009079393863102,0.034010656669302475,-0.005001577275439373,-0.17240825878254662,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,bottom,blur,0,0,0,0.029009079393863102,0.06080351585942745,-0.031794436465564346,-1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.05,random,blur,0,0,0,0.029009079393863102,,-0.0020099808461396585,-0.07056197337152262,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,top,blur,0,0,0,0.029009079393863102,0.031916077589360436,-0.0029069981954973345,-0.10020648878721412,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,bottom,blur,0,0,0,0.029009079393863102,0.14581621667574962,-0.11680713728188652,-1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.1,random,blur,0,0,0,0.029009079393863102,,0.02292435818526648,0.42545089444094586,0.0,AllGestureWiimoteZ,HYDRA
32,0.2,top,blur,0,0,0,0.029009079393863102,0.017988475573029183,0.011020603820833919,0.3798887852463188,0.0,AllGestureWiimoteZ,HYDRA
32,0.2,bottom,blur,0,0,0,0.029009079393863102,0.25428838220252203,-0.22527930280865893,-1.0,0.0,AllGestureWiimoteZ,HYDRA
32,0.2,random,blur,0,0,0,0.029009079393863102,,-0.059123352624934955,-0.7515934300489397,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,top,blur,0,0,0,0.14627030246459782,0.14966334454848307,-0.003393042083885245,-0.02319690894053853,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,bottom,blur,0,0,0,0.14627030246459782,0.1390003138589645,0.007269988605633326,0.04970208429909133,0.0,AllGestureWiimoteZ,HYDRA
33,0.05,random,blur,0,0,0,0.14627030246459782,,0.006087453764836925,0.041617553561542106,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,top,blur,0,0,0,0.14627030246459782,0.3167000330330748,-0.170429730568477,-1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,bottom,blur,0,0,0,0.14627030246459782,0.17499775861893718,-0.02872745615433936,-0.19639844364749737,0.0,AllGestureWiimoteZ,HYDRA
33,0.1,random,blur,0,0,0,0.14627030246459782,,-0.028379851437896876,-0.194022005408516,0.0,AllGestureWiimoteZ,HYDRA
33,0.2,top,blur,0,0,0,0.14627030246459782,0.21679819816130796,-0.07052789569671014,-0.48217178973831915,0.0,AllGestureWiimoteZ,HYDRA
33,0.2,bottom,blur,0,0,0,0.14627030246459782,0.30228888916232155,-0.15601858669772373,-1.0,0.0,AllGestureWiimoteZ,HYDRA
33,0.2,random,blur,0,0,0,0.14627030246459782,,-0.06547003153267568,-0.44759313979939064,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,top,blur,0,0,0,-0.12140954196868115,0.03690920240833173,-0.15831874437701288,-1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,bottom,blur,0,0,0,-0.12140954196868115,-0.12429353345599115,0.0028839914873100003,0.02375404508163673,0.0,AllGestureWiimoteZ,HYDRA
34,0.05,random,blur,0,0,0,-0.12140954196868115,,-0.07627652233961899,-0.5221905612784691,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,top,blur,0,0,0,-0.12140954196868115,0.1532629666411104,-0.27467250860979153,-1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,bottom,blur,0,0,0,-0.12140954196868115,-0.010908247368695445,-0.1105012945999857,-0.9101457979529523,0.0,AllGestureWiimoteZ,HYDRA
34,0.1,random,blur,0,0,0,-0.12140954196868115,,-0.06996065847663954,-0.4156161495538786,0.0,AllGestureWiimoteZ,HYDRA
34,0.2,top,blur,0,0,0,-0.12140954196868115,0.20714441703182207,-0.3285539590005032,-1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.2,bottom,blur,0,0,0,-0.12140954196868115,0.07429360847314559,-0.19570315044182673,-1.0,0.0,AllGestureWiimoteZ,HYDRA
34,0.2,random,blur,0,0,0,-0.12140954196868115,,-0.05539664734040643,-0.44591873266682625,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,top,blur,0,0,0,0.06004939355185046,0.09040727979466823,-0.030357886242817766,-0.5055401712997147,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,bottom,blur,0,0,0,0.06004939355185046,0.08982056173816677,-0.02977116818631631,-0.4957697431343297,0.0,AllGestureWiimoteZ,HYDRA
35,0.05,random,blur,0,0,0,0.06004939355185046,,-0.015438548135195096,-0.08999378908403796,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,top,blur,0,0,0,0.06004939355185046,0.09314381131196903,-0.033094417760118566,-0.5511107555280752,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,bottom,blur,0,0,0,0.06004939355185046,0.18439813864300414,-0.12434874509115368,-1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.1,random,blur,0,0,0,0.06004939355185046,,-0.08638964495815102,-1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.2,top,blur,0,0,0,0.06004939355185046,0.2084329893131288,-0.14838359576127835,-1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.2,bottom,blur,0,0,0,0.06004939355185046,0.22019814090911727,-0.1601487473572668,-1.0,0.0,AllGestureWiimoteZ,HYDRA
35,0.2,random,blur,0,0,0,0.06004939355185046,,-0.14375467607096779,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,top,blur,0,0,0,-0.005529020907778293,0.01304790704181169,-0.018576927949589983,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,bottom,blur,0,0,0,-0.005529020907778293,0.02368954419651581,-0.029218565104294103,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.05,random,blur,0,0,0,-0.005529020907778293,,-0.0058270996967598075,0.2,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,top,blur,0,0,0,-0.005529020907778293,0.008827658944395744,-0.014356679852174037,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,bottom,blur,0,0,0,-0.005529020907778293,0.031249204560859223,-0.036778225468637515,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.1,random,blur,0,0,0,-0.005529020907778293,,-0.057701830082131325,-0.2,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,top,blur,0,0,0,-0.005529020907778293,0.12535660907659452,-0.1308856299843728,-1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,bottom,blur,0,0,0,-0.005529020907778293,-0.012891912297051555,0.007362891389273263,1.0,0.0,AllGestureWiimoteZ,HYDRA
36,0.2,random,blur,0,0,0,-0.005529020907778293,,-0.05532029993830272,-0.37097412486517156,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,top,blur,0,0,0,-0.2853874278143309,-0.29247041823292697,0.007082990418596058,0.0248187723407066,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,bottom,blur,0,0,0,-0.2853874278143309,-0.2680601877660397,-0.017327240048291226,-0.06071458531445448,0.0,AllGestureWiimoteZ,HYDRA
37,0.05,random,blur,0,0,0,-0.2853874278143309,,-0.01578505556903853,-0.05531077657888789,0.0,AllGestureWiimoteZ,HYDRA
37,0.1,top,blur,0,0,0,-0.2853874278143309,-0.2698558824961115,-0.01553154531821943,-0.05442247759367456,0.0,AllGestureWiimoteZ,HYDRA
37,0.1,bottom,blur,0,0,0,-0.2853874278143309,-0.22321583528744815,-0.06217159252688276,-0.21784903124148605,0.0,AllGestureWiimoteZ,HYDRA
37,0.1,random,blur,0,0,0,-0.2853874278143309,,-0.07255087042295691,-0.2542179827633282,0.0,AllGestureWiimoteZ,HYDRA
37,0.2,top,blur,0,0,0,-0.2853874278143309,-0.2930677663885498,0.007680338574218903,0.026911878078026374,0.0,AllGestureWiimoteZ,HYDRA
37,0.2,bottom,blur,0,0,0,-0.2853874278143309,-0.06825775138783474,-0.21712967642649617,-0.760821586528229,0.0,AllGestureWiimoteZ,HYDRA
37,0.2,random,blur,0,0,0,-0.2853874278143309,,-0.09907395204478113,-0.34715476308393645,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,top,blur,0,0,0,-0.31663541289433395,-0.26343151672309706,-0.053203896171236886,-0.16802835683017855,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,bottom,blur,0,0,0,-0.31663541289433395,-0.29124364928763924,-0.025391763606694706,-0.08019217807134614,0.0,AllGestureWiimoteZ,HYDRA
39,0.05,random,blur,0,0,0,-0.31663541289433395,,0.04150398168026289,0.1310777282400346,0.0,AllGestureWiimoteZ,HYDRA
39,0.1,top,blur,0,0,0,-0.31663541289433395,-0.26498436865009567,-0.051651044244238276,-0.16312414536313916,0.0,AllGestureWiimoteZ,HYDRA
39,0.1,bottom,blur,0,0,0,-0.31663541289433395,-0.26349724697179844,-0.05313816592253551,-0.1678207677910641,0.0,AllGestureWiimoteZ,HYDRA
39,0.1,random,blur,0,0,0,-0.31663541289433395,,-0.020601336945582582,-0.06506306952276378,0.0,AllGestureWiimoteZ,HYDRA
39,0.2,top,blur,0,0,0,-0.31663541289433395,-0.11729880251813984,-0.1993366103761941,-0.6295441783024354,0.0,AllGestureWiimoteZ,HYDRA
39,0.2,bottom,blur,0,0,0,-0.31663541289433395,-0.17778278022716998,-0.13885263266716397,-0.4385238936922301,0.0,AllGestureWiimoteZ,HYDRA
39,0.2,random,blur,0,0,0,-0.31663541289433395,,-0.10642283372893054,-0.3361042173138986,0.0,AllGestureWiimoteZ,HYDRA
41,0.05,top,blur,0,0,9,-0.492173648212186,-0.5418265201427905,0.049652871930604525,0.1008846597665433,1.0,AllGestureWiimoteZ,HYDRA
41,0.05,bottom,blur,0,0,0,-0.492173648212186,-0.42866821424702506,-0.06350543396516095,-0.12903028263613964,0.0,AllGestureWiimoteZ,HYDRA
41,0.05,random,blur,0,0,2,-0.492173648212186,,-0.049691103763033616,-0.10096233916869854,0.2,AllGestureWiimoteZ,HYDRA
41,0.1,top,blur,0,0,9,-0.492173648212186,-0.5911572482833791,0.09898360007119311,0.20111478807522684,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,bottom,blur,0,0,9,-0.492173648212186,-0.4979868984571064,0.005813250244920409,0.011811356529713423,1.0,AllGestureWiimoteZ,HYDRA
41,0.1,random,blur,0,0,7,-0.492173648212186,,0.02611270962524994,0.05305577952888026,0.8,AllGestureWiimoteZ,HYDRA
41,0.2,top,blur,0,0,9,-0.492173648212186,-0.6478132105138187,0.15563956230163267,0.31622832030660275,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,bottom,blur,0,0,9,-0.492173648212186,-0.40339988447069264,-0.08877376374149337,-0.18037045196042137,1.0,AllGestureWiimoteZ,HYDRA
41,0.2,random,blur,0,0,5,-0.492173648212186,,-0.09624020756025217,-0.19554076568113105,0.6,AllGestureWiimoteZ,HYDRA
42,0.05,top,blur,0,0,0,-0.17278489709774936,-0.21068784549161856,0.03790294839386921,0.21936366931860504,0.0,AllGestureWiimoteZ,HYDRA
42,0.05,bottom,blur,0,0,0,-0.17278489709774936,-0.15837628388036384,-0.014408613217385513,-0.08338998413298856,0.0,AllGestureWiimoteZ,HYDRA
42,0.05,random,blur,0,0,0,-0.17278489709774936,,-0.03329769377430203,-0.19271071501550083,0.0,AllGestureWiimoteZ,HYDRA
42,0.1,top,blur,0,0,0,-0.17278489709774936,-0.34200799842224583,0.16922310132449647,0.9793802860470879,0.0,AllGestureWiimoteZ,HYDRA
42,0.1,bottom,blur,0,0,0,-0.17278489709774936,-0.19200958873025697,0.019224691632507618,0.11126308313016844,0.0,AllGestureWiimoteZ,HYDRA
42,0.1,random,blur,0,0,0,-0.17278489709774936,,-0.05312483737945171,-0.30746049458768987,0.0,AllGestureWiimoteZ,HYDRA
42,0.2,top,blur,0,0,8,-0.17278489709774936,-0.3054001654387446,0.13261526834099524,0.7675121093127839,1.0,AllGestureWiimoteZ,HYDRA
42,0.2,bottom,blur,0,0,0,-0.17278489709774936,-0.14111412644401022,-0.03167077065373913,-0.18329488219644555,0.0,AllGestureWiimoteZ,HYDRA
42,0.2,random,blur,0,0,0,-0.17278489709774936,,-0.10083451417015836,-0.5331012138882409,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,top,blur,0,0,0,0.19780955118855803,0.17758158322340978,0.020227967965148252,0.10225929731051829,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,bottom,blur,0,0,0,0.19780955118855803,0.27398127691584684,-0.07617172572728881,-0.38507412910790584,0.0,AllGestureWiimoteZ,HYDRA
43,0.05,random,blur,0,0,0,0.19780955118855803,,-0.010832791931598851,-0.05476346871544156,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,top,blur,0,0,0,0.19780955118855803,0.12493588423671775,0.07287366695184028,0.36840131385294633,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,bottom,blur,0,0,0,0.19780955118855803,0.25540437726413157,-0.057594826075573535,-0.2911615468917666,0.0,AllGestureWiimoteZ,HYDRA
43,0.1,random,blur,0,0,0,0.19780955118855803,,-0.0034220147708761807,-0.017299455212650583,0.0,AllGestureWiimoteZ,HYDRA
43,0.2,top,blur,0,0,0,0.19780955118855803,0.21602896056056753,-0.0182194093720095,-0.09210534656790019,0.0,AllGestureWiimoteZ,HYDRA
43,0.2,bottom,blur,0,0,0,0.19780955118855803,0.2877723751012443,-0.08996282391268628,-0.4547928478644774,0.0,AllGestureWiimoteZ,HYDRA
43,0.2,random,blur,0,0,0,0.19780955118855803,,-0.0921933515807009,-0.46606892820808055,0.0,AllGestureWiimoteZ,HYDRA
44,0.05,top,blur,0,0,0,-0.3930220646012841,-0.33731898971547797,-0.055703074885806114,-0.14172978611908194,0.0,AllGestureWiimoteZ,HYDRA
44,0.05,bottom,blur,0,0,0,-0.3930220646012841,-0.3344922444292193,-0.05852982017206476,-0.14892210010993218,0.0,AllGestureWiimoteZ,HYDRA
44,0.05,random,blur,0,0,0,-0.3930220646012841,,0.0006495513008380694,0.0016527052973265802,0.0,AllGestureWiimoteZ,HYDRA
44,0.1,top,blur,0,0,0,-0.3930220646012841,-0.2321926162260095,-0.16082944837527458,-0.4092112215816993,0.0,AllGestureWiimoteZ,HYDRA
44,0.1,bottom,blur,0,0,0,-0.3930220646012841,-0.4072213276075096,0.014199263006225538,0.03612831990059025,0.0,AllGestureWiimoteZ,HYDRA
44,0.1,random,blur,0,0,0,-0.3930220646012841,,0.006733938243602933,0.017133697358027604,0.0,AllGestureWiimoteZ,HYDRA
44,0.2,top,blur,0,0,0,-0.3930220646012841,-0.22756327004853072,-0.16545879455275336,-0.4209900371129842,0.0,AllGestureWiimoteZ,HYDRA
44,0.2,bottom,blur,0,0,1,-0.3930220646012841,-0.4124047561717048,0.019382691570420718,0.049316931539588306,1.0,AllGestureWiimoteZ,HYDRA
44,0.2,random,blur,0,0,1,-0.3930220646012841,,0.009529757173009667,0.024247322947006843,0.2,AllGestureWiimoteZ,HYDRA
45,0.05,top,blur,0,0,0,-0.2036134658895451,-0.1994992273327999,-0.004114238556745198,-0.020206022881385313,0.0,AllGestureWiimoteZ,HYDRA
45,0.05,bottom,blur,0,0,0,-0.2036134658895451,-0.09497025987172159,-0.10864320601782351,-0.533573120864405,0.0,AllGestureWiimoteZ,HYDRA
45,0.05,random,blur,0,0,0,-0.2036134658895451,,-0.04424496237227549,-0.21729773559545168,0.0,AllGestureWiimoteZ,HYDRA
45,0.1,top,blur,0,0,0,-0.2036134658895451,-0.06764469423430064,-0.13596877165524446,-0.6677755976778367,0.0,AllGestureWiimoteZ,HYDRA
45,0.1,bottom,blur,0,0,0,-0.2036134658895451,-0.21870939844698933,0.015095932557444236,0.07413978418229547,0.0,AllGestureWiimoteZ,HYDRA
45,0.1,random,blur,0,0,0,-0.2036134658895451,,-0.09253711869236123,-0.4544722217455803,0.0,AllGestureWiimoteZ,HYDRA
45,0.2,top,blur,0,0,0,-0.2036134658895451,-0.07332330449252511,-0.13029016139702,-0.6398865661524196,0.0,AllGestureWiimoteZ,HYDRA
45,0.2,bottom,blur,0,0,0,-0.2036134658895451,-0.09009824968552282,-0.11351521620402227,-0.5575007439088387,0.0,AllGestureWiimoteZ,HYDRA
45,0.2,random,blur,0,0,0,-0.2036134658895451,,-0.12631318567995156,-0.6203546743504598,0.0,AllGestureWiimoteZ,HYDRA
47,0.05,top,blur,0,0,0,-0.3060983147152175,-0.2900675251042194,-0.016030789610998075,-0.05237120385556067,0.0,AllGestureWiimoteZ,HYDRA
47,0.05,bottom,blur,0,0,0,-0.3060983147152175,-0.17997734427406964,-0.12612097044114784,-0.41202630773115495,0.0,AllGestureWiimoteZ,HYDRA
47,0.05,random,blur,0,0,0,-0.3060983147152175,,-0.05404982249412643,-0.1765760976773575,0.0,AllGestureWiimoteZ,HYDRA
47,0.1,top,blur,0,0,0,-0.3060983147152175,-0.28137084120574196,-0.024727473509475517,-0.08078251835513245,0.0,AllGestureWiimoteZ,HYDRA
47,0.1,bottom,blur,0,0,0,-0.3060983147152175,-0.06842731786816525,-0.23767099684705223,-0.7764506009043889,0.0,AllGestureWiimoteZ,HYDRA
47,0.1,random,blur,0,0,0,-0.3060983147152175,,-0.03545049755406769,-0.11581371094231105,0.0,AllGestureWiimoteZ,HYDRA
47,0.2,top,blur,0,0,0,-0.3060983147152175,-0.27715844464111117,-0.02893987007410631,-0.09454405378538926,0.0,AllGestureWiimoteZ,HYDRA
47,0.2,bottom,blur,0,0,0,-0.3060983147152175,-0.16371447235714875,-0.14238384235806872,-0.4651557044174926,0.0,AllGestureWiimoteZ,HYDRA
47,0.2,random,blur,0,0,0,-0.3060983147152175,,-0.25236844762294025,-0.8244659020479471,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,top,blur,0,0,0,-0.07271303359716408,-0.1127211756586306,0.04000814206146652,0.5502121128792239,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,bottom,blur,0,0,0,-0.07271303359716408,-0.06646230847792245,-0.006250725119241629,-0.08596311894717135,0.0,AllGestureWiimoteZ,HYDRA
48,0.05,random,blur,0,0,0,-0.07271303359716408,,0.011734293670832386,0.1439763474094382,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,top,blur,0,0,0,-0.07271303359716408,-0.013370347282728123,-0.059342686314435955,-0.8161104999785128,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,bottom,blur,0,0,0,-0.07271303359716408,0.04478776075616331,-0.11750079435332739,-1.0,0.0,AllGestureWiimoteZ,HYDRA
48,0.1,random,blur,0,0,0,-0.07271303359716408,,-0.05149388730112572,-0.5229776396280768,0.0,AllGestureWiimoteZ,HYDRA
48,0.2,top,blur,0,0,0,-0.07271303359716408,0.04525264498087889,-0.11796567857804297,-1.0,0.0,AllGestureWiimoteZ,HYDRA
