sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,top,blur,0,0,0,0.853883696181453,0.7975322431664786,0.05635145301497435,0.0659942182673801,0.0,ECGFiveDays,HYDRA
21,0.2,bottom,blur,0,0,0,0.853883696181453,0.7525619969380705,0.10132169924338252,0.11865969690813075,0.0,ECGFiveDays,HYDRA
21,0.2,random,blur,0,0,0,0.853883696181453,,0.10446344471984872,0.12233905255241853,0.0,ECGFiveDays,HYDRA
22,0.05,top,blur,1,1,1,0.3707473430493209,0.5176450236593607,-0.14689768061003983,-0.39621938537024814,0.0,ECGFiveDays,HYDRA
22,0.05,bottom,blur,1,1,1,0.3707473430493209,0.3684573603453556,0.0022899827039652987,0.006176649867483456,0.0,ECGFiveDays,HYDRA
22,0.05,random,blur,1,1,1,0.3707473430493209,,-0.17581666896562057,-0.3317120601462756,0.0,ECGFiveDays,HYDRA
22,0.1,top,blur,1,1,1,0.3707473430493209,0.5421869963622716,-0.17143965331295075,-0.4624151571464853,0.0,ECGFiveDays,HYDRA
22,0.1,bottom,blur,1,1,1,0.3707473430493209,0.40444179218482534,-0.033694449135504456,-0.09088226493037102,0.0,ECGFiveDays,HYDRA
22,0.1,random,blur,1,1,1,0.3707473430493209,,-0.06339496973136247,-0.17099191653819207,0.0,ECGFiveDays,HYDRA
22,0.2,top,blur,1,1,1,0.3707473430493209,0.5536818821677211,-0.18293453911840019,-0.4934197078638442,0.0,ECGFiveDays,HYDRA
22,0.2,bottom,blur,1,1,1,0.3707473430493209,0.4685825988795971,-0.09783525583027619,-0.2638858882702036,0.0,ECGFiveDays,HYDRA
22,0.2,random,blur,1,1,1,0.3707473430493209,,-0.17084036057215019,-0.2635575012674093,0.0,ECGFiveDays,HYDRA
23,0.05,top,blur,0,0,0,0.5284130195648069,0.5022272995790344,0.02618571998577246,0.04955530893623637,0.0,ECGFiveDays,HYDRA
23,0.05,bottom,blur,0,0,0,0.5284130195648069,0.532900052287115,-0.004487032722308104,-0.008491509604539921,0.0,ECGFiveDays,HYDRA
23,0.05,random,blur,0,0,0,0.5284130195648069,,0.025979772451040117,0.04916556239828124,0.0,ECGFiveDays,HYDRA
23,0.1,top,blur,0,0,0,0.5284130195648069,0.10107720027008185,0.4273358192947251,0.8087140073358988,0.0,ECGFiveDays,HYDRA
23,0.1,bottom,blur,0,0,0,0.5284130195648069,0.4985232206163761,0.0298897989484308,0.05656511341816318,0.0,ECGFiveDays,HYDRA
23,0.1,random,blur,0,0,0,0.5284130195648069,,0.10988928766790447,0.20796058317757624,0.0,ECGFiveDays,HYDRA
23,0.2,top,blur,0,0,0,0.5284130195648069,0.4262203497888042,0.10219266977600272,0.19339507657303814,0.0,ECGFiveDays,HYDRA
23,0.2,bottom,blur,0,0,0,0.5284130195648069,0.4233723352236011,0.10504068434120578,0.19878481730616374,0.0,ECGFiveDays,HYDRA
23,0.2,random,blur,0,0,0,0.5284130195648069,,0.11868068461038601,0.2245979103811997,0.0,ECGFiveDays,HYDRA
24,0.05,top,blur,0,0,0,0.4413929777332371,0.423861707648814,0.017531270084423123,0.03971796392523145,0.0,ECGFiveDays,HYDRA
24,0.05,bottom,blur,0,0,0,0.4413929777332371,0.43038815563372396,0.011004822099513145,0.024931971559802455,0.0,ECGFiveDays,HYDRA
24,0.05,random,blur,0,0,0,0.4413929777332371,,0.025367754592589543,0.05747190916120953,0.0,ECGFiveDays,HYDRA
24,0.1,top,blur,0,0,0,0.4413929777332371,0.38752494439819196,0.05386803333504514,0.12204070751414074,0.0,ECGFiveDays,HYDRA
24,0.1,bottom,blur,0,0,0,0.4413929777332371,0.44316020828850544,-0.0017672305552683398,-0.004003748679000762,0.0,ECGFiveDays,HYDRA
24,0.1,random,blur,0,0,0,0.4413929777332371,,0.06720169330431755,0.1522487770436503,0.0,ECGFiveDays,HYDRA
24,0.2,top,blur,0,0,0,0.4413929777332371,0.3626022789266161,0.07879069880662098,0.17850424514454816,0.0,ECGFiveDays,HYDRA
24,0.2,bottom,blur,0,0,0,0.4413929777332371,0.43729275916800503,0.004100218565232072,0.009289248997660995,0.0,ECGFiveDays,HYDRA
24,0.2,random,blur,0,0,1,0.4413929777332371,,0.40042402722249654,0.6751192871011646,0.6,ECGFiveDays,HYDRA
25,0.05,top,blur,0,0,0,0.8146383856466504,0.7939848649437331,0.02065352070291726,0.02535296115903205,0.0,ECGFiveDays,HYDRA
25,0.05,bottom,blur,0,0,0,0.8146383856466504,0.7768466176313726,0.03779176801527773,0.04639079411226736,0.0,ECGFiveDays,HYDRA
25,0.05,random,blur,0,0,0,0.8146383856466504,,0.20448432274035513,0.22492641137956895,0.2,ECGFiveDays,HYDRA
25,0.1,top,blur,0,0,0,0.8146383856466504,0.7660691089857294,0.048569276660920924,0.05962058490747688,0.0,ECGFiveDays,HYDRA
25,0.1,bottom,blur,0,0,0,0.8146383856466504,0.7521829614548963,0.062455424191754094,0.07666634500144844,0.0,ECGFiveDays,HYDRA
25,0.1,random,blur,0,0,0,0.8146383856466504,,0.05411304559040051,0.06642576647266601,0.0,ECGFiveDays,HYDRA
25,0.2,top,blur,0,0,0,0.8146383856466504,0.7867537795562933,0.027884606090357034,0.034229386132886994,0.0,ECGFiveDays,HYDRA
25,0.2,bottom,blur,0,0,0,0.8146383856466504,0.7320526130530162,0.0825857725936342,0.10137709279557931,0.0,ECGFiveDays,HYDRA
25,0.2,random,blur,0,0,0,0.8146383856466504,,0.08677012394662889,0.106513538966388,0.0,ECGFiveDays,HYDRA
26,0.05,top,blur,1,1,1,0.6800234824073446,0.7811349704889835,-0.10111148808163894,-0.14868801153113734,0.0,ECGFiveDays,HYDRA
26,0.05,bottom,blur,1,1,1,0.6800234824073446,0.6735382164895924,0.006485265917752114,0.009536812402391338,0.0,ECGFiveDays,HYDRA
26,0.05,random,blur,1,1,1,0.6800234824073446,,0.00896073262153949,0.013177073551554693,0.0,ECGFiveDays,HYDRA
26,0.1,top,blur,1,1,1,0.6800234824073446,0.8913799175431671,-0.21135643513582258,-0.31080709680863666,0.0,ECGFiveDays,HYDRA
26,0.1,bottom,blur,1,1,1,0.6800234824073446,0.6012746006360339,0.07874888177131067,0.11580300975713834,0.0,ECGFiveDays,HYDRA
26,0.1,random,blur,1,1,1,0.6800234824073446,,-0.029901533827920712,-0.04397126074353491,0.0,ECGFiveDays,HYDRA
26,0.2,top,blur,1,1,1,0.6800234824073446,0.8858331159274588,-0.20580963352011428,-0.30265032928157326,0.0,ECGFiveDays,HYDRA
26,0.2,bottom,blur,1,1,1,0.6800234824073446,0.7650274339886425,-0.08500395158129792,-0.12500131065925257,0.0,ECGFiveDays,HYDRA
26,0.2,random,blur,1,1,1,0.6800234824073446,,-0.18587026558792552,-0.27332878506069214,0.0,ECGFiveDays,HYDRA
27,0.05,top,blur,0,0,0,0.28708599489776576,0.18136700628041372,0.10571898861735204,0.3682472229541416,0.0,ECGFiveDays,HYDRA
27,0.05,bottom,blur,0,0,0,0.28708599489776576,0.2688560267709803,0.018229968126785456,0.06349980476572027,0.0,ECGFiveDays,HYDRA
27,0.05,random,blur,0,0,0,0.28708599489776576,,0.02562292856510313,0.08925144301373766,0.0,ECGFiveDays,HYDRA
27,0.1,top,blur,0,0,1,0.28708599489776576,-0.10702304670940566,0.3941090416071714,1.0,1.0,ECGFiveDays,HYDRA
27,0.1,bottom,blur,0,0,0,0.28708599489776576,0.27017650553677125,0.016909489360994512,0.058900227671462906,0.0,ECGFiveDays,HYDRA
27,0.1,random,blur,0,0,0,0.28708599489776576,,0.04577103451745695,0.15943262958935644,0.0,ECGFiveDays,HYDRA
27,0.2,top,blur,0,0,0,0.28708599489776576,0.1838400744235436,0.10324592047422215,0.3596328719487588,0.0,ECGFiveDays,HYDRA
27,0.2,bottom,blur,0,0,0,0.28708599489776576,0.26684229650218116,0.020243698395584597,0.0705141603603241,0.0,ECGFiveDays,HYDRA
27,0.2,random,blur,0,0,0,0.28708599489776576,,0.14520188380256513,0.3786809904409413,0.2,ECGFiveDays,HYDRA
28,0.05,top,blur,1,1,1,0.827163699389992,0.9902166044260847,-0.1630529050360927,-0.19712265907423165,0.0,ECGFiveDays,HYDRA
28,0.05,bottom,blur,1,1,1,0.827163699389992,0.8509221970353467,-0.023758497645354648,-0.028722813803436963,0.0,ECGFiveDays,HYDRA
28,0.05,random,blur,1,1,1,0.827163699389992,,-0.013539581988459348,-0.016368665150295177,0.0,ECGFiveDays,HYDRA
28,0.1,top,blur,1,1,1,0.827163699389992,0.9824231257303928,-0.1552594263404008,-0.187700740197085,0.0,ECGFiveDays,HYDRA
28,0.1,bottom,blur,1,1,1,0.827163699389992,0.8961348511035425,-0.0689711517135505,-0.08338261021585491,0.0,ECGFiveDays,HYDRA
28,0.1,random,blur,1,1,1,0.827163699389992,,-0.03414083975311444,-0.0412745367135375,0.0,ECGFiveDays,HYDRA
28,0.2,top,blur,1,1,1,0.827163699389992,0.9989632788196405,-0.17179957942964852,-0.2076969430106789,0.0,ECGFiveDays,HYDRA
28,0.2,bottom,blur,1,1,1,0.827163699389992,0.9306494903551081,-0.10348579096511612,-0.12510905148809376,0.0,ECGFiveDays,HYDRA
28,0.2,random,blur,1,1,1,0.827163699389992,,-0.22025687542610903,-0.2662793462880386,0.0,ECGFiveDays,HYDRA
29,0.05,top,blur,1,1,1,0.8188261420753757,0.8614636637195203,-0.04263752164414458,-0.052071456175813546,0.0,ECGFiveDays,HYDRA
29,0.05,bottom,blur,1,1,1,0.8188261420753757,0.8079484423907073,0.010877699684668451,0.013284488417296654,0.0,ECGFiveDays,HYDRA
29,0.05,random,blur,1,1,1,0.8188261420753757,,-0.06864395003208515,-0.08383204037191802,0.0,ECGFiveDays,HYDRA
29,0.1,top,blur,1,1,1,0.8188261420753757,1.0576592122594592,-0.2388330701840835,-0.2916770315878197,0.0,ECGFiveDays,HYDRA
29,0.1,bottom,blur,1,1,1,0.8188261420753757,0.9216965903641452,-0.10287044828876946,-0.1256314587081676,0.0,ECGFiveDays,HYDRA
29,0.1,random,blur,1,1,1,0.8188261420753757,,-0.05989704952353303,-0.07314980958217834,0.0,ECGFiveDays,HYDRA
29,0.2,top,blur,1,1,1,0.8188261420753757,1.2098859230684351,-0.3910597809930594,-0.4775852690982989,0.0,ECGFiveDays,HYDRA
29,0.2,bottom,blur,1,1,1,0.8188261420753757,0.9486046170395437,-0.12977847496416794,-0.1584931279088223,0.0,ECGFiveDays,HYDRA
29,0.2,random,blur,1,1,1,0.8188261420753757,,-0.17951392345046088,-0.21923299097715554,0.0,ECGFiveDays,HYDRA
30,0.05,top,blur,1,1,1,0.6952327318492821,0.8876701731900798,-0.19243744134079765,-0.27679531720781875,0.0,ECGFiveDays,HYDRA
30,0.05,bottom,blur,1,1,1,0.6952327318492821,0.7338587928517835,-0.03862606100250132,-0.05555838163916212,0.0,ECGFiveDays,HYDRA
30,0.05,random,blur,1,1,1,0.6952327318492821,,-0.023220089266197695,-0.0333989681490764,0.0,ECGFiveDays,HYDRA
30,0.1,top,blur,1,1,1,0.6952327318492821,0.9409461122635652,-0.24571338041428303,-0.35342557352719267,0.0,ECGFiveDays,HYDRA
30,0.1,bottom,blur,1,1,1,0.6952327318492821,0.8006799180193673,-0.1054471861700852,-0.15167156215162586,0.0,ECGFiveDays,HYDRA
30,0.1,random,blur,1,1,1,0.6952327318492821,,-0.04294977415419647,-0.06177746013553244,0.0,ECGFiveDays,HYDRA
30,0.2,top,blur,1,1,1,0.6952327318492821,0.9198811949216554,-0.2246484630723733,-0.32312652965617933,0.0,ECGFiveDays,HYDRA
30,0.2,bottom,blur,1,1,1,0.6952327318492821,0.8515175579919527,-0.15628482614267059,-0.22479465391726872,0.0,ECGFiveDays,HYDRA
30,0.2,random,blur,1,1,1,0.6952327318492821,,-0.27621513536955145,-0.3549800593264318,0.0,ECGFiveDays,HYDRA
31,0.05,top,blur,1,1,1,0.6285156922845412,0.7163663258604533,-0.08785063357591216,-0.1397745432290612,0.0,ECGFiveDays,HYDRA
31,0.05,bottom,blur,1,1,1,0.6285156922845412,0.6840385948640466,-0.05552290257950543,-0.08833958311861219,0.0,ECGFiveDays,HYDRA
31,0.05,random,blur,1,1,1,0.6285156922845412,,-0.02071657244605829,-0.032961053700510966,0.0,ECGFiveDays,HYDRA
31,0.1,top,blur,1,1,1,0.6285156922845412,0.743940422454615,-0.11542473017007382,-0.18364624454209227,0.0,ECGFiveDays,HYDRA
31,0.1,bottom,blur,1,1,1,0.6285156922845412,0.6970464215880393,-0.06853072930349813,-0.10903565513017908,0.0,ECGFiveDays,HYDRA
31,0.1,random,blur,1,1,1,0.6285156922845412,,-0.11746164356808246,-0.1868870707970082,0.0,ECGFiveDays,HYDRA
31,0.2,top,blur,1,1,1,0.6285156922845412,0.7516980440414872,-0.12318235175694603,-0.195988990060393,0.0,ECGFiveDays,HYDRA
31,0.2,bottom,blur,1,1,1,0.6285156922845412,0.7995348763766577,-0.17101918409211647,-0.2720996692553917,0.0,ECGFiveDays,HYDRA
31,0.2,random,blur,1,1,1,0.6285156922845412,,-0.09910071568125549,-0.15767395981329124,0.0,ECGFiveDays,HYDRA
32,0.05,top,blur,1,1,1,1.0328928843776979,1.1938748428200088,-0.1609819584423109,-0.15585527310900865,0.0,ECGFiveDays,HYDRA
32,0.05,bottom,blur,1,1,1,1.0328928843776979,1.0719578020357303,-0.03906491765803244,-0.03782084321427504,0.0,ECGFiveDays,HYDRA
32,0.05,random,blur,1,1,1,1.0328928843776979,,-0.0330178588545091,-0.0319663610695128,0.0,ECGFiveDays,HYDRA
32,0.1,top,blur,1,1,1,1.0328928843776979,1.212914334723364,-0.18002145034566608,-0.17428842698020827,0.0,ECGFiveDays,HYDRA
32,0.1,bottom,blur,1,1,1,1.0328928843776979,1.0735686593186797,-0.040675774940981846,-0.03938040059699681,0.0,ECGFiveDays,HYDRA
32,0.1,random,blur,1,1,1,1.0328928843776979,,-0.07058932579409624,-0.06834131449681805,0.0,ECGFiveDays,HYDRA
32,0.2,top,blur,1,1,1,1.0328928843776979,1.2059333112050252,-0.17304042682732734,-0.16752972347356035,0.0,ECGFiveDays,HYDRA
32,0.2,bottom,blur,1,1,1,1.0328928843776979,1.1461607386088803,-0.11326785423118246,-0.10966068823170984,0.0,ECGFiveDays,HYDRA
32,0.2,random,blur,1,1,1,1.0328928843776979,,-0.1123441726152485,-0.10876642248969659,0.0,ECGFiveDays,HYDRA
33,0.05,top,blur,0,0,0,0.9995859596183599,0.9440298231864768,0.055556136431883174,0.055579092841601674,0.0,ECGFiveDays,HYDRA
33,0.05,bottom,blur,0,0,0,0.9995859596183599,0.9878925604547634,0.011693399163596574,0.011698231005395555,0.0,ECGFiveDays,HYDRA
33,0.05,random,blur,0,0,0,0.9995859596183599,,0.14763506160253537,0.1476960660420201,0.0,ECGFiveDays,HYDRA
33,0.1,top,blur,0,0,0,0.9995859596183599,0.9133442587479068,0.08624170087045313,0.08627733689461096,0.0,ECGFiveDays,HYDRA
33,0.1,bottom,blur,0,0,0,0.9995859596183599,0.9284694283462962,0.07111653127206374,0.07114591740894247,0.0,ECGFiveDays,HYDRA
33,0.1,random,blur,0,0,0,0.9995859596183599,,0.0554086929905353,0.05543158847499393,0.0,ECGFiveDays,HYDRA
33,0.2,top,blur,0,0,0,0.9995859596183599,0.8790981609977044,0.1204877986206555,0.12053758551097693,0.0,ECGFiveDays,HYDRA
33,0.2,bottom,blur,0,0,0,0.9995859596183599,0.9491838953595384,0.050402064258821544,0.05042289094894249,0.0,ECGFiveDays,HYDRA
33,0.2,random,blur,0,0,0,0.9995859596183599,,0.2857089832185012,0.28582704132873465,0.0,ECGFiveDays,HYDRA
34,0.05,top,blur,1,1,1,0.7477554992519845,0.926570097434811,-0.17881459818282652,-0.23913479636981164,0.0,ECGFiveDays,HYDRA
34,0.05,bottom,blur,1,1,1,0.7477554992519845,0.7793478345536814,-0.03159233530169692,-0.04224949610374526,0.0,ECGFiveDays,HYDRA
34,0.05,random,blur,1,1,1,0.7477554992519845,,-0.019825712626105774,-0.02651359452701294,0.0,ECGFiveDays,HYDRA
34,0.1,top,blur,1,1,1,0.7477554992519845,0.9248319446345934,-0.17707644538260892,-0.23681030597493527,0.0,ECGFiveDays,HYDRA
34,0.1,bottom,blur,1,1,1,0.7477554992519845,0.7926733138716142,-0.04491781461962974,-0.06007010927295598,0.0,ECGFiveDays,HYDRA
34,0.1,random,blur,1,1,1,0.7477554992519845,,-0.04929740598426167,-0.06592708459715983,0.0,ECGFiveDays,HYDRA
34,0.2,top,blur,1,1,1,0.7477554992519845,0.8884427293448998,-0.14068723009291528,-0.18814578038927277,0.0,ECGFiveDays,HYDRA
34,0.2,bottom,blur,1,1,1,0.7477554992519845,0.8222107636906262,-0.0744552644386417,-0.09957153767720207,0.0,ECGFiveDays,HYDRA
34,0.2,random,blur,1,1,1,0.7477554992519845,,-0.27950850704272884,-0.373796158672421,0.0,ECGFiveDays,HYDRA
35,0.05,top,blur,0,0,0,0.8850696447197433,0.8503334579303947,0.03473618678934853,0.03924679571803866,0.0,ECGFiveDays,HYDRA
35,0.05,bottom,blur,0,0,0,0.8850696447197433,0.850932643655693,0.034137001064050265,0.03856980374132701,0.0,ECGFiveDays,HYDRA
35,0.05,random,blur,0,0,0,0.8850696447197433,,0.014398076376657843,0.01626771429213651,0.0,ECGFiveDays,HYDRA
35,0.1,top,blur,0,0,0,0.8850696447197433,0.8207819452621516,0.06428769945759161,0.07263567020454988,0.0,ECGFiveDays,HYDRA
35,0.1,bottom,blur,0,0,0,0.8850696447197433,0.8317146288043156,0.053355015915427684,0.06028334148662506,0.0,ECGFiveDays,HYDRA
35,0.1,random,blur,0,0,0,0.8850696447197433,,0.10203349869499083,0.1152828865172674,0.0,ECGFiveDays,HYDRA
35,0.2,top,blur,0,0,0,0.8850696447197433,0.7630929711062384,0.12197667361350484,0.13781574876673108,0.0,ECGFiveDays,HYDRA
35,0.2,bottom,blur,0,0,0,0.8850696447197433,0.8038540952943024,0.08121554942544085,0.09176165756933184,0.0,ECGFiveDays,HYDRA
35,0.2,random,blur,0,0,0,0.8850696447197433,,0.3373062705118387,0.3329883065237867,0.2,ECGFiveDays,HYDRA
36,0.05,top,blur,1,1,1,0.9468012385665465,1.1358906413020837,-0.1890894027355372,-0.19971372587988123,0.0,ECGFiveDays,HYDRA
36,0.05,bottom,blur,1,1,1,0.9468012385665465,0.9592608801272675,-0.012459641560720991,-0.01315970859932146,0.0,ECGFiveDays,HYDRA
36,0.05,random,blur,1,1,1,0.9468012385665465,,-0.016309348507763798,-0.017225718152563796,0.0,ECGFiveDays,HYDRA
36,0.1,top,blur,1,1,1,0.9468012385665465,1.1461696289676022,-0.1993683904010557,-0.21057025668094992,0.0,ECGFiveDays,HYDRA
36,0.1,bottom,blur,1,1,1,0.9468012385665465,0.9869689793791443,-0.040167740812597774,-0.04242463650425195,0.0,ECGFiveDays,HYDRA
36,0.1,random,blur,1,1,1,0.9468012385665465,,-0.09679984678077917,-0.10223871769392268,0.0,ECGFiveDays,HYDRA
36,0.2,top,blur,1,1,1,0.9468012385665465,1.1080906757997742,-0.16128943723322764,-0.1703517700564576,0.0,ECGFiveDays,HYDRA
36,0.2,bottom,blur,1,1,1,0.9468012385665465,1.040513451776759,-0.09371221321021239,-0.09897759996014814,0.0,ECGFiveDays,HYDRA
36,0.2,random,blur,1,1,1,0.9468012385665465,,-0.2706127379185367,-0.285817594103118,0.0,ECGFiveDays,HYDRA
37,0.05,top,blur,1,1,1,0.7462583956535849,0.8242674526522571,-0.07800905699867222,-0.10453343361975463,0.0,ECGFiveDays,HYDRA
37,0.05,bottom,blur,1,1,1,0.7462583956535849,0.7807985953543422,-0.03454019970075728,-0.046284441980802754,0.0,ECGFiveDays,HYDRA
37,0.05,random,blur,1,1,1,0.7462583956535849,,-0.014276810179428213,-0.019131163054803984,0.0,ECGFiveDays,HYDRA
37,0.1,top,blur,1,1,1,0.7462583956535849,0.8583926506547976,-0.11213425500121277,-0.15026176642372985,0.0,ECGFiveDays,HYDRA
37,0.1,bottom,blur,1,1,1,0.7462583956535849,0.7600778932279517,-0.013819497574366846,-0.018518356559200876,0.0,ECGFiveDays,HYDRA
37,0.1,random,blur,1,1,1,0.7462583956535849,,-0.04537183888129866,-0.0607990186060724,0.0,ECGFiveDays,HYDRA
37,0.2,top,blur,1,1,1,0.7462583956535849,0.834732339250829,-0.08847394359724414,-0.11855655568632052,0.0,ECGFiveDays,HYDRA
37,0.2,bottom,blur,1,1,1,0.7462583956535849,0.8519559068630349,-0.10569751120945003,-0.14163642270376858,0.0,ECGFiveDays,HYDRA
37,0.2,random,blur,1,1,1,0.7462583956535849,,-0.08017904232802937,-0.10744125004658386,0.0,ECGFiveDays,HYDRA
38,0.05,top,blur,1,1,1,0.7699644610016229,0.7531089515659766,0.016855509435646288,0.02189125394497502,0.0,ECGFiveDays,HYDRA
38,0.05,bottom,blur,1,1,1,0.7699644610016229,0.7793643788509084,-0.00939991784928551,-0.01220823312912954,0.0,ECGFiveDays,HYDRA
38,0.05,random,blur,1,1,1,0.7699644610016229,,-0.03924105260665991,-0.05096469204685169,0.0,ECGFiveDays,HYDRA
38,0.1,top,blur,1,1,1,0.7699644610016229,0.9365096934892518,-0.16654523248762898,-0.216302212142056,0.0,ECGFiveDays,HYDRA
38,0.1,bottom,blur,1,1,1,0.7699644610016229,0.8212657059904787,-0.0513012449888558,-0.06662798214626366,0.0,ECGFiveDays,HYDRA
38,0.1,random,blur,1,1,1,0.7699644610016229,,-0.1464098583288996,-0.19015120254672177,0.0,ECGFiveDays,HYDRA
38,0.2,top,blur,1,1,1,0.7699644610016229,0.9239680057446507,-0.1540035447430278,-0.2000135753397167,0.0,ECGFiveDays,HYDRA
38,0.2,bottom,blur,1,1,1,0.7699644610016229,0.8581571168934261,-0.08819265589180325,-0.11454105457805382,0.0,ECGFiveDays,HYDRA
38,0.2,random,blur,1,1,1,0.7699644610016229,,-0.2406695419923774,-0.31257186741766085,0.0,ECGFiveDays,HYDRA
39,0.05,top,blur,1,1,1,0.6194651868692919,0.7934391506629757,-0.1739739637936838,-0.2808449718182802,0.0,ECGFiveDays,HYDRA
39,0.05,bottom,blur,1,1,1,0.6194651868692919,0.6328035432541806,-0.013338356384888783,-0.021532016868102587,0.0,ECGFiveDays,HYDRA
39,0.05,random,blur,1,1,1,0.6194651868692919,,-0.012534889722948783,-0.020234986168169433,0.0,ECGFiveDays,HYDRA
39,0.1,top,blur,1,1,1,0.6194651868692919,0.8057844032130077,-0.18631921634371584,-0.3007738280039963,0.0,ECGFiveDays,HYDRA
39,0.1,bottom,blur,1,1,1,0.6194651868692919,0.6318003934822448,-0.012335206612952954,-0.019912639098662695,0.0,ECGFiveDays,HYDRA
39,0.1,random,blur,1,1,1,0.6194651868692919,,-0.13044437808728743,-0.21057546134444838,0.0,ECGFiveDays,HYDRA
39,0.2,top,blur,1,1,1,0.6194651868692919,0.7904862212614898,-0.17102103439219796,-0.27607807821847036,0.0,ECGFiveDays,HYDRA
39,0.2,bottom,blur,1,1,1,0.6194651868692919,0.724301888466627,-0.10483670159733516,-0.16923716551369386,0.0,ECGFiveDays,HYDRA
39,0.2,random,blur,1,1,1,0.6194651868692919,,-0.07605546079153855,-0.12277580666010808,0.0,ECGFiveDays,HYDRA
40,0.05,top,blur,1,1,1,0.7759614035136816,0.9140129255333453,-0.13805152201966375,-0.17791006548067848,0.0,ECGFiveDays,HYDRA
40,0.05,bottom,blur,1,1,1,0.7759614035136816,0.7805674987498622,-0.004606095236180607,-0.0059359773299885055,0.0,ECGFiveDays,HYDRA
40,0.05,random,blur,1,1,1,0.7759614035136816,,-0.02421989945210503,-0.03121272286187251,0.0,ECGFiveDays,HYDRA
40,0.1,top,blur,1,1,1,0.7759614035136816,1.1892842886191193,-0.4133228851054377,-0.5326583907079077,0.0,ECGFiveDays,HYDRA
40,0.1,bottom,blur,1,1,1,0.7759614035136816,0.8126201155715707,-0.036658712057889065,-0.04724289719694223,0.0,ECGFiveDays,HYDRA
40,0.1,random,blur,1,1,1,0.7759614035136816,,-0.05243801218477027,-0.06757803206356723,0.0,ECGFiveDays,HYDRA
40,0.2,top,blur,1,1,1,0.7759614035136816,0.9367734464896735,-0.16081204297599194,-0.20724205483127706,0.0,ECGFiveDays,HYDRA
40,0.2,bottom,blur,1,1,1,0.7759614035136816,0.8843646319244198,-0.10840322841073824,-0.13970165038907958,0.0,ECGFiveDays,HYDRA
40,0.2,random,blur,1,1,1,0.7759614035136816,,-0.2627578608312615,-0.3386218966814011,0.0,ECGFiveDays,HYDRA
41,0.05,top,blur,0,0,0,0.35171860829586066,0.14857623540941806,0.2031423728864426,0.5775690865536353,0.0,ECGFiveDays,HYDRA
41,0.05,bottom,blur,0,0,0,0.35171860829586066,0.3278011607536298,0.023917447542230852,0.06800146189777369,0.0,ECGFiveDays,HYDRA
41,0.05,random,blur,0,0,0,0.35171860829586066,,-0.005769824763236742,-0.016404615003390036,0.0,ECGFiveDays,HYDRA
41,0.1,top,blur,0,0,1,0.35171860829586066,-0.18257607416218496,0.5342946824580457,1.0,1.0,ECGFiveDays,HYDRA
41,0.1,bottom,blur,0,0,0,0.35171860829586066,0.32573055937449713,0.025988048921363527,0.07388854163485482,0.0,ECGFiveDays,HYDRA
41,0.1,random,blur,0,0,0,0.35171860829586066,,0.07874774618881951,0.2238935343137828,0.0,ECGFiveDays,HYDRA
41,0.2,top,blur,0,0,0,0.35171860829586066,0.2650555369538321,0.08666307134202855,0.24639817996478897,0.0,ECGFiveDays,HYDRA
41,0.2,bottom,blur,0,0,1,0.35171860829586066,-0.011523995024844497,0.3632426033207051,1.0,1.0,ECGFiveDays,HYDRA
41,0.2,random,blur,0,0,1,0.35171860829586066,,0.46082236729134146,0.9100386948406634,0.8,ECGFiveDays,HYDRA
42,0.05,top,blur,1,1,1,0.9285681794831713,1.08614994029466,-0.15758176081148867,-0.16970384575890887,0.0,ECGFiveDays,HYDRA
42,0.05,bottom,blur,1,1,1,0.9285681794831713,0.9304677644929764,-0.0018995850098051381,-0.0020457118885449338,0.0,ECGFiveDays,HYDRA
42,0.05,random,blur,1,1,1,0.9285681794831713,,-0.07896774449491159,-0.08504239235989283,0.0,ECGFiveDays,HYDRA
42,0.1,top,blur,1,1,1,0.9285681794831713,1.0763759846393552,-0.14780780515618397,-0.15917802186634253,0.0,ECGFiveDays,HYDRA
42,0.1,bottom,blur,1,1,1,0.9285681794831713,1.0122649542628637,-0.0836967747796924,-0.09013520654032138,0.0,ECGFiveDays,HYDRA
42,0.1,random,blur,1,1,1,0.9285681794831713,,-0.03577633403236611,-0.03852845304673877,0.0,ECGFiveDays,HYDRA
42,0.2,top,blur,1,1,1,0.9285681794831713,1.0715420568571539,-0.1429738773739826,-0.15397224087661393,0.0,ECGFiveDays,HYDRA
42,0.2,bottom,blur,1,1,1,0.9285681794831713,1.0184838410662598,-0.0899156615830885,-0.09683248547311715,0.0,ECGFiveDays,HYDRA
42,0.2,random,blur,1,1,1,0.9285681794831713,,-0.15025133875730798,-0.16180952596438294,0.0,ECGFiveDays,HYDRA
43,0.05,top,blur,1,1,1,1.079642676806339,1.2759572465647049,-0.19631456975836592,-0.18183274164961358,0.0,ECGFiveDays,HYDRA
43,0.05,bottom,blur,1,1,1,1.079642676806339,1.1002971698400221,-0.020654493033683163,-0.019130842404209314,0.0,ECGFiveDays,HYDRA
43,0.05,random,blur,1,1,1,1.079642676806339,,-0.027524305170441864,-0.02549387891740419,0.0,ECGFiveDays,HYDRA
