sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,random,blur,0,0,0,0.25574127402127717,,0.022283830842369068,0.08713393562972349,0.0,FreezerSmallTrain,HYDRA
21,0.1,top,blur,0,0,1,0.25574127402127717,-0.019534525840830694,0.2752757998621079,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.1,bottom,blur,0,0,0,0.25574127402127717,0.23243009130318154,0.023311182718095624,0.09115107311572662,0.0,FreezerSmallTrain,HYDRA
21,0.1,random,blur,0,0,0,0.25574127402127717,,0.08207511999522749,0.32092903024862846,0.0,FreezerSmallTrain,HYDRA
21,0.2,top,blur,0,0,1,0.25574127402127717,-0.005187731367566256,0.26092900538884345,1.0,1.0,FreezerSmallTrain,HYDRA
21,0.2,bottom,blur,0,0,0,0.25574127402127717,0.21143954359744044,0.04430173042383673,0.1732280304199959,0.0,FreezerSmallTrain,HYDRA
21,0.2,random,blur,0,0,0,0.25574127402127717,,0.10928822385453055,0.4261960285248086,0.2,FreezerSmallTrain,HYDRA
22,0.05,top,blur,0,0,0,0.9666443492690966,0.6983917697212232,0.2682525795478734,0.27750878825487085,0.0,FreezerSmallTrain,HYDRA
22,0.05,bottom,blur,0,0,0,0.9666443492690966,0.8897559447630179,0.0768884045060787,0.07954148288637176,0.0,FreezerSmallTrain,HYDRA
22,0.05,random,blur,0,0,0,0.9666443492690966,,-0.0025035610446587863,-0.002589947850627729,0.0,FreezerSmallTrain,HYDRA
22,0.1,top,blur,0,0,0,0.9666443492690966,0.9074610807674661,0.05918326850163047,0.06122542103614354,0.0,FreezerSmallTrain,HYDRA
22,0.1,bottom,blur,0,0,0,0.9666443492690966,0.961640850120244,0.005003499148852564,0.005176147749157256,0.0,FreezerSmallTrain,HYDRA
22,0.1,random,blur,0,0,0,0.9666443492690966,,-0.06948222535775442,-0.07187974928994545,0.0,FreezerSmallTrain,HYDRA
22,0.2,top,blur,0,0,0,0.9666443492690966,0.8929799421131601,0.07366440715593647,0.07620623966342555,0.0,FreezerSmallTrain,HYDRA
22,0.2,bottom,blur,0,0,0,0.9666443492690966,0.8731497284722813,0.09349462079681525,0.09672070616954682,0.0,FreezerSmallTrain,HYDRA
22,0.2,random,blur,0,0,0,0.9666443492690966,,-0.0253846769121423,-0.026260589709903692,0.0,FreezerSmallTrain,HYDRA
23,0.05,top,blur,0,0,0,0.8832254296737962,0.7213158163925035,0.16190961328129272,0.18331608729269017,0.0,FreezerSmallTrain,HYDRA
23,0.05,bottom,blur,0,0,0,0.8832254296737962,0.847091025548288,0.03613440412550828,0.040911823867016604,0.0,FreezerSmallTrain,HYDRA
23,0.05,random,blur,0,0,0,0.8832254296737962,,-0.0628274071732271,-0.07113397545908048,0.0,FreezerSmallTrain,HYDRA
23,0.1,top,blur,0,0,0,0.8832254296737962,0.7275183536498286,0.1557070760239676,0.1762934971063708,0.0,FreezerSmallTrain,HYDRA
23,0.1,bottom,blur,0,0,0,0.8832254296737962,0.764408980387457,0.11881644928633928,0.13452546854856007,0.0,FreezerSmallTrain,HYDRA
23,0.1,random,blur,0,0,0,0.8832254296737962,,-0.008145235221987623,-0.00922213709682116,0.0,FreezerSmallTrain,HYDRA
23,0.2,top,blur,0,0,0,0.8832254296737962,0.889395718472763,-0.00617028879896675,-0.006986078078806626,0.0,FreezerSmallTrain,HYDRA
23,0.2,bottom,blur,0,0,0,0.8832254296737962,0.8094935690301717,0.07373186064362458,0.0834801339344613,0.0,FreezerSmallTrain,HYDRA
23,0.2,random,blur,0,0,0,0.8832254296737962,,0.02471411838740667,0.027981633652578063,0.0,FreezerSmallTrain,HYDRA
24,0.05,top,blur,0,0,0,1.1920302283291107,0.9166863935799899,0.2753438347491207,0.2309870984966347,0.0,FreezerSmallTrain,HYDRA
24,0.05,bottom,blur,0,0,0,1.1920302283291107,1.140619154939714,0.051411073389396655,0.043128965221372925,0.0,FreezerSmallTrain,HYDRA
24,0.05,random,blur,0,0,0,1.1920302283291107,,0.009617226764436593,0.008067931892956542,0.0,FreezerSmallTrain,HYDRA
24,0.1,top,blur,0,0,0,1.1920302283291107,0.9094254827857198,0.2826047455433909,0.2370783070335519,0.0,FreezerSmallTrain,HYDRA
24,0.1,bottom,blur,0,0,0,1.1920302283291107,1.0697472609174643,0.12228296741164635,0.10258369454217434,0.0,FreezerSmallTrain,HYDRA
24,0.1,random,blur,0,0,0,1.1920302283291107,,0.013296091559389201,0.011154147008402244,0.0,FreezerSmallTrain,HYDRA
24,0.2,top,blur,0,0,0,1.1920302283291107,1.153044844067432,0.038985384261678746,0.032705002465686396,0.0,FreezerSmallTrain,HYDRA
24,0.2,bottom,blur,0,0,0,1.1920302283291107,1.0145491477932158,0.17748108053589484,0.14888962329004832,0.0,FreezerSmallTrain,HYDRA
24,0.2,random,blur,0,0,0,1.1920302283291107,,0.08365051694479546,0.07017476971811364,0.0,FreezerSmallTrain,HYDRA
25,0.05,top,blur,0,0,0,1.1531262526471209,0.8116029867740877,0.34152326587303317,0.2961713593092452,0.0,FreezerSmallTrain,HYDRA
25,0.05,bottom,blur,0,0,0,1.1531262526471209,1.0847172231913533,0.06840902945576754,0.05932478770120788,0.0,FreezerSmallTrain,HYDRA
25,0.05,random,blur,0,0,0,1.1531262526471209,,-0.0010165922006880822,-0.0008815958502016092,0.0,FreezerSmallTrain,HYDRA
25,0.1,top,blur,0,0,0,1.1531262526471209,1.171435405656093,-0.018309153008972068,-0.015877825250371583,0.0,FreezerSmallTrain,HYDRA
25,0.1,bottom,blur,0,0,0,1.1531262526471209,1.1089318756867255,0.04419437696039541,0.03832567208774463,0.0,FreezerSmallTrain,HYDRA
25,0.1,random,blur,0,0,0,1.1531262526471209,,-0.04363678889679479,-0.03784212782814915,0.0,FreezerSmallTrain,HYDRA
25,0.2,top,blur,0,0,0,1.1531262526471209,1.2500593683427512,-0.09693311569563035,-0.0840610743290565,0.0,FreezerSmallTrain,HYDRA
25,0.2,bottom,blur,0,0,0,1.1531262526471209,1.055883390215628,0.09724286243149294,0.08432968885980456,0.0,FreezerSmallTrain,HYDRA
25,0.2,random,blur,0,0,0,1.1531262526471209,,0.09477114572455955,0.08218619888395037,0.0,FreezerSmallTrain,HYDRA
26,0.05,top,blur,0,0,0,0.9294675013922524,0.7638975165837374,0.16556998480851504,0.17813404602792615,0.0,FreezerSmallTrain,HYDRA
26,0.05,bottom,blur,0,0,0,0.9294675013922524,0.9128443413925583,0.016623159999694104,0.01788458670174863,0.0,FreezerSmallTrain,HYDRA
26,0.05,random,blur,0,0,0,0.9294675013922524,,-0.062130750104874274,-0.06684546061734048,0.0,FreezerSmallTrain,HYDRA
26,0.1,top,blur,0,0,0,0.9294675013922524,0.7792330187010656,0.15023448269118678,0.1616348294387064,0.0,FreezerSmallTrain,HYDRA
26,0.1,bottom,blur,0,0,0,0.9294675013922524,0.9199329472512497,0.009534554141002682,0.010258071281297706,0.0,FreezerSmallTrain,HYDRA
26,0.1,random,blur,0,0,0,0.9294675013922524,,-0.040726450035443305,-0.04381692330018616,0.0,FreezerSmallTrain,HYDRA
26,0.2,top,blur,0,0,0,0.9294675013922524,0.8589209590032747,0.07054654238897773,0.07589987426502989,0.0,FreezerSmallTrain,HYDRA
26,0.2,bottom,blur,0,0,0,0.9294675013922524,0.9510340626152787,-0.021566561223026248,-0.023203111445650564,0.0,FreezerSmallTrain,HYDRA
26,0.2,random,blur,0,0,0,0.9294675013922524,,0.01624939399627525,0.01748245795520263,0.0,FreezerSmallTrain,HYDRA
27,0.05,top,blur,0,0,0,0.6800035031398097,0.492927254919404,0.18707624822040575,0.27511030788268565,0.0,FreezerSmallTrain,HYDRA
27,0.05,bottom,blur,0,0,0,0.6800035031398097,0.7535698346201383,-0.07356633148032854,-0.10818506515861,0.0,FreezerSmallTrain,HYDRA
27,0.05,random,blur,0,0,0,0.6800035031398097,,0.026399404991638453,0.03882239730728769,0.0,FreezerSmallTrain,HYDRA
27,0.1,top,blur,0,0,0,0.6800035031398097,0.5098447109530966,0.17015879218671315,0.2502318608200868,0.0,FreezerSmallTrain,HYDRA
27,0.1,bottom,blur,0,0,0,0.6800035031398097,0.724390338817319,-0.04438683567750923,-0.0652743260854307,0.0,FreezerSmallTrain,HYDRA
27,0.1,random,blur,0,0,0,0.6800035031398097,,0.014878045727877853,0.021879334120849064,0.0,FreezerSmallTrain,HYDRA
27,0.2,top,blur,0,0,0,0.6800035031398097,0.6903508516524767,-0.010347348512666943,-0.01521658822094523,0.0,FreezerSmallTrain,HYDRA
27,0.2,bottom,blur,0,0,0,0.6800035031398097,0.7505829433715551,-0.07057944023174534,-0.10379260711635922,0.0,FreezerSmallTrain,HYDRA
27,0.2,random,blur,0,0,0,0.6800035031398097,,0.0039591119066678445,0.0058221848361110756,0.0,FreezerSmallTrain,HYDRA
28,0.05,top,blur,0,0,0,0.7527860070110952,0.49240074325382394,0.2603852637572713,0.34589500261318074,0.0,FreezerSmallTrain,HYDRA
28,0.05,bottom,blur,0,0,0,0.7527860070110952,0.7319052248920167,0.02088078211907851,0.027737968276026252,0.0,FreezerSmallTrain,HYDRA
28,0.05,random,blur,0,0,0,0.7527860070110952,,0.011296219996656864,0.015005864728600942,0.0,FreezerSmallTrain,HYDRA
28,0.1,top,blur,0,0,0,0.7527860070110952,0.5154418010684607,0.2373442059426345,0.31528733058903113,0.0,FreezerSmallTrain,HYDRA
28,0.1,bottom,blur,0,0,0,0.7527860070110952,0.7106693524995013,0.042116654511593965,0.055947637405188655,0.0,FreezerSmallTrain,HYDRA
28,0.1,random,blur,0,0,0,0.7527860070110952,,-0.006605171421481759,-0.008774289885405006,0.0,FreezerSmallTrain,HYDRA
28,0.2,top,blur,0,0,0,0.7527860070110952,0.705627840788549,0.047158166222546205,0.06264476642574564,0.0,FreezerSmallTrain,HYDRA
28,0.2,bottom,blur,0,0,0,0.7527860070110952,0.6013569163288407,0.15142909068225452,0.20115794942250195,0.0,FreezerSmallTrain,HYDRA
28,0.2,random,blur,0,0,0,0.7527860070110952,,0.10216479168814618,0.13571540254631467,0.0,FreezerSmallTrain,HYDRA
29,0.05,top,blur,0,0,0,0.9752714380531032,0.7549211746905944,0.22035026336250885,0.2259371379369493,0.0,FreezerSmallTrain,HYDRA
29,0.05,bottom,blur,0,0,0,0.9752714380531032,0.7865418251181463,0.18872961293495694,0.19351476117966607,0.0,FreezerSmallTrain,HYDRA
29,0.05,random,blur,0,0,0,0.9752714380531032,,0.012246624860085232,0.012557132122520218,0.0,FreezerSmallTrain,HYDRA
29,0.1,top,blur,0,0,0,0.9752714380531032,0.6940831098697362,0.28118832818336703,0.28831772252755533,0.0,FreezerSmallTrain,HYDRA
29,0.1,bottom,blur,0,0,0,0.9752714380531032,1.0832753005807159,-0.10800386252761263,-0.11074224833341578,0.0,FreezerSmallTrain,HYDRA
29,0.1,random,blur,0,0,0,0.9752714380531032,,0.048724824258378006,0.049960218660178066,0.0,FreezerSmallTrain,HYDRA
29,0.2,top,blur,0,0,0,0.9752714380531032,1.0390810054873738,-0.06380956743427058,-0.06542742821857143,0.0,FreezerSmallTrain,HYDRA
29,0.2,bottom,blur,0,0,0,0.9752714380531032,0.8393965393359386,0.13587489871716463,0.13931994119346403,0.0,FreezerSmallTrain,HYDRA
29,0.2,random,blur,0,0,0,0.9752714380531032,,-0.007870402928778563,-0.008069953196349854,0.0,FreezerSmallTrain,HYDRA
30,0.05,top,blur,0,0,0,1.0127676234393306,0.7590567118940224,0.2537109115453082,0.25051221539991425,0.0,FreezerSmallTrain,HYDRA
30,0.05,bottom,blur,0,0,0,1.0127676234393306,1.0877234277822145,-0.07495580434288396,-0.07401078845465847,0.0,FreezerSmallTrain,HYDRA
30,0.05,random,blur,0,0,0,1.0127676234393306,,-0.0017333339228720712,-0.001711480670664661,0.0,FreezerSmallTrain,HYDRA
30,0.1,top,blur,0,0,0,1.0127676234393306,0.8159193114164749,0.1968483120228557,0.1943665191308603,0.0,FreezerSmallTrain,HYDRA
30,0.1,bottom,blur,0,0,0,1.0127676234393306,1.0823205707920487,-0.06955294735271811,-0.06867604874696698,0.0,FreezerSmallTrain,HYDRA
30,0.1,random,blur,0,0,0,1.0127676234393306,,0.07232813951045132,0.07141625227766953,0.0,FreezerSmallTrain,HYDRA
30,0.2,top,blur,0,0,0,1.0127676234393306,0.9931988876968233,0.01956873574250728,0.019322020143211455,0.0,FreezerSmallTrain,HYDRA
30,0.2,bottom,blur,0,0,0,1.0127676234393306,1.1260918786188747,-0.11332425517954414,-0.1118955036291493,0.0,FreezerSmallTrain,HYDRA
30,0.2,random,blur,0,0,0,1.0127676234393306,,0.037015256166270084,0.03654858109700065,0.0,FreezerSmallTrain,HYDRA
31,0.05,top,blur,0,0,0,0.8708980952070604,0.580554199444746,0.29034389576231445,0.3333840824501991,0.0,FreezerSmallTrain,HYDRA
31,0.05,bottom,blur,0,0,0,0.8708980952070604,0.8966430429904381,-0.02574494778337766,-0.029561344046702305,0.0,FreezerSmallTrain,HYDRA
31,0.05,random,blur,0,0,0,0.8708980952070604,,0.06360638210825229,0.07303530622354082,0.0,FreezerSmallTrain,HYDRA
31,0.1,top,blur,0,0,0,0.8708980952070604,0.595092787317205,0.27580530788985536,0.316690313961437,0.0,FreezerSmallTrain,HYDRA
31,0.1,bottom,blur,0,0,0,0.8708980952070604,0.9224524539225383,-0.051554358715477866,-0.059196707172167365,0.0,FreezerSmallTrain,HYDRA
31,0.1,random,blur,0,0,0,0.8708980952070604,,-0.029170443872785824,-0.03349463104660869,0.0,FreezerSmallTrain,HYDRA
31,0.2,top,blur,0,0,0,0.8708980952070604,0.6447277121555861,0.2261703830514743,0.2596975749500592,0.0,FreezerSmallTrain,HYDRA
31,0.2,bottom,blur,0,0,0,0.8708980952070604,0.8748429947402587,-0.0039448995331983205,-0.004529686108194201,0.0,FreezerSmallTrain,HYDRA
31,0.2,random,blur,0,0,0,0.8708980952070604,,0.06007211412449722,0.0689771231306823,0.0,FreezerSmallTrain,HYDRA
32,0.05,top,blur,0,0,0,0.5560640245294934,0.40844842419457156,0.14761560033492188,0.26546463780890506,0.0,FreezerSmallTrain,HYDRA
32,0.05,bottom,blur,0,0,0,0.5560640245294934,0.5663372155424313,-0.010273191012937888,-0.018474801614488168,0.0,FreezerSmallTrain,HYDRA
32,0.05,random,blur,0,0,0,0.5560640245294934,,-0.018220266670656217,-0.03276643174253413,0.0,FreezerSmallTrain,HYDRA
32,0.1,top,blur,0,0,0,0.5560640245294934,0.46313256653999807,0.09293145798949537,0.16712336487648724,0.0,FreezerSmallTrain,HYDRA
32,0.1,bottom,blur,0,0,0,0.5560640245294934,0.5721214610073484,-0.01605743647785496,-0.028876904263924405,0.0,FreezerSmallTrain,HYDRA
32,0.1,random,blur,0,0,0,0.5560640245294934,,-0.018231812989142383,-0.03278719607400047,0.0,FreezerSmallTrain,HYDRA
32,0.2,top,blur,0,0,0,0.5560640245294934,0.5076737287294555,0.04839029580003795,0.08702272875547731,0.0,FreezerSmallTrain,HYDRA
32,0.2,bottom,blur,0,0,0,0.5560640245294934,0.49498581521216467,0.06107820931732877,0.10984004859685112,0.0,FreezerSmallTrain,HYDRA
32,0.2,random,blur,0,0,0,0.5560640245294934,,-0.055237639842792854,-0.09933665561780548,0.0,FreezerSmallTrain,HYDRA
33,0.05,top,blur,0,0,0,1.001164396466295,0.7898667135507934,0.21129768291550166,0.21105172398216737,0.0,FreezerSmallTrain,HYDRA
33,0.05,bottom,blur,0,0,0,1.001164396466295,0.9837243231015003,0.017440073364794806,0.017419772423568715,0.0,FreezerSmallTrain,HYDRA
33,0.05,random,blur,0,0,0,1.001164396466295,,-0.07887660319648981,-0.07878478768332586,0.0,FreezerSmallTrain,HYDRA
33,0.1,top,blur,0,0,0,1.001164396466295,1.0806015372571767,-0.0794371407908816,-0.07934467278959327,0.0,FreezerSmallTrain,HYDRA
33,0.1,bottom,blur,0,0,0,1.001164396466295,1.011729312955809,-0.010564916489513854,-0.010552618505197738,0.0,FreezerSmallTrain,HYDRA
33,0.1,random,blur,0,0,0,1.001164396466295,,-0.043877082889728115,-0.04382600821462298,0.0,FreezerSmallTrain,HYDRA
33,0.2,top,blur,0,0,0,1.001164396466295,1.0998350597037412,-0.09867066323744611,-0.09855580664864493,0.0,FreezerSmallTrain,HYDRA
33,0.2,bottom,blur,0,0,0,1.001164396466295,0.9162543679525592,0.08491002851373586,0.08481118985277916,0.0,FreezerSmallTrain,HYDRA
33,0.2,random,blur,0,0,0,1.001164396466295,,0.010262085614350913,0.010250140137255925,0.0,FreezerSmallTrain,HYDRA
34,0.05,top,blur,0,0,0,0.6368175252311763,0.411373424032246,0.22544410119893027,0.35401624209517163,0.0,FreezerSmallTrain,HYDRA
34,0.05,bottom,blur,0,0,0,0.6368175252311763,0.5871890628685734,0.049628462362602876,0.0779318760310669,0.0,FreezerSmallTrain,HYDRA
34,0.05,random,blur,0,0,0,0.6368175252311763,,0.0012955849148961417,0.0020344648648935293,0.0,FreezerSmallTrain,HYDRA
34,0.1,top,blur,0,0,0,0.6368175252311763,0.43045217640862227,0.20636534882255403,0.3240567613004659,0.0,FreezerSmallTrain,HYDRA
34,0.1,bottom,blur,0,0,0,0.6368175252311763,0.6680910900933259,-0.031273564862149605,-0.04910906894675646,0.0,FreezerSmallTrain,HYDRA
34,0.1,random,blur,0,0,0,0.6368175252311763,,0.040495896793509054,0.06359095282099139,0.0,FreezerSmallTrain,HYDRA
34,0.2,top,blur,0,0,0,0.6368175252311763,0.4752185585523208,0.16159896667885548,0.253759839383115,0.0,FreezerSmallTrain,HYDRA
34,0.2,bottom,blur,0,0,0,0.6368175252311763,0.6448582758063592,-0.008040750575182942,-0.012626439490377589,0.0,FreezerSmallTrain,HYDRA
34,0.2,random,blur,0,0,0,0.6368175252311763,,0.08221416707908748,0.12910140616471905,0.0,FreezerSmallTrain,HYDRA
35,0.05,top,blur,0,0,0,0.5314443653517301,0.348650623838243,0.1827937415134871,0.34395584839188026,0.0,FreezerSmallTrain,HYDRA
35,0.05,bottom,blur,0,0,0,0.5314443653517301,0.5747193261622505,-0.0432749608105204,-0.0814288045994708,0.0,FreezerSmallTrain,HYDRA
35,0.05,random,blur,0,0,0,0.5314443653517301,,0.00828754755862383,0.01559435475204271,0.0,FreezerSmallTrain,HYDRA
35,0.1,top,blur,0,0,0,0.5314443653517301,0.4579352271938977,0.07350913815783244,0.13831927597897364,0.0,FreezerSmallTrain,HYDRA
35,0.1,bottom,blur,0,0,0,0.5314443653517301,0.5639876454324475,-0.032543280080717385,-0.06123541986141706,0.0,FreezerSmallTrain,HYDRA
35,0.1,random,blur,0,0,0,0.5314443653517301,,-0.03278426746937076,-0.0616888764241512,0.0,FreezerSmallTrain,HYDRA
35,0.2,top,blur,0,0,0,0.5314443653517301,0.4993547058353978,0.0320896595163323,0.06038185975164951,0.0,FreezerSmallTrain,HYDRA
35,0.2,bottom,blur,0,0,0,0.5314443653517301,0.42733803611021687,0.10410632924151325,0.19589281613663492,0.0,FreezerSmallTrain,HYDRA
35,0.2,random,blur,0,0,0,0.5314443653517301,,0.03389154624716947,0.06377239967976538,0.0,FreezerSmallTrain,HYDRA
36,0.05,top,blur,0,0,0,0.8425005065321256,0.6060404774213606,0.23646002911076502,0.2806642211051625,0.0,FreezerSmallTrain,HYDRA
36,0.05,bottom,blur,0,0,0,0.8425005065321256,0.8529588404557165,-0.010458333923590857,-0.012413430530989878,0.0,FreezerSmallTrain,HYDRA
36,0.05,random,blur,0,0,0,0.8425005065321256,,0.025058773581404403,0.029743298245899198,0.0,FreezerSmallTrain,HYDRA
36,0.1,top,blur,0,0,0,0.8425005065321256,0.5967773266379501,0.24572317989417547,0.29165903916968927,0.0,FreezerSmallTrain,HYDRA
36,0.1,bottom,blur,0,0,0,0.8425005065321256,0.8396247569169939,0.0028757496151317063,0.0034133465552705815,0.0,FreezerSmallTrain,HYDRA
36,0.1,random,blur,0,0,0,0.8425005065321256,,-0.04070111338118001,-0.048309840475790324,0.0,FreezerSmallTrain,HYDRA
36,0.2,top,blur,0,0,0,0.8425005065321256,0.9542020660552795,-0.11170155952315386,-0.13258321635878825,0.0,FreezerSmallTrain,HYDRA
36,0.2,bottom,blur,0,0,0,0.8425005065321256,0.8867750641221943,-0.04427455759006871,-0.052551309697130455,0.0,FreezerSmallTrain,HYDRA
36,0.2,random,blur,0,0,0,0.8425005065321256,,-0.1042835254589238,-0.1237784438964055,0.0,FreezerSmallTrain,HYDRA
37,0.05,top,blur,0,0,0,0.864655491116446,0.6295720531524565,0.23508343796398956,0.2718807299537524,0.0,FreezerSmallTrain,HYDRA
37,0.05,bottom,blur,0,0,0,0.864655491116446,0.8227644363201894,0.041891054796256655,0.048448204838162784,0.0,FreezerSmallTrain,HYDRA
37,0.05,random,blur,0,0,0,0.864655491116446,,-0.042296352125031245,-0.04891694280860382,0.0,FreezerSmallTrain,HYDRA
37,0.1,top,blur,0,0,0,0.864655491116446,0.6759227871306412,0.18873270398580477,0.21827477839449602,0.0,FreezerSmallTrain,HYDRA
37,0.1,bottom,blur,0,0,0,0.864655491116446,0.7818639919785335,0.0827914991379125,0.09575074030961356,0.0,FreezerSmallTrain,HYDRA
37,0.1,random,blur,0,0,0,0.864655491116446,,0.032424700498222124,0.03750009492943874,0.0,FreezerSmallTrain,HYDRA
37,0.2,top,blur,0,0,0,0.864655491116446,1.0402079521633436,-0.1755524610468976,-0.20303144988852617,0.0,FreezerSmallTrain,HYDRA
37,0.2,bottom,blur,0,0,0,0.864655491116446,0.8590521633811761,0.005603327735269947,0.006480409032765047,0.0,FreezerSmallTrain,HYDRA
37,0.2,random,blur,0,0,0,0.864655491116446,,0.041624348014922895,0.04813975080575346,0.0,FreezerSmallTrain,HYDRA
38,0.05,top,blur,0,0,0,0.34519421344908335,0.1709363666971554,0.17425784675192796,0.5048095685070418,0.0,FreezerSmallTrain,HYDRA
38,0.05,bottom,blur,0,0,0,0.34519421344908335,0.39800240632743483,-0.05280819287835148,-0.15298066375459968,0.0,FreezerSmallTrain,HYDRA
38,0.05,random,blur,0,0,0,0.34519421344908335,,-0.016369397881996817,-0.04742069775081432,0.0,FreezerSmallTrain,HYDRA
38,0.1,top,blur,0,0,0,0.34519421344908335,0.3719687119372071,-0.026774498488123744,-0.07756335385013388,0.0,FreezerSmallTrain,HYDRA
38,0.1,bottom,blur,0,0,0,0.34519421344908335,0.3930714034466732,-0.04787718999758983,-0.13869598456831375,0.0,FreezerSmallTrain,HYDRA
38,0.1,random,blur,0,0,0,0.34519421344908335,,-0.0059421543565523205,-0.01721389557282722,0.0,FreezerSmallTrain,HYDRA
38,0.2,top,blur,0,0,0,0.34519421344908335,0.2976786156943035,0.04751559775477987,0.1376484838246127,0.0,FreezerSmallTrain,HYDRA
38,0.2,bottom,blur,0,0,0,0.34519421344908335,0.38669791320911123,-0.04150369976002788,-0.12023254710091663,0.0,FreezerSmallTrain,HYDRA
38,0.2,random,blur,0,0,0,0.34519421344908335,,0.018329590831334598,0.0530992033411791,0.0,FreezerSmallTrain,HYDRA
39,0.05,top,blur,0,0,0,0.3076414516264809,0.1279931094554251,0.17964834217105577,0.5839517310477454,0.0,FreezerSmallTrain,HYDRA
39,0.05,bottom,blur,0,0,0,0.3076414516264809,0.2920646908859877,0.01557676074049319,0.0506326765312788,0.0,FreezerSmallTrain,HYDRA
39,0.05,random,blur,0,0,0,0.3076414516264809,,-0.015629669774060828,-0.05080465875703442,0.0,FreezerSmallTrain,HYDRA
39,0.1,top,blur,0,0,0,0.3076414516264809,0.14081712817890657,0.1668243234475743,0.5422669159135469,0.0,FreezerSmallTrain,HYDRA
39,0.1,bottom,blur,0,0,0,0.3076414516264809,0.37572898898805135,-0.06808753736157047,-0.22132035745261147,0.0,FreezerSmallTrain,HYDRA
39,0.1,random,blur,0,0,0,0.3076414516264809,,-0.025968904152201565,-0.08441261605771916,0.0,FreezerSmallTrain,HYDRA
39,0.2,top,blur,0,0,0,0.3076414516264809,0.17368617668320968,0.1339552749432712,0.4354251964742202,0.0,FreezerSmallTrain,HYDRA
39,0.2,bottom,blur,0,0,0,0.3076414516264809,0.25191247007459483,0.05572898155188605,0.18114854194293217,0.0,FreezerSmallTrain,HYDRA
39,0.2,random,blur,0,0,0,0.3076414516264809,,-0.07809924444485453,-0.2538636785396492,0.0,FreezerSmallTrain,HYDRA
40,0.05,top,blur,0,0,0,1.0080666557644975,0.8652142878494817,0.14285236791501577,0.14170910761607516,0.0,FreezerSmallTrain,HYDRA
40,0.05,bottom,blur,0,0,0,1.0080666557644975,1.0010624020205445,0.007004253743952971,0.0069481980737107285,0.0,FreezerSmallTrain,HYDRA
40,0.05,random,blur,0,0,0,1.0080666557644975,,0.03883693529662584,0.03852611982394447,0.0,FreezerSmallTrain,HYDRA
40,0.1,top,blur,0,0,0,1.0080666557644975,0.8045077869150283,0.20355886884946917,0.20192976898469614,0.0,FreezerSmallTrain,HYDRA
40,0.1,bottom,blur,0,0,0,1.0080666557644975,1.0307048549411095,-0.02263819917661203,-0.022457023640386212,0.0,FreezerSmallTrain,HYDRA
40,0.1,random,blur,0,0,0,1.0080666557644975,,0.02203635606282366,0.021859997130958188,0.0,FreezerSmallTrain,HYDRA
40,0.2,top,blur,0,0,0,1.0080666557644975,0.9186872783982541,0.08937937736624335,0.08866406620144944,0.0,FreezerSmallTrain,HYDRA
40,0.2,bottom,blur,0,0,0,1.0080666557644975,0.9499757606272423,0.05809089513725518,0.05762598849895671,0.0,FreezerSmallTrain,HYDRA
40,0.2,random,blur,0,0,0,1.0080666557644975,,0.049787508227743894,0.049389054338804354,0.0,FreezerSmallTrain,HYDRA
41,0.05,top,blur,0,0,0,1.1178728803564826,0.889982287019376,0.2278905933371066,0.20386073719195746,0.0,FreezerSmallTrain,HYDRA
41,0.05,bottom,blur,0,0,0,1.1178728803564826,1.109804517874526,0.008068362481956637,0.007217596388765869,0.0,FreezerSmallTrain,HYDRA
41,0.05,random,blur,0,0,0,1.1178728803564826,,0.020591045015540654,0.018419828370061127,0.0,FreezerSmallTrain,HYDRA
41,0.1,top,blur,0,0,0,1.1178728803564826,0.8934824035692018,0.22439047678728075,0.2007296893954836,0.0,FreezerSmallTrain,HYDRA
41,0.1,bottom,blur,0,0,0,1.1178728803564826,1.1000536304115138,0.01781924994496875,0.015940304410088115,0.0,FreezerSmallTrain,HYDRA
41,0.1,random,blur,0,0,0,1.1178728803564826,,0.05908391607256815,0.052853830034678584,0.0,FreezerSmallTrain,HYDRA
41,0.2,top,blur,0,0,0,1.1178728803564826,1.1471706690948333,-0.02929778873835076,-0.0262084920787378,0.0,FreezerSmallTrain,HYDRA
41,0.2,bottom,blur,0,0,0,1.1178728803564826,1.0457374921537608,0.0721353882027218,0.06452909355008662,0.0,FreezerSmallTrain,HYDRA
41,0.2,random,blur,0,0,0,1.1178728803564826,,0.08916681662426862,0.07976464804404762,0.0,FreezerSmallTrain,HYDRA
42,0.05,top,blur,0,0,0,0.8371617255931862,0.6603275426777817,0.17683418291540454,0.21123035881716495,0.0,FreezerSmallTrain,HYDRA
42,0.05,bottom,blur,0,0,0,0.8371617255931862,0.8633257337752862,-0.026164008182099963,-0.03125319293636849,0.0,FreezerSmallTrain,HYDRA
42,0.05,random,blur,0,0,0,0.8371617255931862,,-0.025108024974182075,-0.029991809485296117,0.0,FreezerSmallTrain,HYDRA
42,0.1,top,blur,0,0,0,0.8371617255931862,0.7081319802839466,0.1290297453092396,0.15412743707361473,0.0,FreezerSmallTrain,HYDRA
42,0.1,bottom,blur,0,0,0,0.8371617255931862,0.8358869422213077,0.001274783371878585,0.0015227426316374933,0.0,FreezerSmallTrain,HYDRA
