true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.17336683417085427,0.4463969045713877,-0.039895299554878694,0,0,0.2154392310003459,1.398192665001261,Symbols,711
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.5891123980493252,0.291566392608377,0,0,0.2154392310003459,1.398192665001261,Symbols,711
4,4,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010050251256281407,0.21686365856570078,0.17262017701046395,0,0,0.2154392310003459,0.05971022499943501,Symbols,711
4,4,0.1,hydra,feature_ablation,0.6326530612244898,0.775,0.022613065326633167,0.4463969045713877,0.4232493846566129,0,0,0.2154392310003459,0.05971022499943501,Symbols,711
4,4,0.2,hydra,feature_ablation,0.5686274509803921,0.725,0.05527638190954774,0.5891123980493252,0.6069096032574582,0,0,0.2154392310003459,0.05971022499943501,Symbols,711
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6130653266331658,0.21686365856570078,0.05670522585015281,0,0,0.2154392310003459,1.834499926189892e-05,Symbols,711
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5804020100502513,0.4463969045713877,0.10694329347362885,0,0,0.2154392310003459,1.834499926189892e-05,Symbols,711
4,4,0.2,hydra,mrsqm,0.0,0.0,0.49748743718592964,0.5891123980493252,0.0004162473431428282,0,0,0.2154392310003459,1.834499926189892e-05,Symbols,711
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.17616797223619196,0.17262017701046395,0,0,1.398192665001261,0.05971022499943501,Symbols,711
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.039895299554878694,0.4232493846566129,0,0,1.398192665001261,0.05971022499943501,Symbols,711
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.291566392608377,0.6069096032574582,0,0,1.398192665001261,0.05971022499943501,Symbols,711
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.17616797223619196,0.05670522585015281,0,0,1.398192665001261,1.834499926189892e-05,Symbols,711
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.039895299554878694,0.10694329347362885,0,0,1.398192665001261,1.834499926189892e-05,Symbols,711
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,0.291566392608377,0.0004162473431428282,0,0,1.398192665001261,1.834499926189892e-05,Symbols,711
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.17262017701046395,0.05670522585015281,0,0,0.05971022499943501,1.834499926189892e-05,Symbols,711
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.4232493846566129,0.10694329347362885,0,0,0.05971022499943501,1.834499926189892e-05,Symbols,711
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.5527638190954773,0.6069096032574582,0.0004162473431428282,0,0,0.05971022499943501,1.834499926189892e-05,Symbols,711
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3341708542713568,0.18590207051658547,0.8389459674818545,0,0,0.21538056999997934,1.4320585489986115,Symbols,197
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20854271356783918,0.33117644934550317,0.8173750532688131,0,0,0.21538056999997934,1.4320585489986115,Symbols,197
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11055276381909548,0.6418632730965617,0.826219461532554,0,0,0.21538056999997934,1.4320585489986115,Symbols,197
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3341708542713568,0.18590207051658547,0.8389459674818545,0,0,0.21538056999997934,0.060592476998863276,Symbols,197
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3592964824120603,0.33117644934550317,0.8673753327867886,0,0,0.21538056999997934,0.060592476998863276,Symbols,197
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.31155778894472363,0.6418632730965617,0.9205970374012211,0,0,0.21538056999997934,0.060592476998863276,Symbols,197
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4849246231155779,0.18590207051658547,0.45901174055085986,0,0,0.21538056999997934,1.832499765441753e-05,Symbols,197
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45979899497487436,0.33117644934550317,0.5110512958571038,0,0,0.21538056999997934,1.832499765441753e-05,Symbols,197
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36180904522613067,0.6418632730965617,0.5820794818838944,0,0,0.21538056999997934,1.832499765441753e-05,Symbols,197
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8389459674818545,0.8389459674818545,0,0,1.4320585489986115,0.060592476998863276,Symbols,197
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.8173750532688131,0.8673753327867886,0,0,1.4320585489986115,0.060592476998863276,Symbols,197
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.826219461532554,0.9205970374012211,0,0,1.4320585489986115,0.060592476998863276,Symbols,197
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1507537688442211,0.8389459674818545,0.45901174055085986,0,0,1.4320585489986115,1.832499765441753e-05,Symbols,197
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.8173750532688131,0.5110512958571038,0,0,1.4320585489986115,1.832499765441753e-05,Symbols,197
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.826219461532554,0.5820794818838944,0,0,1.4320585489986115,1.832499765441753e-05,Symbols,197
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1507537688442211,0.8389459674818545,0.45901174055085986,0,0,0.060592476998863276,1.832499765441753e-05,Symbols,197
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.8673753327867886,0.5110512958571038,0,0,0.060592476998863276,1.832499765441753e-05,Symbols,197
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,0.9205970374012211,0.5820794818838944,0,0,0.060592476998863276,1.832499765441753e-05,Symbols,197
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.32663316582914576,0.22537967247519086,0.6570175688191302,0,0,0.2156430540017027,1.4185366240017174,Symbols,963
3,3,0.1,hydra,shapley_sampling,0.6,0.75,0.02512562814070352,0.47164536801349843,0.8633287692993129,0,0,0.2156430540017027,1.4185366240017174,Symbols,963
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.2613065326633166,0.9931013129612907,1.0593687929839215,0,0,0.2156430540017027,1.4185366240017174,Symbols,963
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.17587939698492464,0.22537967247519086,0.3116712161022781,0,0,0.2156430540017027,0.05953935300203739,Symbols,963
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.17587939698492464,0.47164536801349843,0.21713119237709932,0,0,0.2156430540017027,0.05953935300203739,Symbols,963
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4120603015075377,0.9931013129612907,0.427812232025766,0,0,0.2156430540017027,0.05953935300203739,Symbols,963
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5276381909547738,0.22537967247519086,0.02824745784848104,0,0,0.2156430540017027,1.6720998246455565e-05,Symbols,963
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5276381909547738,0.47164536801349843,0.0943977054059546,0,0,0.2156430540017027,1.6720998246455565e-05,Symbols,963
3,3,0.2,hydra,mrsqm,0.0,0.0,0.24120603015075376,0.9931013129612907,0.739139248078146,0,0,0.2156430540017027,1.6720998246455565e-05,Symbols,963
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.6570175688191302,0.3116712161022781,0,0,1.4185366240017174,0.05953935300203739,Symbols,963
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.8633287692993129,0.21713119237709932,0,0,1.4185366240017174,0.05953935300203739,Symbols,963
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,1.0593687929839215,0.427812232025766,0,0,1.4185366240017174,0.05953935300203739,Symbols,963
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.6570175688191302,0.02824745784848104,0,0,1.4185366240017174,1.6720998246455565e-05,Symbols,963
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5527638190954773,0.8633287692993129,0.0943977054059546,0,0,1.4185366240017174,1.6720998246455565e-05,Symbols,963
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5025125628140703,1.0593687929839215,0.739139248078146,0,0,1.4185366240017174,1.6720998246455565e-05,Symbols,963
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.3116712161022781,0.02824745784848104,0,0,0.05953935300203739,1.6720998246455565e-05,Symbols,963
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.21713119237709932,0.0943977054059546,0,0,0.05953935300203739,1.6720998246455565e-05,Symbols,963
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.6532663316582915,0.427812232025766,0.739139248078146,0,0,0.05953935300203739,1.6720998246455565e-05,Symbols,963
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31155778894472363,0.2082673491237248,0.8262431428280399,0,0,0.23090975699960836,1.4032261879983707,Symbols,835
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2814070351758794,0.6837907234018075,0.838257435655495,0,0,0.23090975699960836,1.4032261879983707,Symbols,835
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.27889447236180903,0.6332471513789755,1.0068109743662674,0,0,0.23090975699960836,1.4032261879983707,Symbols,835
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3417085427135678,0.2082673491237248,0.9417932205908839,0,0,0.23090975699960836,0.059960245998809114,Symbols,835
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4824120603015075,0.6837907234018075,0.9525110851219996,0,0,0.23090975699960836,0.059960245998809114,Symbols,835
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3793969849246231,0.6332471513789755,1.0653142877851687,0,0,0.23090975699960836,0.059960245998809114,Symbols,835
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44221105527638194,0.2082673491237248,0.589122565763958,0,0,0.23090975699960836,1.7452999600209296e-05,Symbols,835
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5326633165829145,0.6837907234018075,0.6718433256991068,0,0,0.23090975699960836,1.7452999600209296e-05,Symbols,835
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4296482412060301,0.6332471513789755,0.7144736118273356,0,0,0.23090975699960836,1.7452999600209296e-05,Symbols,835
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6532663316582915,0.8262431428280399,0.9417932205908839,0,0,1.4032261879983707,0.059960245998809114,Symbols,835
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.838257435655495,0.9525110851219996,0,0,1.4032261879983707,0.059960245998809114,Symbols,835
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.10050251256281408,1.0068109743662674,1.0653142877851687,0,0,1.4032261879983707,0.059960245998809114,Symbols,835
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,0.8262431428280399,0.589122565763958,0,0,1.4032261879983707,1.7452999600209296e-05,Symbols,835
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.838257435655495,0.6718433256991068,0,0,1.4032261879983707,1.7452999600209296e-05,Symbols,835
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.1507537688442211,1.0068109743662674,0.7144736118273356,0,0,1.4032261879983707,1.7452999600209296e-05,Symbols,835
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,0.9417932205908839,0.589122565763958,0,0,0.059960245998809114,1.7452999600209296e-05,Symbols,835
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9525110851219996,0.6718433256991068,0,0,0.059960245998809114,1.7452999600209296e-05,Symbols,835
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05025125628140704,1.0653142877851687,0.7144736118273356,0,0,0.059960245998809114,1.7452999600209296e-05,Symbols,835
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2989949748743719,0.3458886545783211,0.7939056143386738,0,0,0.21587280699895928,1.3972404500018456,Symbols,753
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.32160804020100503,0.4108326885190672,0.7959090294992313,0,0,0.21587280699895928,1.3972404500018456,Symbols,753
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3165829145728643,0.4994795168608992,0.8588297794223763,0,0,0.21587280699895928,1.3972404500018456,Symbols,753
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5050251256281407,0.3458886545783211,0.8587535599373262,0,0,0.21587280699895928,0.059801986997626955,Symbols,753
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4824120603015075,0.4108326885190672,0.9392894478086011,0,0,0.21587280699895928,0.059801986997626955,Symbols,753
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.26884422110552764,0.4994795168608992,0.8835023718558466,0,0,0.21587280699895928,0.059801986997626955,Symbols,753
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5552763819095478,0.3458886545783211,0.4948311180747902,0,0,0.21587280699895928,1.7553000361658633e-05,Symbols,753
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5326633165829145,0.4108326885190672,0.5538496237318777,0,0,0.21587280699895928,1.7553000361658633e-05,Symbols,753
0,0,0.2,hydra,mrsqm,0.0,0.0,0.43467336683417085,0.4994795168608992,0.5928261229707115,0,0,0.21587280699895928,1.7553000361658633e-05,Symbols,753
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7939056143386738,0.8587535599373262,0,0,1.3972404500018456,0.059801986997626955,Symbols,753
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8040201005025126,0.7959090294992313,0.9392894478086011,0,0,1.3972404500018456,0.059801986997626955,Symbols,753
0,0,0.2,shapley_sampling,feature_ablation,0.6161616161616161,0.7625,0.04773869346733668,0.8588297794223763,0.8835023718558466,0,0,1.3972404500018456,0.059801986997626955,Symbols,753
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7939056143386738,0.4948311180747902,0,0,1.3972404500018456,1.7553000361658633e-05,Symbols,753
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8542713567839196,0.7959090294992313,0.5538496237318777,0,0,1.3972404500018456,1.7553000361658633e-05,Symbols,753
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7512562814070352,0.8588297794223763,0.5928261229707115,0,0,1.3972404500018456,1.7553000361658633e-05,Symbols,753
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05025125628140704,0.8587535599373262,0.4948311180747902,0,0,0.059801986997626955,1.7553000361658633e-05,Symbols,753
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,0.9392894478086011,0.5538496237318777,0,0,0.059801986997626955,1.7553000361658633e-05,Symbols,753
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7035175879396985,0.8835023718558466,0.5928261229707115,0,0,0.059801986997626955,1.7553000361658633e-05,Symbols,753
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41959798994974873,0.0791083275717932,-0.2167644181138202,0,0,0.21557956499964348,1.3939031830013846,Symbols,127
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4396984924623116,0.2627728507477838,0.29061471179581577,0,0,0.21557956499964348,1.3939031830013846,Symbols,127
1,1,0.2,hydra,shapley_sampling,0.25984251968503935,0.4125,0.11809045226130653,0.12449906590343562,0.2515576928315937,0,0,0.21557956499964348,1.3939031830013846,Symbols,127
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3693467336683417,0.0791083275717932,-0.34179789521622284,0,0,0.21557956499964348,0.0624648539996997,Symbols,127
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38944723618090454,0.2627728507477838,-0.21189600460907632,0,0,0.21557956499964348,0.0624648539996997,Symbols,127
1,1,0.2,hydra,feature_ablation,0.25984251968503935,0.4125,0.11809045226130653,0.12449906590343562,0.2515576928315937,0,0,0.21557956499964348,0.0624648539996997,Symbols,127
1,1,0.05,hydra,mrsqm,0.0,0.0,0.46984924623115576,0.0791083275717932,0.12600251862642853,0,0,0.21557956499964348,2.4687000404810533e-05,Symbols,127
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4396984924623116,0.2627728507477838,0.29061471179581577,0,0,0.21557956499964348,2.4687000404810533e-05,Symbols,127
1,1,0.2,hydra,mrsqm,0.25984251968503935,0.4125,0.11809045226130653,0.12449906590343562,0.2515576928315937,0,0,0.21557956499964348,2.4687000404810533e-05,Symbols,127
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025125628140704,-0.2167644181138202,-0.34179789521622284,0,0,1.3939031830013846,0.0624648539996997,Symbols,127
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025125628140704,0.29061471179581577,-0.21189600460907632,0,0,1.3939031830013846,0.0624648539996997,Symbols,127
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2515576928315937,0.2515576928315937,0,0,1.3939031830013846,0.0624648539996997,Symbols,127
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,-0.2167644181138202,0.12600251862642853,0,0,1.3939031830013846,2.4687000404810533e-05,Symbols,127
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29061471179581577,0.29061471179581577,0,0,1.3939031830013846,2.4687000404810533e-05,Symbols,127
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2515576928315937,0.2515576928315937,0,0,1.3939031830013846,2.4687000404810533e-05,Symbols,127
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.34179789521622284,0.12600251862642853,0,0,0.0624648539996997,2.4687000404810533e-05,Symbols,127
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.21189600460907632,0.29061471179581577,0,0,0.0624648539996997,2.4687000404810533e-05,Symbols,127
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2515576928315937,0.2515576928315937,0,0,0.0624648539996997,2.4687000404810533e-05,Symbols,127
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.21105527638190955,0.14786027984720107,0.2494464494331361,0,0,0.21490287000051467,1.422030484998686,Symbols,87
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2562814070351759,0.1795522950101094,0.6131982898107451,0,0,0.21490287000051467,1.422030484998686,Symbols,87
5,5,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04020100502512563,0.350205920422888,0.29893579833784756,0,0,0.21490287000051467,1.422030484998686,Symbols,87
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.19095477386934673,0.14786027984720107,-0.07293943851384621,0,0,0.21490287000051467,0.06174757300323108,Symbols,87
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1457286432160804,0.1795522950101094,-0.06046395916458236,0,0,0.21490287000051467,0.06174757300323108,Symbols,87
5,5,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.19095477386934673,0.350205920422888,-0.004920662354310323,0,0,0.21490287000051467,0.06174757300323108,Symbols,87
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2613065326633166,0.14786027984720107,0.30404779959092476,0,0,0.21490287000051467,2.275299993925728e-05,Symbols,87
5,5,0.1,hydra,mrsqm,0.0,0.0,0.2562814070351759,0.1795522950101094,0.6131982898107451,0,0,0.21490287000051467,2.275299993925728e-05,Symbols,87
5,5,0.2,hydra,mrsqm,0.1111111111111111,0.2,0.16080402010050251,0.350205920422888,0.9434409771127745,0,1,0.21490287000051467,2.275299993925728e-05,Symbols,87
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.2494464494331361,-0.07293943851384621,0,0,1.422030484998686,0.06174757300323108,Symbols,87
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4020100502512563,0.6131982898107451,-0.06046395916458236,0,0,1.422030484998686,0.06174757300323108,Symbols,87
5,5,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.1507537688442211,0.29893579833784756,-0.004920662354310323,0,0,1.422030484998686,0.06174757300323108,Symbols,87
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05025125628140704,0.2494464494331361,0.30404779959092476,0,0,1.422030484998686,2.275299993925728e-05,Symbols,87
5,5,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6131982898107451,0.6131982898107451,0,0,1.422030484998686,2.275299993925728e-05,Symbols,87
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20100502512562815,0.29893579833784756,0.9434409771127745,0,1,1.422030484998686,2.275299993925728e-05,Symbols,87
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.45226130653266333,-0.07293943851384621,0.30404779959092476,0,0,0.06174757300323108,2.275299993925728e-05,Symbols,87
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.4020100502512563,-0.06046395916458236,0.6131982898107451,0,0,0.06174757300323108,2.275299993925728e-05,Symbols,87
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35175879396984927,-0.004920662354310323,0.9434409771127745,0,1,0.06174757300323108,2.275299993925728e-05,Symbols,87
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05025125628140704,0.16735407562618065,0.21069784912141687,0,0,0.21537807500135386,1.4162878459974308,Symbols,640
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.020100502512562814,0.39521713310155326,0.3780431130142454,0,0,0.21537807500135386,1.4162878459974308,Symbols,640
1,1,0.2,hydra,shapley_sampling,0.36752136752136755,0.5375,0.09296482412060302,0.49942312108916564,0.5380462503839905,0,0,0.21537807500135386,1.4162878459974308,Symbols,640
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35175879396984927,0.16735407562618065,-0.3924676420682909,0,0,0.21537807500135386,0.05956446100026369,Symbols,640
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.37185929648241206,0.39521713310155326,-0.29754585804804146,0,0,0.21537807500135386,0.05956446100026369,Symbols,640
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.44472361809045224,0.49942312108916564,-0.28365247520503933,0,0,0.21537807500135386,0.05956446100026369,Symbols,640
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5025125628140703,0.16735407562618065,-0.0734981277749216,0,0,0.21537807500135386,1.8925999029306695e-05,Symbols,640
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4723618090452261,0.39521713310155326,0.10237789731622549,0,0,0.21537807500135386,1.8925999029306695e-05,Symbols,640
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4949748743718593,0.49942312108916564,0.10836092659531427,0,0,0.21537807500135386,1.8925999029306695e-05,Symbols,640
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3015075376884422,0.21069784912141687,-0.3924676420682909,0,0,1.4162878459974308,0.05956446100026369,Symbols,640
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35175879396984927,0.3780431130142454,-0.29754585804804146,0,0,1.4162878459974308,0.05956446100026369,Symbols,640
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35175879396984927,0.5380462503839905,-0.28365247520503933,0,0,1.4162878459974308,0.05956446100026369,Symbols,640
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45226130653266333,0.21069784912141687,-0.0734981277749216,0,0,1.4162878459974308,1.8925999029306695e-05,Symbols,640
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45226130653266333,0.3780431130142454,0.10237789731622549,0,0,1.4162878459974308,1.8925999029306695e-05,Symbols,640
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4020100502512563,0.5380462503839905,0.10836092659531427,0,0,1.4162878459974308,1.8925999029306695e-05,Symbols,640
