true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.056774205964240265,0.056774205964240265,1,1,3.2028699820002657,0.13255684499745257,Haptics,213
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.37259151503542753,0.16857067423780425,1,1,3.2028699820002657,1.895600144052878e-05,Haptics,213
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.24294136776250608,0.024917503675113917,1,0,3.2028699820002657,1.895600144052878e-05,Haptics,213
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.056774205964240265,-0.19445057030633217,1,0,3.2028699820002657,1.895600144052878e-05,Haptics,213
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.37259151503542753,0.16857067423780425,1,1,0.13255684499745257,1.895600144052878e-05,Haptics,213
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.24294136776250608,0.024917503675113917,1,0,0.13255684499745257,1.895600144052878e-05,Haptics,213
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.056774205964240265,-0.19445057030633217,1,0,0.13255684499745257,1.895600144052878e-05,Haptics,213
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.43956043956043955,0.11190981698111369,1.2914161913738793,0,1,0.7908280930023466,3.2394196869972802,Haptics,214
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.42124542124542125,0.24176793808437247,1.4636757138851046,0,1,0.7908280930023466,3.2394196869972802,Haptics,214
2,2,0.2,hydra,shapley_sampling,0.07125307125307126,0.13302752293577982,0.17307692307692307,0.07634123882903499,0.11881695740806397,0,0,0.7908280930023466,3.2394196869972802,Haptics,214
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.43956043956043955,0.11190981698111369,1.2914161913738793,0,1,0.7908280930023466,0.13895375699939905,Haptics,214
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.42124542124542125,0.24176793808437247,1.4636757138851046,0,1,0.7908280930023466,0.13895375699939905,Haptics,214
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3232600732600733,0.07634123882903499,2.001299533300509,0,1,0.7908280930023466,0.13895375699939905,Haptics,214
2,2,0.05,hydra,mrsqm,0.0,0.0,0.51007326007326,0.11190981698111369,-0.2944032819501894,0,0,0.7908280930023466,1.9877999875461683e-05,Haptics,214
2,2,0.1,hydra,mrsqm,0.0,0.0,0.47893772893772896,0.24176793808437247,-0.052610076068083655,0,0,0.7908280930023466,1.9877999875461683e-05,Haptics,214
2,2,0.2,hydra,mrsqm,0.0,0.0,0.47710622710622713,0.07634123882903499,0.09056171169695204,0,0,0.7908280930023466,1.9877999875461683e-05,Haptics,214
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2914161913738793,1.2914161913738793,1,1,3.2394196869972802,0.13895375699939905,Haptics,214
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4636757138851046,1.4636757138851046,1,1,3.2394196869972802,0.13895375699939905,Haptics,214
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.49633699633699635,0.11881695740806397,2.001299533300509,0,1,3.2394196869972802,0.13895375699939905,Haptics,214
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.2914161913738793,-0.2944032819501894,1,0,3.2394196869972802,1.9877999875461683e-05,Haptics,214
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.4636757138851046,-0.052610076068083655,1,0,3.2394196869972802,1.9877999875461683e-05,Haptics,214
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304029304029304,0.11881695740806397,0.09056171169695204,0,0,3.2394196869972802,1.9877999875461683e-05,Haptics,214
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.2914161913738793,-0.2944032819501894,1,0,0.13895375699939905,1.9877999875461683e-05,Haptics,214
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.4636757138851046,-0.052610076068083655,1,0,0.13895375699939905,1.9877999875461683e-05,Haptics,214
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.001299533300509,0.09056171169695204,1,0,0.13895375699939905,1.9877999875461683e-05,Haptics,214
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.7307692307692307,0.6926327027920338,-0.2897775880544645,1,0,0.7939558460020635,3.256061131000024,Haptics,55
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.7188644688644689,0.9573717402267493,0.056674896496334726,1,1,0.7939558460020635,3.256061131000024,Haptics,55
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6565934065934066,1.0389816168643522,0.48529077295494005,1,1,0.7939558460020635,3.256061131000024,Haptics,55
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.7307692307692307,0.6926327027920338,-0.2897775880544645,1,0,0.7939558460020635,0.15320848500050488,Haptics,55
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7188644688644689,0.9573717402267493,0.056674896496334726,1,1,0.7939558460020635,0.15320848500050488,Haptics,55
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6565934065934066,1.0389816168643522,0.48529077295494005,1,1,0.7939558460020635,0.15320848500050488,Haptics,55
4,4,0.05,hydra,mrsqm,0.0,0.0,0.21886446886446886,0.6926327027920338,0.3316190674367848,1,0,0.7939558460020635,2.028900053119287e-05,Haptics,55
4,4,0.1,hydra,mrsqm,0.0,0.0,0.1813186813186813,0.9573717402267493,0.07043117260675058,1,0,0.7939558460020635,2.028900053119287e-05,Haptics,55
4,4,0.2,hydra,mrsqm,0.16266666666666665,0.2798165137614679,0.14377289377289376,1.0389816168643522,0.252696009847169,1,0,0.7939558460020635,2.028900053119287e-05,Haptics,55
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2897775880544645,-0.2897775880544645,0,0,3.256061131000024,0.15320848500050488,Haptics,55
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.056674896496334726,0.056674896496334726,1,1,3.256061131000024,0.15320848500050488,Haptics,55
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48529077295494005,0.48529077295494005,1,1,3.256061131000024,0.15320848500050488,Haptics,55
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.2897775880544645,0.3316190674367848,0,0,3.256061131000024,2.028900053119287e-05,Haptics,55
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.056674896496334726,0.07043117260675058,1,0,3.256061131000024,2.028900053119287e-05,Haptics,55
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.48529077295494005,0.252696009847169,1,0,3.256061131000024,2.028900053119287e-05,Haptics,55
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.2897775880544645,0.3316190674367848,0,0,0.15320848500050488,2.028900053119287e-05,Haptics,55
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.056674896496334726,0.07043117260675058,1,0,0.15320848500050488,2.028900053119287e-05,Haptics,55
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.48529077295494005,0.252696009847169,1,0,0.15320848500050488,2.028900053119287e-05,Haptics,55
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.12358219284799543,0.403198362600967,0,0,0.7764051070007554,3.1856024469998374,Haptics,282
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4413919413919414,0.03359623577804216,0.24679293593791463,0,0,0.7764051070007554,3.1856024469998374,Haptics,282
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.42032967032967034,0.08163367584292347,0.005146273559940795,0,0,0.7764051070007554,3.1856024469998374,Haptics,282
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4945054945054945,0.12358219284799543,0.403198362600967,0,0,0.7764051070007554,0.13197650100119063,Haptics,282
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4413919413919414,0.03359623577804216,0.24679293593791463,0,0,0.7764051070007554,0.13197650100119063,Haptics,282
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.42032967032967034,0.08163367584292347,0.005146273559940795,0,0,0.7764051070007554,0.13197650100119063,Haptics,282
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4551282051282051,0.12358219284799543,0.7033968337247556,0,0,0.7764051070007554,2.0567997125908732e-05,Haptics,282
3,3,0.1,hydra,mrsqm,0.0,0.0,0.45879120879120877,0.03359623577804216,0.6294369394477297,0,0,0.7764051070007554,2.0567997125908732e-05,Haptics,282
3,3,0.2,hydra,mrsqm,0.0,0.0,0.38003663003663,0.08163367584292347,0.4160723943587339,0,0,0.7764051070007554,2.0567997125908732e-05,Haptics,282
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.403198362600967,0.403198362600967,0,0,3.1856024469998374,0.13197650100119063,Haptics,282
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24679293593791463,0.24679293593791463,0,0,3.1856024469998374,0.13197650100119063,Haptics,282
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.005146273559940795,0.005146273559940795,0,0,3.1856024469998374,0.13197650100119063,Haptics,282
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.403198362600967,0.7033968337247556,0,0,3.1856024469998374,2.0567997125908732e-05,Haptics,282
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.24679293593791463,0.6294369394477297,0,0,3.1856024469998374,2.0567997125908732e-05,Haptics,282
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.005146273559940795,0.4160723943587339,0,0,3.1856024469998374,2.0567997125908732e-05,Haptics,282
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.403198362600967,0.7033968337247556,0,0,0.13197650100119063,2.0567997125908732e-05,Haptics,282
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.24679293593791463,0.6294369394477297,0,0,0.13197650100119063,2.0567997125908732e-05,Haptics,282
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.005146273559940795,0.4160723943587339,0,0,0.13197650100119063,2.0567997125908732e-05,Haptics,282
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3525641025641026,0.1246278324617216,1.3203460202325408,0,1,0.7713927240001794,3.1881141400008346,Haptics,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3498168498168498,0.24332399824064466,1.5700751554618897,0,1,0.7713927240001794,3.1881141400008346,Haptics,252
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3543956043956044,0.38455844174953724,2.136163454372086,0,1,0.7713927240001794,3.1881141400008346,Haptics,252
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3525641025641026,0.1246278324617216,1.3203460202325408,0,1,0.7713927240001794,0.13637349499913398,Haptics,252
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3498168498168498,0.24332399824064466,1.5700751554618897,0,1,0.7713927240001794,0.13637349499913398,Haptics,252
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3543956043956044,0.38455844174953724,2.136163454372086,0,1,0.7713927240001794,0.13637349499913398,Haptics,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5970695970695971,0.1246278324617216,-0.3535842351645906,0,0,0.7713927240001794,1.92360021173954e-05,Haptics,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5503663003663004,0.24332399824064466,-0.3422718509249725,0,0,0.7713927240001794,1.92360021173954e-05,Haptics,252
2,2,0.2,hydra,mrsqm,0.0,0.0,0.445970695970696,0.38455844174953724,0.19856818061797077,0,0,0.7713927240001794,1.92360021173954e-05,Haptics,252
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3203460202325408,1.3203460202325408,1,1,3.1881141400008346,0.13637349499913398,Haptics,252
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5700751554618897,1.5700751554618897,1,1,3.1881141400008346,0.13637349499913398,Haptics,252
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.136163454372086,2.136163454372086,1,1,3.1881141400008346,0.13637349499913398,Haptics,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.3203460202325408,-0.3535842351645906,1,0,3.1881141400008346,1.92360021173954e-05,Haptics,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.5700751554618897,-0.3422718509249725,1,0,3.1881141400008346,1.92360021173954e-05,Haptics,252
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,2.136163454372086,0.19856818061797077,1,0,3.1881141400008346,1.92360021173954e-05,Haptics,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.3203460202325408,-0.3535842351645906,1,0,0.13637349499913398,1.92360021173954e-05,Haptics,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.5700751554618897,-0.3422718509249725,1,0,0.13637349499913398,1.92360021173954e-05,Haptics,252
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.136163454372086,0.19856818061797077,1,0,0.13637349499913398,1.92360021173954e-05,Haptics,252
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17124542124542125,0.38864250777185866,0.25179362290963286,0,1,0.7657144760014489,3.205667262998759,Haptics,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.751978721689265,0.5108479466021383,1,1,0.7657144760014489,3.205667262998759,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870675655919,0.6308785757630253,1,1,0.7657144760014489,3.205667262998759,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.38864250777185866,0.25179362290963286,0,1,0.7657144760014489,0.1455240559989761,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.751978721689265,0.5108479466021383,1,1,0.7657144760014489,0.1455240559989761,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870675655919,0.6308785757630253,1,1,0.7657144760014489,0.1455240559989761,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.38864250777185866,0.37011204414691395,0,1,0.7657144760014489,2.108899934682995e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.751978721689265,0.13831055369096312,1,0,0.7657144760014489,2.108899934682995e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474870675655919,0.2885053669590929,1,0,0.7657144760014489,2.108899934682995e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.25179362290963286,0.25179362290963286,1,1,3.205667262998759,0.1455240559989761,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108479466021383,0.5108479466021383,1,1,3.205667262998759,0.1455240559989761,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308785757630253,0.6308785757630253,1,1,3.205667262998759,0.1455240559989761,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.25179362290963286,0.37011204414691395,1,1,3.205667262998759,2.108899934682995e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108479466021383,0.13831055369096312,1,0,3.205667262998759,2.108899934682995e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.6308785757630253,0.2885053669590929,1,0,3.205667262998759,2.108899934682995e-05,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.25179362290963286,0.37011204414691395,1,1,0.1455240559989761,2.108899934682995e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.5108479466021383,0.13831055369096312,1,0,0.1455240559989761,2.108899934682995e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.6308785757630253,0.2885053669590929,1,0,0.1455240559989761,2.108899934682995e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.17638451989350556,-1.2447529525115153,0,0,0.7746376479990431,3.166312172998005,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.12087971549157472,-1.4104259827725192,0,0,0.7746376479990431,3.166312172998005,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.3240565673569472,-1.6379401018581163,0,0,0.7746376479990431,3.166312172998005,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.17638451989350556,-1.2447529525115153,0,0,0.7746376479990431,0.13278320099925622,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.12087971549157472,-1.4104259827725192,0,0,0.7746376479990431,0.13278320099925622,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.3240565673569472,-1.6379401018581163,0,0,0.7746376479990431,0.13278320099925622,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.17638451989350556,0.3049729573285257,0,1,0.7746376479990431,2.0699000742752105e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.12087971549157472,0.008786902813746389,0,0,0.7746376479990431,2.0699000742752105e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.3240565673569472,0.01944380030716386,0,1,0.7746376479990431,2.0699000742752105e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2447529525115153,-1.2447529525115153,0,0,3.166312172998005,0.13278320099925622,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104259827725192,-1.4104259827725192,0,0,3.166312172998005,0.13278320099925622,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379401018581163,-1.6379401018581163,0,0,3.166312172998005,0.13278320099925622,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.2447529525115153,0.3049729573285257,0,1,3.166312172998005,2.0699000742752105e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104259827725192,0.008786902813746389,0,0,3.166312172998005,2.0699000742752105e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379401018581163,0.01944380030716386,0,1,3.166312172998005,2.0699000742752105e-05,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.2447529525115153,0.3049729573285257,0,1,0.13278320099925622,2.0699000742752105e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104259827725192,0.008786902813746389,0,0,0.13278320099925622,2.0699000742752105e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379401018581163,0.01944380030716386,0,1,0.13278320099925622,2.0699000742752105e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.06525335242347574,0.2356070608663765,0,0,0.7808610130014131,3.1677993840021372,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.18781109878273194,0.0463929492547861,0,0,0.7808610130014131,3.1677993840021372,Haptics,20
3,3,0.2,hydra,shapley_sampling,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.33703760733789234,-0.20350532895992002,0,0,0.7808610130014131,3.1677993840021372,Haptics,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14560439560439561,-0.06525335242347574,0.2356070608663765,0,0,0.7808610130014131,0.13014606200158596,Haptics,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.44047619047619047,0.18781109878273194,0.0463929492547861,0,0,0.7808610130014131,0.13014606200158596,Haptics,20
3,3,0.2,hydra,feature_ablation,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.33703760733789234,-0.20350532895992002,0,0,0.7808610130014131,0.13014606200158596,Haptics,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8040293040293041,-0.06525335242347574,0.7149827499651864,0,0,0.7808610130014131,1.8925999029306695e-05,Haptics,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4597069597069597,0.18781109878273194,0.9876016138108739,0,1,0.7808610130014131,1.8925999029306695e-05,Haptics,20
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6510989010989011,0.33703760733789234,0.7003164966271468,0,0,0.7808610130014131,1.8925999029306695e-05,Haptics,20
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2356070608663765,0.2356070608663765,0,0,3.1677993840021372,0.13014606200158596,Haptics,20
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0463929492547861,0.0463929492547861,0,0,3.1677993840021372,0.13014606200158596,Haptics,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20350532895992002,-0.20350532895992002,0,0,3.1677993840021372,0.13014606200158596,Haptics,20
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.2356070608663765,0.7149827499651864,0,0,3.1677993840021372,1.8925999029306695e-05,Haptics,20
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.0463929492547861,0.9876016138108739,0,1,3.1677993840021372,1.8925999029306695e-05,Haptics,20
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.20350532895992002,0.7003164966271468,0,0,3.1677993840021372,1.8925999029306695e-05,Haptics,20
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.2356070608663765,0.7149827499651864,0,0,0.13014606200158596,1.8925999029306695e-05,Haptics,20
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.0463929492547861,0.9876016138108739,0,1,0.13014606200158596,1.8925999029306695e-05,Haptics,20
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-0.20350532895992002,0.7003164966271468,0,0,0.13014606200158596,1.8925999029306695e-05,Haptics,20
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.24294345119453908,-0.4446983917395475,0,0,0.777789797000878,3.2756986300009885,Haptics,171
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.6446886446886447,0.4800678993460842,-0.0015251523679096213,0,1,0.777789797000878,3.2756986300009885,Haptics,171
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5860805860805861,1.071470175429933,-0.3393004650334206,1,1,0.777789797000878,3.2756986300009885,Haptics,171
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.24294345119453908,-0.4446983917395475,0,0,0.777789797000878,0.14850336900053662,Haptics,171
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6446886446886447,0.4800678993460842,-0.0015251523679096213,0,1,0.777789797000878,0.14850336900053662,Haptics,171
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.5860805860805861,1.071470175429933,-0.3393004650334206,1,1,0.777789797000878,0.14850336900053662,Haptics,171
4,4,0.05,hydra,mrsqm,0.0,0.0,0.30494505494505497,0.24294345119453908,0.27902450166067805,0,0,0.777789797000878,2.021799809881486e-05,Haptics,171
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2554945054945055,0.4800678993460842,0.43525775374318276,0,0,0.777789797000878,2.021799809881486e-05,Haptics,171
4,4,0.2,hydra,mrsqm,0.0,0.0,0.21428571428571427,1.071470175429933,0.22237355842937823,1,0,0.777789797000878,2.021799809881486e-05,Haptics,171
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4446983917395475,-0.4446983917395475,0,0,3.2756986300009885,0.14850336900053662,Haptics,171
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.0015251523679096213,-0.0015251523679096213,1,1,3.2756986300009885,0.14850336900053662,Haptics,171
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3393004650334206,-0.3393004650334206,1,1,3.2756986300009885,0.14850336900053662,Haptics,171
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-0.4446983917395475,0.27902450166067805,0,0,3.2756986300009885,2.021799809881486e-05,Haptics,171
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-0.0015251523679096213,0.43525775374318276,1,0,3.2756986300009885,2.021799809881486e-05,Haptics,171
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-0.3393004650334206,0.22237355842937823,1,0,3.2756986300009885,2.021799809881486e-05,Haptics,171
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.4446983917395475,0.27902450166067805,0,0,0.14850336900053662,2.021799809881486e-05,Haptics,171
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-0.0015251523679096213,0.43525775374318276,1,0,0.14850336900053662,2.021799809881486e-05,Haptics,171
