true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5099421917989881,0.5099421917989881,1,1,0.5518485640022845,0.02373249499942176,DistalPhalanxTW,75
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.24269628128062914,-0.3079043266053365,1,0,0.5518485640022845,1.5788999007781968e-05,DistalPhalanxTW,75
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.440388521170887,-0.4804835885879972,1,0,0.5518485640022845,1.5788999007781968e-05,DistalPhalanxTW,75
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5099421917989881,-0.8072495695293005,1,0,0.5518485640022845,1.5788999007781968e-05,DistalPhalanxTW,75
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.24269628128062914,-0.3079043266053365,1,0,0.02373249499942176,1.5788999007781968e-05,DistalPhalanxTW,75
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.06495262921252865,-0.4804835885879972,0,0,0.02373249499942176,1.5788999007781968e-05,DistalPhalanxTW,75
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.5099421917989881,-0.8072495695293005,1,0,0.02373249499942176,1.5788999007781968e-05,DistalPhalanxTW,75
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.14321520429221168,0.39238195547431,0,0,0.0301696839997021,0.5401901879995421,DistalPhalanxTW,124
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.17540813706595415,0.6721123306522273,0,0,0.0301696839997021,0.5401901879995421,DistalPhalanxTW,124
2,2,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.9057416919452914,0.9318487404967515,1,1,0.0301696839997021,0.5401901879995421,DistalPhalanxTW,124
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.14321520429221168,0.40841348775180614,0,0,0.0301696839997021,0.02445080899997265,DistalPhalanxTW,124
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.17540813706595415,1.0043060105593047,0,1,0.0301696839997021,0.02445080899997265,DistalPhalanxTW,124
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.9057416919452914,1.7612789420614257,1,1,0.0301696839997021,0.02445080899997265,DistalPhalanxTW,124
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.14321520429221168,-0.2107311239729701,0,0,0.0301696839997021,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.17540813706595415,-0.05232589331640103,0,0,0.0301696839997021,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,0.9057416919452914,0.9127812963431502,1,1,0.0301696839997021,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.39238195547431,0.40841348775180614,0,0,0.5401901879995421,0.02445080899997265,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6721123306522273,1.0043060105593047,0,1,0.5401901879995421,0.02445080899997265,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.9318487404967515,1.7612789420614257,1,1,0.5401901879995421,0.02445080899997265,DistalPhalanxTW,124
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.39238195547431,-0.2107311239729701,0,0,0.5401901879995421,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6721123306522273,-0.05232589331640103,0,0,0.5401901879995421,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9318487404967515,0.9127812963431502,1,1,0.5401901879995421,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.40841348775180614,-0.2107311239729701,0,0,0.02445080899997265,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.0043060105593047,-0.05232589331640103,1,0,0.02445080899997265,1.803399936761707e-05,DistalPhalanxTW,124
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.7612789420614257,0.9127812963431502,1,1,0.02445080899997265,1.803399936761707e-05,DistalPhalanxTW,124
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.20685924016038537,0.32742726742169204,0,0,0.030445303000306012,0.5512918249987706,DistalPhalanxTW,25
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.1419419787103191,0.19160650519796352,0,0,0.030445303000306012,0.5512918249987706,DistalPhalanxTW,25
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.005985882973148615,0.10046673338185819,0,0,0.030445303000306012,0.5512918249987706,DistalPhalanxTW,25
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.20685924016038537,0.7183533102613385,0,0,0.030445303000306012,0.023665598997467896,DistalPhalanxTW,25
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.1419419787103191,0.19160650519796352,0,0,0.030445303000306012,0.023665598997467896,DistalPhalanxTW,25
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.005985882973148615,0.6287273979243829,0,0,0.030445303000306012,0.023665598997467896,DistalPhalanxTW,25
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.20685924016038537,0.02072491161677381,0,0,0.030445303000306012,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.1419419787103191,0.07816345573124084,0,0,0.030445303000306012,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.005985882973148615,-0.18718861120347263,0,0,0.030445303000306012,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.32742726742169204,0.7183533102613385,0,0,0.5512918249987706,0.023665598997467896,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.19160650519796352,0.19160650519796352,0,0,0.5512918249987706,0.023665598997467896,DistalPhalanxTW,25
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10046673338185819,0.6287273979243829,0,0,0.5512918249987706,0.023665598997467896,DistalPhalanxTW,25
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.32742726742169204,0.02072491161677381,0,0,0.5512918249987706,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.19160650519796352,0.07816345573124084,0,0,0.5512918249987706,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.10046673338185819,-0.18718861120347263,0,0,0.5512918249987706,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.7183533102613385,0.02072491161677381,0,0,0.023665598997467896,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.19160650519796352,0.07816345573124084,0,0,0.023665598997467896,1.563900150358677e-05,DistalPhalanxTW,25
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.6287273979243829,-0.18718861120347263,0,0,0.023665598997467896,1.563900150358677e-05,DistalPhalanxTW,25
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6875,0.3273541996443997,-0.23781950125448637,0,0,0.030225529000745155,0.5490187720024551,DistalPhalanxTW,117
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.45,0.19225250104518588,0.0630785990007725,1,0,0.030225529000745155,0.5490187720024551,DistalPhalanxTW,117
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.425,0.46743810371964156,-0.002874444878361526,1,0,0.030225529000745155,0.5490187720024551,DistalPhalanxTW,117
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6875,0.3273541996443997,-0.23781950125448637,0,0,0.030225529000745155,0.023794492000888567,DistalPhalanxTW,117
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.7,0.19225250104518588,-0.49665795393906564,1,0,0.030225529000745155,0.023794492000888567,DistalPhalanxTW,117
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.425,0.46743810371964156,-0.002874444878361526,1,0,0.030225529000745155,0.023794492000888567,DistalPhalanxTW,117
3,3,0.05,hydra,mrsqm,0.0,0.0,0.1625,0.3273541996443997,0.754799191379309,0,1,0.030225529000745155,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.1,hydra,mrsqm,0.0,0.0,0.15,0.19225250104518588,0.9096849815029858,1,1,0.030225529000745155,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.2,hydra,mrsqm,0.23076923076923078,0.375,0.125,0.46743810371964156,0.826547734365654,1,1,0.030225529000745155,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.23781950125448637,-0.23781950125448637,0,0,0.5490187720024551,0.023794492000888567,DistalPhalanxTW,117
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.0630785990007725,-0.49665795393906564,0,0,0.5490187720024551,0.023794492000888567,DistalPhalanxTW,117
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.002874444878361526,-0.002874444878361526,0,0,0.5490187720024551,0.023794492000888567,DistalPhalanxTW,117
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.23781950125448637,0.754799191379309,0,1,0.5490187720024551,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.0630785990007725,0.9096849815029858,0,1,0.5490187720024551,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.002874444878361526,0.826547734365654,0,1,0.5490187720024551,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.23781950125448637,0.754799191379309,0,1,0.023794492000888567,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.49665795393906564,0.9096849815029858,0,1,0.023794492000888567,1.5057998098200187e-05,DistalPhalanxTW,117
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.002874444878361526,0.826547734365654,0,1,0.023794492000888567,1.5057998098200187e-05,DistalPhalanxTW,117
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.03782226883467976,0.3618318003510659,0,1,0.03095756800030358,0.5642556599996169,DistalPhalanxTW,106
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.35,0.34824081858489786,0.8904978703046577,1,1,0.03095756800030358,0.5642556599996169,DistalPhalanxTW,106
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.7954060307112242,-0.16391990486883867,1,0,0.03095756800030358,0.5642556599996169,DistalPhalanxTW,106
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.03782226883467976,0.3618318003510659,0,1,0.03095756800030358,0.024882651996449567,DistalPhalanxTW,106
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.34824081858489786,0.8904978703046577,1,1,0.03095756800030358,0.024882651996449567,DistalPhalanxTW,106
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.7954060307112242,1.639446073553401,1,1,0.03095756800030358,0.024882651996449567,DistalPhalanxTW,106
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.03782226883467976,-0.40523783240441524,0,0,0.03095756800030358,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.34824081858489786,-0.3787829643492133,1,0,0.03095756800030358,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.7954060307112242,0.7326517305520012,1,1,0.03095756800030358,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3618318003510659,0.3618318003510659,1,1,0.5642556599996169,0.024882651996449567,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8904978703046577,0.8904978703046577,1,1,0.5642556599996169,0.024882651996449567,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.16391990486883867,1.639446073553401,0,1,0.5642556599996169,0.024882651996449567,DistalPhalanxTW,106
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3618318003510659,-0.40523783240441524,1,0,0.5642556599996169,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8904978703046577,-0.3787829643492133,1,0,0.5642556599996169,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.16391990486883867,0.7326517305520012,0,1,0.5642556599996169,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3618318003510659,-0.40523783240441524,1,0,0.024882651996449567,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.8904978703046577,-0.3787829643492133,1,0,0.024882651996449567,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.639446073553401,0.7326517305520012,1,1,0.024882651996449567,1.6220998077187687e-05,DistalPhalanxTW,106
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.23118245983859803,0.15003473086253472,0,0,0.03139455099881161,0.5464826739989803,DistalPhalanxTW,86
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3077887699066644,0.40980035462269715,0,0,0.03139455099881161,0.5464826739989803,DistalPhalanxTW,86
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.4822513929772167,0.33223348198373903,1,0,0.03139455099881161,0.5464826739989803,DistalPhalanxTW,86
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.23118245983859803,0.6472164853390573,0,1,0.03139455099881161,0.024194035002437886,DistalPhalanxTW,86
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3077887699066644,0.9496515491154609,0,1,0.03139455099881161,0.024194035002437886,DistalPhalanxTW,86
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.4822513929772167,1.483743595903273,1,1,0.03139455099881161,0.024194035002437886,DistalPhalanxTW,86
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.23118245983859803,-0.15418394587772222,0,0,0.03139455099881161,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3077887699066644,-0.11977368020124379,0,0,0.03139455099881161,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.4822513929772167,0.9429085683496786,1,1,0.03139455099881161,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15003473086253472,0.6472164853390573,0,1,0.5464826739989803,0.024194035002437886,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.40980035462269715,0.9496515491154609,0,1,0.5464826739989803,0.024194035002437886,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.33223348198373903,1.483743595903273,0,1,0.5464826739989803,0.024194035002437886,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.15003473086253472,-0.15418394587772222,0,0,0.5464826739989803,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.40980035462269715,-0.11977368020124379,0,0,0.5464826739989803,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33223348198373903,0.9429085683496786,0,1,0.5464826739989803,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.6472164853390573,-0.15418394587772222,1,0,0.024194035002437886,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9496515491154609,-0.11977368020124379,1,0,0.024194035002437886,1.656099993851967e-05,DistalPhalanxTW,86
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.483743595903273,0.9429085683496786,1,1,0.024194035002437886,1.656099993851967e-05,DistalPhalanxTW,86
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.22512135350188356,0.23612124191574557,0,0,0.030436696997639956,0.5398259320027137,DistalPhalanxTW,17
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.20881495998695132,0.1563321705027355,0,0,0.030436696997639956,0.5398259320027137,DistalPhalanxTW,17
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.009469904158286413,0.0557372879928375,0,0,0.030436696997639956,0.5398259320027137,DistalPhalanxTW,17
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.22512135350188356,0.23612124191574557,0,0,0.030436696997639956,0.02382765400034259,DistalPhalanxTW,17
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.20881495998695132,0.1563321705027355,0,0,0.030436696997639956,0.02382765400034259,DistalPhalanxTW,17
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.009469904158286413,0.0592189153921896,0,0,0.030436696997639956,0.02382765400034259,DistalPhalanxTW,17
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.22512135350188356,0.019798783944140474,0,0,0.030436696997639956,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.20881495998695132,0.09780314043866545,0,0,0.030436696997639956,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.009469904158286413,-0.08866710494182883,0,0,0.030436696997639956,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23612124191574557,0.23612124191574557,0,0,0.5398259320027137,0.02382765400034259,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1563321705027355,0.1563321705027355,0,0,0.5398259320027137,0.02382765400034259,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.0557372879928375,0.0592189153921896,0,0,0.5398259320027137,0.02382765400034259,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23612124191574557,0.019798783944140474,0,0,0.5398259320027137,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.1563321705027355,0.09780314043866545,0,0,0.5398259320027137,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.0557372879928375,-0.08866710494182883,0,0,0.5398259320027137,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23612124191574557,0.019798783944140474,0,0,0.02382765400034259,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.1563321705027355,0.09780314043866545,0,0,0.02382765400034259,1.6350997611880302e-05,DistalPhalanxTW,17
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.0592189153921896,-0.08866710494182883,0,0,0.02382765400034259,1.6350997611880302e-05,DistalPhalanxTW,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.5997427654152727,0.23391641538385666,1,1,0.03039681100199232,0.5541396910011827,DistalPhalanxTW,8
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.4605869064141037,0.6509540102781469,1,1,0.03039681100199232,0.5541396910011827,DistalPhalanxTW,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.261469302263929,0.43238960284024597,1,1,0.03039681100199232,0.5541396910011827,DistalPhalanxTW,8
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5997427654152727,0.5997427654152727,1,1,0.03039681100199232,0.02394987500156276,DistalPhalanxTW,8
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.4605869064141037,0.6509540102781469,1,1,0.03039681100199232,0.02394987500156276,DistalPhalanxTW,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.261469302263929,0.686972545723899,1,1,0.03039681100199232,0.02394987500156276,DistalPhalanxTW,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85,0.5997427654152727,0.08804604828431828,1,1,0.03039681100199232,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.825,0.4605869064141037,0.3196568533570544,1,1,0.03039681100199232,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.55,0.261469302263929,0.5599493681171392,1,1,0.03039681100199232,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.23391641538385666,0.5997427654152727,1,1,0.5541396910011827,0.02394987500156276,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6509540102781469,0.6509540102781469,1,1,0.5541396910011827,0.02394987500156276,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.43238960284024597,0.686972545723899,1,1,0.5541396910011827,0.02394987500156276,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.23391641538385666,0.08804604828431828,1,1,0.5541396910011827,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.6509540102781469,0.3196568533570544,1,1,0.5541396910011827,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.43238960284024597,0.5599493681171392,1,1,0.5541396910011827,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.5997427654152727,0.08804604828431828,1,1,0.02394987500156276,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.6509540102781469,0.3196568533570544,1,1,0.02394987500156276,1.6059999325079843e-05,DistalPhalanxTW,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.686972545723899,0.5599493681171392,1,1,0.02394987500156276,1.6059999325079843e-05,DistalPhalanxTW,8
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.15466729765649578,0.3306621108150438,0,0,0.031155812001088634,0.5559445510007208,DistalPhalanxTW,65
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.14615465884005008,0.22924500164347017,0,0,0.031155812001088634,0.5559445510007208,DistalPhalanxTW,65
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.024280327175120187,0.10853244953663477,0,0,0.031155812001088634,0.5559445510007208,DistalPhalanxTW,65
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4125,0.15466729765649578,0.45593091764891036,0,0,0.031155812001088634,0.024305734998051776,DistalPhalanxTW,65
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.4125,0.14615465884005008,0.7210555645115759,0,0,0.031155812001088634,0.024305734998051776,DistalPhalanxTW,65
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.45,0.024280327175120187,0.6924734109588585,0,0,0.031155812001088634,0.024305734998051776,DistalPhalanxTW,65
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,0.15466729765649578,-0.007101116385604511,0,0,0.031155812001088634,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1875,0.14615465884005008,0.08670700984081081,0,0,0.031155812001088634,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.2,hydra,mrsqm,0.14285714285714285,0.25,0.15,0.024280327175120187,-0.11712889483765987,0,0,0.031155812001088634,1.7413000023225322e-05,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.3306621108150438,0.45593091764891036,0,0,0.5559445510007208,0.024305734998051776,DistalPhalanxTW,65
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.22924500164347017,0.7210555645115759,0,0,0.5559445510007208,0.024305734998051776,DistalPhalanxTW,65
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10853244953663477,0.6924734109588585,0,0,0.5559445510007208,0.024305734998051776,DistalPhalanxTW,65
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3306621108150438,-0.007101116385604511,0,0,0.5559445510007208,1.7413000023225322e-05,DistalPhalanxTW,65
