true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.1402784780439088,0.17015658272228318,0,0,1.4262266309997358,0.059985132997098844,OSULeaf,174
2,2,0.2,shapley_sampling,feature_ablation,0.6037735849056604,0.7529411764705882,0.04918032786885246,-0.2942675556447425,-0.4088731360669957,0,0,1.4262266309997358,0.059985132997098844,OSULeaf,174
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45901639344262296,0.19774251876848548,0.3401755461468755,0,1,1.4262266309997358,1.5430003259098157e-05,OSULeaf,174
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40749414519906324,0.1402784780439088,0.21813200969719482,0,0,1.4262266309997358,1.5430003259098157e-05,OSULeaf,174
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40749414519906324,-0.2942675556447425,0.029836170951112018,0,0,1.4262266309997358,1.5430003259098157e-05,OSULeaf,174
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.19774251876848548,0.3401755461468755,0,1,0.059985132997098844,1.5430003259098157e-05,OSULeaf,174
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.17015658272228318,0.21813200969719482,0,0,0.059985132997098844,1.5430003259098157e-05,OSULeaf,174
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,-0.4088731360669957,0.029836170951112018,0,0,0.059985132997098844,1.5430003259098157e-05,OSULeaf,174
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.40046838407494145,0.20686799089914143,0.36394403618068316,0,0,0.23082171200076118,1.4258652809985506,OSULeaf,170
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4215456674473068,0.2520040054767697,0.21183034102002296,0,0,0.23082171200076118,1.4258652809985506,OSULeaf,170
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6088992974238876,0.07927990610694047,0.24611432422278168,0,0,0.23082171200076118,1.4258652809985506,OSULeaf,170
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40046838407494145,0.20686799089914143,0.36394403618068316,0,0,0.23082171200076118,0.07365514800039819,OSULeaf,170
4,4,0.1,hydra,feature_ablation,0.14666666666666667,0.2558139534883721,0.07494145199063232,0.2520040054767697,0.6508208712589236,0,1,0.23082171200076118,0.07365514800039819,OSULeaf,170
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.31381733021077285,0.07927990610694047,0.3211044613029048,0,0,0.23082171200076118,0.07365514800039819,OSULeaf,170
4,4,0.05,hydra,mrsqm,0.0,0.0,0.4519906323185012,0.20686799089914143,-0.13986796166224735,0,0,0.23082171200076118,1.919599890243262e-05,OSULeaf,170
4,4,0.1,hydra,mrsqm,0.0,0.0,0.4309133489461358,0.2520040054767697,-0.013090500558194718,0,0,0.23082171200076118,1.919599890243262e-05,OSULeaf,170
4,4,0.2,hydra,mrsqm,0.1564625850340136,0.27058823529411763,0.1451990632318501,0.07927990610694047,-0.3247764584459154,0,0,0.23082171200076118,1.919599890243262e-05,OSULeaf,170
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36394403618068316,0.36394403618068316,0,0,1.4258652809985506,0.07365514800039819,OSULeaf,170
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.34660421545667447,0.21183034102002296,0.6508208712589236,0,1,1.4258652809985506,0.07365514800039819,OSULeaf,170
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.24611432422278168,0.3211044613029048,0,0,1.4258652809985506,0.07365514800039819,OSULeaf,170
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.36394403618068316,-0.13986796166224735,0,0,1.4258652809985506,1.919599890243262e-05,OSULeaf,170
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8524590163934426,0.21183034102002296,-0.013090500558194718,0,0,1.4258652809985506,1.919599890243262e-05,OSULeaf,170
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.24611432422278168,-0.3247764584459154,0,0,1.4258652809985506,1.919599890243262e-05,OSULeaf,170
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8524590163934426,0.36394403618068316,-0.13986796166224735,0,0,0.07365514800039819,1.919599890243262e-05,OSULeaf,170
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.6508208712589236,-0.013090500558194718,1,0,0.07365514800039819,1.919599890243262e-05,OSULeaf,170
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.3211044613029048,-0.3247764584459154,0,0,0.07365514800039819,1.919599890243262e-05,OSULeaf,170
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11007025761124122,0.05299567461920751,0.10943483637403784,0,0,0.23393645000032848,1.440490695000335,OSULeaf,48
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3114754098360656,0.2822818412282744,0.05471411126002579,0,0,0.23393645000032848,1.440490695000335,OSULeaf,48
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3864168618266979,0.38875622923809605,0.11572125781809217,0,0,0.23393645000032848,1.440490695000335,OSULeaf,48
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.11007025761124122,0.05299567461920751,0.10943483637403784,0,0,0.23393645000032848,0.060271201000432484,OSULeaf,48
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26229508196721313,0.2822818412282744,0.09067116759772942,0,0,0.23393645000032848,0.060271201000432484,OSULeaf,48
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.33489461358313816,0.38875622923809605,0.13194941430958318,0,0,0.23393645000032848,0.060271201000432484,OSULeaf,48
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8149882903981265,0.05299567461920751,0.31434342304384333,0,0,0.23393645000032848,1.9306000467622653e-05,OSULeaf,48
1,1,0.1,hydra,mrsqm,0.0,0.0,0.39344262295081966,0.2822818412282744,0.15538094676315528,0,0,0.23393645000032848,1.9306000467622653e-05,OSULeaf,48
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.38875622923809605,0.09612735950811935,0,0,0.23393645000032848,1.9306000467622653e-05,OSULeaf,48
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10943483637403784,0.10943483637403784,0,0,1.440490695000335,0.060271201000432484,OSULeaf,48
1,1,0.1,shapley_sampling,feature_ablation,0.34375,0.5116279069767442,0.04918032786885246,0.05471411126002579,0.09067116759772942,0,0,1.440490695000335,0.060271201000432484,OSULeaf,48
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.11572125781809217,0.13194941430958318,0,0,1.440490695000335,0.060271201000432484,OSULeaf,48
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.10943483637403784,0.31434342304384333,0,0,1.440490695000335,1.9306000467622653e-05,OSULeaf,48
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7049180327868853,0.05471411126002579,0.15538094676315528,0,0,1.440490695000335,1.9306000467622653e-05,OSULeaf,48
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6557377049180327,0.11572125781809217,0.09612735950811935,0,0,1.440490695000335,1.9306000467622653e-05,OSULeaf,48
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7049180327868853,0.10943483637403784,0.31434342304384333,0,0,0.060271201000432484,1.9306000467622653e-05,OSULeaf,48
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6557377049180327,0.09067116759772942,0.15538094676315528,0,0,0.060271201000432484,1.9306000467622653e-05,OSULeaf,48
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6042154566744731,0.13194941430958318,0.09612735950811935,0,0,0.060271201000432484,1.9306000467622653e-05,OSULeaf,48
3,3,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.01639344262295082,0.4912768641927854,0.38783657130855276,0,0,0.24956660699899658,1.4469085259988788,OSULeaf,233
3,3,0.1,hydra,shapley_sampling,0.7916666666666666,0.8837209302325582,0.0117096018735363,0.5881591106350312,0.5715927680806006,0,0,0.24956660699899658,1.4469085259988788,OSULeaf,233
3,3,0.2,hydra,shapley_sampling,0.2781954887218045,0.43529411764705883,0.11241217798594848,1.1064778458781266,0.7209627982878459,0,0,0.24956660699899658,1.4469085259988788,OSULeaf,233
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2786885245901639,0.4912768641927854,0.1567855979806101,0,0,0.24956660699899658,0.06025341799977468,OSULeaf,233
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2857142857142857,0.5881591106350312,0.34776168986951217,0,0,0.24956660699899658,0.06025341799977468,OSULeaf,233
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2810304449648712,1.1064778458781266,0.439078519762405,0,0,0.24956660699899658,0.06025341799977468,OSULeaf,233
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.4912768641927854,0.12818881032754126,0,0,0.24956660699899658,1.933599924086593e-05,OSULeaf,233
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7423887587822015,0.5881591106350312,0.21612570831357303,0,0,0.24956660699899658,1.933599924086593e-05,OSULeaf,233
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6416861826697893,1.1064778458781266,0.47058500354955557,0,0,0.24956660699899658,1.933599924086593e-05,OSULeaf,233
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.29508196721311475,0.38783657130855276,0.1567855979806101,0,0,1.4469085259988788,0.06025341799977468,OSULeaf,233
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.297423887587822,0.5715927680806006,0.34776168986951217,0,0,1.4469085259988788,0.06025341799977468,OSULeaf,233
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.39344262295081966,0.7209627982878459,0.439078519762405,0,0,1.4469085259988788,0.06025341799977468,OSULeaf,233
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.38783657130855276,0.12818881032754126,0,0,1.4469085259988788,1.933599924086593e-05,OSULeaf,233
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.5715927680806006,0.21612570831357303,0,0,1.4469085259988788,1.933599924086593e-05,OSULeaf,233
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7540983606557377,0.7209627982878459,0.47058500354955557,0,0,1.4469085259988788,1.933599924086593e-05,OSULeaf,233
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.1567855979806101,0.12818881032754126,0,0,0.06025341799977468,1.933599924086593e-05,OSULeaf,233
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4566744730679157,0.34776168986951217,0.21612570831357303,0,0,0.06025341799977468,1.933599924086593e-05,OSULeaf,233
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.36065573770491804,0.439078519762405,0.47058500354955557,0,0,0.06025341799977468,1.933599924086593e-05,OSULeaf,233
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.7634660421545667,0.41527534521256504,0.06444657287316957,0,0,0.2344075069995597,1.4278319650002231,OSULeaf,202
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7587822014051522,0.498216604268133,0.11839505608392997,0,0,0.2344075069995597,1.4278319650002231,OSULeaf,202
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.6557377049180327,0.9764761096716923,0.43864458142865015,0,0,0.2344075069995597,1.4278319650002231,OSULeaf,202
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3044496487119438,0.41527534521256504,0.24668095974267445,0,0,0.2344075069995597,0.05936586600000737,OSULeaf,202
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2997658079625293,0.498216604268133,0.44879875810662,0,0,0.2344075069995597,0.05936586600000737,OSULeaf,202
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.5011709601873536,0.9764761096716923,0.8156037085675716,0,0,0.2344075069995597,0.05936586600000737,OSULeaf,202
3,3,0.05,hydra,mrsqm,0.0,0.0,0.7634660421545667,0.41527534521256504,0.06444657287316957,0,0,0.2344075069995597,1.878500188468024e-05,OSULeaf,202
3,3,0.1,hydra,mrsqm,0.0,0.0,0.7587822014051522,0.498216604268133,0.11839505608392997,0,0,0.2344075069995597,1.878500188468024e-05,OSULeaf,202
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6557377049180327,0.9764761096716923,0.43864458142865015,0,0,0.2344075069995597,1.878500188468024e-05,OSULeaf,202
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.06444657287316957,0.24668095974267445,0,0,1.4278319650002231,0.05936586600000737,OSULeaf,202
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45901639344262296,0.11839505608392997,0.44879875810662,0,0,1.4278319650002231,0.05936586600000737,OSULeaf,202
3,3,0.2,shapley_sampling,feature_ablation,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.43864458142865015,0.8156037085675716,0,0,1.4278319650002231,0.05936586600000737,OSULeaf,202
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.06444657287316957,0.06444657287316957,0,0,1.4278319650002231,1.878500188468024e-05,OSULeaf,202
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.11839505608392997,0.11839505608392997,0,0,1.4278319650002231,1.878500188468024e-05,OSULeaf,202
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43864458142865015,0.43864458142865015,0,0,1.4278319650002231,1.878500188468024e-05,OSULeaf,202
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.24668095974267445,0.06444657287316957,0,0,0.05936586600000737,1.878500188468024e-05,OSULeaf,202
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45901639344262296,0.44879875810662,0.11839505608392997,0,0,0.05936586600000737,1.878500188468024e-05,OSULeaf,202
3,3,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.8156037085675716,0.43864458142865015,0,0,0.05936586600000737,1.878500188468024e-05,OSULeaf,202
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.36768149882903983,0.4002682750764046,0.085227458674203,1,0,0.23459775499941316,1.4600029760003963,OSULeaf,180
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.38173302107728335,0.4744766767252136,0.046961459408311645,1,0,0.23459775499941316,1.4600029760003963,OSULeaf,180
5,5,0.2,hydra,shapley_sampling,0.36,0.5294117647058824,0.0936768149882904,0.2336284534824089,0.40878823361445343,1,1,0.23459775499941316,1.4600029760003963,OSULeaf,180
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4168618266978923,0.4002682750764046,0.24451146624236852,1,1,0.23459775499941316,0.060586346000491176,OSULeaf,180
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3793911007025761,0.4744766767252136,0.08801756324279164,1,0,0.23459775499941316,0.060586346000491176,OSULeaf,180
5,5,0.2,hydra,feature_ablation,0.36,0.5294117647058824,0.0936768149882904,0.2336284534824089,0.40878823361445343,1,1,0.23459775499941316,0.060586346000491176,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.4002682750764046,0.0556316883140503,1,0,0.23459775499941316,1.8144000932807103e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.4744766767252136,-0.025429707252438094,1,0,0.23459775499941316,1.8144000932807103e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.2336284534824089,0.08624837831858334,1,0,0.23459775499941316,1.8144000932807103e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.085227458674203,0.24451146624236852,0,1,1.4600029760003963,0.060586346000491176,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.046961459408311645,0.08801756324279164,0,0,1.4600029760003963,0.060586346000491176,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40878823361445343,0.40878823361445343,1,1,1.4600029760003963,0.060586346000491176,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.085227458674203,0.0556316883140503,0,0,1.4600029760003963,1.8144000932807103e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.046961459408311645,-0.025429707252438094,0,0,1.4600029760003963,1.8144000932807103e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.40878823361445343,0.08624837831858334,1,0,1.4600029760003963,1.8144000932807103e-05,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.24451146624236852,0.0556316883140503,1,0,0.060586346000491176,1.8144000932807103e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08801756324279164,-0.025429707252438094,0,0,0.060586346000491176,1.8144000932807103e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.40878823361445343,0.08624837831858334,1,0,0.060586346000491176,1.8144000932807103e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.3886205682242573,0.08221240275577646,0,0,0.23377880299813114,1.4456580000005488,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12412177985948478,0.41037973279075357,0.2242845658701894,0,0,0.23377880299813114,1.4456580000005488,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.575965452384026,0.3925583806913854,0,0,0.23377880299813114,1.4456580000005488,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.3886205682242573,0.19579300798013566,0,0,0.23377880299813114,0.059907566999754636,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.41037973279075357,0.621290574183463,0,0,0.23377880299813114,0.059907566999754636,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.575965452384026,0.4789072315833601,0,0,0.23377880299813114,0.059907566999754636,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.3886205682242573,0.08221240275577646,0,0,0.23377880299813114,2.2201998945092782e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.41037973279075357,-0.06806689713143177,0,0,0.23377880299813114,2.2201998945092782e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.575965452384026,0.3617080650087917,0,0,0.23377880299813114,2.2201998945092782e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.08221240275577646,0.19579300798013566,0,0,1.4456580000005488,0.059907566999754636,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1053864168618267,0.2242845658701894,0.621290574183463,0,0,1.4456580000005488,0.059907566999754636,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.3925583806913854,0.4789072315833601,0,0,1.4456580000005488,0.059907566999754636,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08221240275577646,0.08221240275577646,0,0,1.4456580000005488,2.2201998945092782e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25995316159250587,0.2242845658701894,-0.06806689713143177,0,0,1.4456580000005488,2.2201998945092782e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.3925583806913854,0.3617080650087917,0,0,1.4456580000005488,2.2201998945092782e-05,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.19579300798013566,0.08221240275577646,0,0,0.059907566999754636,2.2201998945092782e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.621290574183463,-0.06806689713143177,0,0,0.059907566999754636,2.2201998945092782e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.4789072315833601,0.3617080650087917,0,0,0.059907566999754636,2.2201998945092782e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.34454890929639737,0.3173230353409324,0,0,0.24298864400043385,1.439399468999909,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.16159250585480095,0.3079612351221992,0.08058816857801832,0,0,0.24298864400043385,1.439399468999909,OSULeaf,22
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.35362997658079626,0.656918358137649,-0.033562616069785944,1,0,0.24298864400043385,1.439399468999909,OSULeaf,22
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4519906323185012,0.34454890929639737,0.2771731257009127,0,0,0.24298864400043385,0.06007294799928786,OSULeaf,22
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.3079612351221992,0.24963130200906058,0,0,0.24298864400043385,0.06007294799928786,OSULeaf,22
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.35362997658079626,0.656918358137649,-0.033562616069785944,1,0,0.24298864400043385,0.06007294799928786,OSULeaf,22
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7611241217798594,0.34454890929639737,0.12573537991756045,0,0,0.24298864400043385,1.8925999029306695e-05,OSULeaf,22
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7377049180327869,0.3079612351221992,0.19603746834542268,0,0,0.24298864400043385,1.8925999029306695e-05,OSULeaf,22
4,4,0.2,hydra,mrsqm,0.0,0.0,0.6135831381733021,0.656918358137649,0.1203906296330648,1,0,0.24298864400043385,1.8925999029306695e-05,OSULeaf,22
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5925058548009368,0.3173230353409324,0.2771731257009127,0,0,1.439399468999909,0.06007294799928786,OSULeaf,22
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5901639344262295,0.08058816857801832,0.24963130200906058,0,0,1.439399468999909,0.06007294799928786,OSULeaf,22
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.033562616069785944,-0.033562616069785944,0,0,1.439399468999909,0.06007294799928786,OSULeaf,22
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9016393442622951,0.3173230353409324,0.12573537991756045,0,0,1.439399468999909,1.8925999029306695e-05,OSULeaf,22
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8992974238875878,0.08058816857801832,0.19603746834542268,0,0,1.439399468999909,1.8925999029306695e-05,OSULeaf,22
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25995316159250587,-0.033562616069785944,0.1203906296330648,0,0,1.439399468999909,1.8925999029306695e-05,OSULeaf,22
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.2771731257009127,0.12573537991756045,0,0,0.06007294799928786,1.8925999029306695e-05,OSULeaf,22
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3091334894613583,0.24963130200906058,0.19603746834542268,0,0,0.06007294799928786,1.8925999029306695e-05,OSULeaf,22
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.25995316159250587,-0.033562616069785944,0.1203906296330648,0,0,0.06007294799928786,1.8925999029306695e-05,OSULeaf,22
2,2,0.05,hydra,shapley_sampling,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.02554714329371288,-0.06014907070828812,0,0,0.23429577599745244,1.428482470997551,OSULeaf,148
2,2,0.1,hydra,shapley_sampling,0.5925925925925926,0.7441860465116279,0.02576112412177986,0.12645096891846563,0.36816173833975663,0,0,0.23429577599745244,1.428482470997551,OSULeaf,148
2,2,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0702576112412178,0.3822031506897401,0.14247888465236924,0,0,0.23429577599745244,1.428482470997551,OSULeaf,148
2,2,0.05,hydra,feature_ablation,0.10526315789473684,0.19047619047619047,0.03981264637002342,0.02554714329371288,0.43617274409148354,0,0,0.23429577599745244,0.06733496000015293,OSULeaf,148
2,2,0.1,hydra,feature_ablation,0.13157894736842105,0.23255813953488372,0.07728337236533958,0.12645096891846563,0.5584196848028521,0,0,0.23429577599745244,0.06733496000015293,OSULeaf,148
2,2,0.2,hydra,feature_ablation,0.4406779661016949,0.611764705882353,0.07728337236533958,0.3822031506897401,0.4039807826667059,0,0,0.23429577599745244,0.06733496000015293,OSULeaf,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2693208430913349,0.02554714329371288,0.270667477144072,0,0,0.23429577599745244,2.157099879696034e-05,OSULeaf,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.12645096891846563,0.2800724202920284,0,0,0.23429577599745244,2.157099879696034e-05,OSULeaf,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.23185011709601874,0.3822031506897401,0.6058574797388017,0,0,0.23429577599745244,2.157099879696034e-05,OSULeaf,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05152224824355972,-0.06014907070828812,0.43617274409148354,0,0,1.428482470997551,0.06733496000015293,OSULeaf,148
2,2,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.36816173833975663,0.5584196848028521,0,0,1.428482470997551,0.06733496000015293,OSULeaf,148
