true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24074074074074073,0.18131912623170265,0.37786117196968627,0,0,1.1709217889983847,0.051203274000727106,WordSynonyms,409
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.23333333333333334,0.24414368256518837,0.49862936371423494,0,0,1.1709217889983847,0.051203274000727106,WordSynonyms,409
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9481481481481482,0.2899045242154934,-4.503205318440173e-05,0,0,1.1709217889983847,2.0609000785043463e-05,WordSynonyms,409
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.18131912623170265,0.007090305068345071,0,0,1.1709217889983847,2.0609000785043463e-05,WordSynonyms,409
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.24414368256518837,0.05282972742440939,0,0,1.1709217889983847,2.0609000785043463e-05,WordSynonyms,409
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.2925175189452789,-4.503205318440173e-05,0,0,0.051203274000727106,2.0609000785043463e-05,WordSynonyms,409
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6592592592592592,0.37786117196968627,0.007090305068345071,0,0,0.051203274000727106,2.0609000785043463e-05,WordSynonyms,409
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.49862936371423494,0.05282972742440939,0,0,0.051203274000727106,2.0609000785043463e-05,WordSynonyms,409
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.37777777777777777,0.28012881181372995,0.4046526397245155,0,1,0.14686055399943143,1.1962643869992462,WordSynonyms,333
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.36666666666666664,0.254003111615594,0.42852491458754394,0,0,0.14686055399943143,1.1962643869992462,WordSynonyms,333
21,21,0.2,hydra,shapley_sampling,0.18681318681318682,0.3148148148148148,0.13703703703703704,0.38824565660317656,0.6211481246430547,1,1,0.14686055399943143,1.1962643869992462,WordSynonyms,333
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.37777777777777777,0.28012881181372995,0.4046526397245155,0,1,0.14686055399943143,0.0503257999989728,WordSynonyms,333
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.254003111615594,0.42852491458754394,0,0,0.14686055399943143,0.0503257999989728,WordSynonyms,333
21,21,0.2,hydra,feature_ablation,0.18681318681318682,0.3148148148148148,0.13703703703703704,0.38824565660317656,0.6211481246430547,1,1,0.14686055399943143,0.0503257999989728,WordSynonyms,333
21,21,0.05,hydra,mrsqm,0.0,0.0,0.48148148148148145,0.28012881181372995,0.07485467295258119,0,0,0.14686055399943143,2.1439998818095773e-05,WordSynonyms,333
21,21,0.1,hydra,mrsqm,0.0,0.0,0.4703703703703704,0.254003111615594,0.04620913700546059,0,0,0.14686055399943143,2.1439998818095773e-05,WordSynonyms,333
21,21,0.2,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.14444444444444443,0.38824565660317656,0.5274173803357657,1,1,0.14686055399943143,2.1439998818095773e-05,WordSynonyms,333
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4046526397245155,0.4046526397245155,1,1,1.1962643869992462,0.0503257999989728,WordSynonyms,333
21,21,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42852491458754394,0.42852491458754394,0,0,1.1962643869992462,0.0503257999989728,WordSynonyms,333
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6211481246430547,0.6211481246430547,1,1,1.1962643869992462,0.0503257999989728,WordSynonyms,333
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.4046526397245155,0.07485467295258119,1,0,1.1962643869992462,2.1439998818095773e-05,WordSynonyms,333
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.42852491458754394,0.04620913700546059,0,0,1.1962643869992462,2.1439998818095773e-05,WordSynonyms,333
21,21,0.2,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.6211481246430547,0.5274173803357657,1,1,1.1962643869992462,2.1439998818095773e-05,WordSynonyms,333
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.4046526397245155,0.07485467295258119,1,0,0.0503257999989728,2.1439998818095773e-05,WordSynonyms,333
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.42852491458754394,0.04620913700546059,0,0,0.0503257999989728,2.1439998818095773e-05,WordSynonyms,333
21,21,0.2,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.6211481246430547,0.5274173803357657,1,1,0.0503257999989728,2.1439998818095773e-05,WordSynonyms,333
12,12,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025925925925925925,0.1821023052007109,0.1266783410359379,0,0,0.14500690099885105,1.1596313359987107,WordSynonyms,275
12,12,0.1,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.35600538647599955,0.3114561704901303,0,0,0.14500690099885105,1.1596313359987107,WordSynonyms,275
12,12,0.2,hydra,shapley_sampling,0.0,0.0,0.5074074074074074,0.1385354197269203,0.5455089334599195,0,1,0.14500690099885105,1.1596313359987107,WordSynonyms,275
12,12,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025925925925925925,0.1821023052007109,0.1266783410359379,0,0,0.14500690099885105,0.05041231399809476,WordSynonyms,275
12,12,0.1,hydra,feature_ablation,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.35600538647599955,0.1471514527447909,0,0,0.14500690099885105,0.05041231399809476,WordSynonyms,275
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.24074074074074073,0.1385354197269203,0.04112090197060281,0,0,0.14500690099885105,0.05041231399809476,WordSynonyms,275
12,12,0.05,hydra,mrsqm,0.0,0.0,0.07777777777777778,0.1821023052007109,0.11701901340857945,0,0,0.14500690099885105,1.9748000340769067e-05,WordSynonyms,275
12,12,0.1,hydra,mrsqm,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.35600538647599955,0.19584030612599934,0,0,0.14500690099885105,1.9748000340769067e-05,WordSynonyms,275
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5592592592592592,0.1385354197269203,0.6964640495425073,0,1,0.14500690099885105,1.9748000340769067e-05,WordSynonyms,275
12,12,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1266783410359379,0.1266783410359379,0,0,1.1596313359987107,0.05041231399809476,WordSynonyms,275
12,12,0.1,shapley_sampling,feature_ablation,0.35,0.5185185185185185,0.04814814814814815,0.3114561704901303,0.1471514527447909,0,0,1.1596313359987107,0.05041231399809476,WordSynonyms,275
12,12,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7481481481481481,0.5455089334599195,0.04112090197060281,1,0,1.1596313359987107,0.05041231399809476,WordSynonyms,275
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05185185185185185,0.1266783410359379,0.11701901340857945,0,0,1.1596313359987107,1.9748000340769067e-05,WordSynonyms,275
12,12,0.1,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.3114561704901303,0.19584030612599934,0,0,1.1596313359987107,1.9748000340769067e-05,WordSynonyms,275
12,12,0.2,shapley_sampling,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.5455089334599195,0.6964640495425073,1,1,1.1596313359987107,1.9748000340769067e-05,WordSynonyms,275
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.05185185185185185,0.1266783410359379,0.11701901340857945,0,0,0.05041231399809476,1.9748000340769067e-05,WordSynonyms,275
12,12,0.1,feature_ablation,mrsqm,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.1471514527447909,0.19584030612599934,0,0,0.05041231399809476,1.9748000340769067e-05,WordSynonyms,275
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.04112090197060281,0.6964640495425073,0,1,0.05041231399809476,1.9748000340769067e-05,WordSynonyms,275
15,15,0.05,hydra,shapley_sampling,0.0,0.0,0.32222222222222224,0.32711436917800685,0.222496692875499,0,0,0.1444678859988926,1.1581897500000196,WordSynonyms,60
15,15,0.1,hydra,shapley_sampling,0.0,0.0,0.3074074074074074,0.354673838867295,0.3010359246032748,0,0,0.1444678859988926,1.1581897500000196,WordSynonyms,60
15,15,0.2,hydra,shapley_sampling,0.0,0.0,0.2037037037037037,0.45512162872197726,0.4828920271574373,0,0,0.1444678859988926,1.1581897500000196,WordSynonyms,60
15,15,0.05,hydra,feature_ablation,0.0,0.0,0.06296296296296296,0.32711436917800685,0.29795601021146867,0,0,0.1444678859988926,0.04965294300200185,WordSynonyms,60
15,15,0.1,hydra,feature_ablation,0.018867924528301886,0.037037037037037035,0.0962962962962963,0.354673838867295,0.2918218552486116,0,0,0.1444678859988926,0.04965294300200185,WordSynonyms,60
15,15,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.45512162872197726,0.5502329704825352,0,0,0.1444678859988926,0.04965294300200185,WordSynonyms,60
15,15,0.05,hydra,mrsqm,0.0,0.0,0.42592592592592593,0.32711436917800685,0.2663032514683257,0,0,0.1444678859988926,2.0578998373821378e-05,WordSynonyms,60
15,15,0.1,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.354673838867295,0.2785547345257069,0,0,0.1444678859988926,2.0578998373821378e-05,WordSynonyms,60
15,15,0.2,hydra,mrsqm,0.0,0.0,0.3074074074074074,0.45512162872197726,0.361638448670325,0,0,0.1444678859988926,2.0578998373821378e-05,WordSynonyms,60
15,15,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25925925925925924,0.222496692875499,0.29795601021146867,0,0,1.1581897500000196,0.04965294300200185,WordSynonyms,60
15,15,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2111111111111111,0.3010359246032748,0.2918218552486116,0,0,1.1581897500000196,0.04965294300200185,WordSynonyms,60
15,15,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,0.4828920271574373,0.5502329704825352,0,0,1.1581897500000196,0.04965294300200185,WordSynonyms,60
15,15,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.222496692875499,0.2663032514683257,0,0,1.1581897500000196,2.0578998373821378e-05,WordSynonyms,60
15,15,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.3010359246032748,0.2785547345257069,0,0,1.1581897500000196,2.0578998373821378e-05,WordSynonyms,60
15,15,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.4828920271574373,0.361638448670325,0,0,1.1581897500000196,2.0578998373821378e-05,WordSynonyms,60
15,15,0.05,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.29795601021146867,0.2663032514683257,0,0,0.04965294300200185,2.0578998373821378e-05,WordSynonyms,60
15,15,0.1,feature_ablation,mrsqm,0.0,0.0,0.3148148148148148,0.2918218552486116,0.2785547345257069,0,0,0.04965294300200185,2.0578998373821378e-05,WordSynonyms,60
15,15,0.2,feature_ablation,mrsqm,0.0,0.0,0.25925925925925924,0.5502329704825352,0.361638448670325,0,0,0.04965294300200185,2.0578998373821378e-05,WordSynonyms,60
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.4925925925925926,0.17676569727762947,-0.155181462428029,0,0,0.14592139500018675,1.1604752959974576,WordSynonyms,293
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.18785845674062251,-0.25643873515230853,0,0,0.14592139500018675,1.1604752959974576,WordSynonyms,293
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.5407407407407407,0.17372682157964214,-0.28090542835396004,0,0,0.14592139500018675,1.1604752959974576,WordSynonyms,293
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.6481481481481481,0.17676569727762947,-0.26749551297750984,0,0,0.14592139500018675,0.04936574100065627,WordSynonyms,293
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.6888888888888889,0.18785845674062251,-0.16085314073438495,0,0,0.14592139500018675,0.04936574100065627,WordSynonyms,293
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.6962962962962963,0.17372682157964214,-0.2489022475825391,0,0,0.14592139500018675,0.04936574100065627,WordSynonyms,293
19,19,0.05,hydra,mrsqm,0.0,0.0,0.8555555555555555,0.17676569727762947,-0.2134671001214241,0,0,0.14592139500018675,2.054799915640615e-05,WordSynonyms,293
19,19,0.1,hydra,mrsqm,0.0,0.0,0.8481481481481481,0.18785845674062251,-0.15192921930170744,0,0,0.14592139500018675,2.054799915640615e-05,WordSynonyms,293
19,19,0.2,hydra,mrsqm,0.0,0.0,0.8,0.17372682157964214,-0.1189520921244509,0,0,0.14592139500018675,2.054799915640615e-05,WordSynonyms,293
19,19,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.155181462428029,-0.26749551297750984,0,0,1.1604752959974576,0.04936574100065627,WordSynonyms,293
19,19,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15555555555555556,-0.25643873515230853,-0.16085314073438495,0,0,1.1604752959974576,0.04936574100065627,WordSynonyms,293
19,19,0.2,shapley_sampling,feature_ablation,0.125,0.2222222222222222,0.15555555555555556,-0.28090542835396004,-0.2489022475825391,0,0,1.1604752959974576,0.04936574100065627,WordSynonyms,293
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.362962962962963,-0.155181462428029,-0.2134671001214241,0,0,1.1604752959974576,2.054799915640615e-05,WordSynonyms,293
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3148148148148148,-0.25643873515230853,-0.15192921930170744,0,0,1.1604752959974576,2.054799915640615e-05,WordSynonyms,293
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25925925925925924,-0.28090542835396004,-0.1189520921244509,0,0,1.1604752959974576,2.054799915640615e-05,WordSynonyms,293
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.2074074074074074,-0.26749551297750984,-0.2134671001214241,0,0,0.04936574100065627,2.054799915640615e-05,WordSynonyms,293
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.15925925925925927,-0.16085314073438495,-0.15192921930170744,0,0,0.04936574100065627,2.054799915640615e-05,WordSynonyms,293
19,19,0.2,feature_ablation,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,-0.2489022475825391,-0.1189520921244509,0,0,0.04936574100065627,2.054799915640615e-05,WordSynonyms,293
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.12833326886305396,0.10784999064887091,0,0,0.1623262139983126,1.1868399700033478,WordSynonyms,537
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4740740740740741,0.22305779916267598,0.1354513585686955,0,0,0.1623262139983126,1.1868399700033478,WordSynonyms,537
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.45925925925925926,0.19072683748058017,0.11003147948622438,0,1,0.1623262139983126,1.1868399700033478,WordSynonyms,537
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.46296296296296297,0.12833326886305396,0.10134471013124158,0,0,0.1623262139983126,0.052238053001929075,WordSynonyms,537
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.42962962962962964,0.22305779916267598,0.14091282172481134,0,0,0.1623262139983126,0.052238053001929075,WordSynonyms,537
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.45925925925925926,0.19072683748058017,0.11003147948622438,0,1,0.1623262139983126,0.052238053001929075,WordSynonyms,537
2,2,0.05,hydra,mrsqm,0.0,0.0,0.24444444444444444,0.12833326886305396,0.2536370271001239,0,1,0.1623262139983126,2.4536002456443384e-05,WordSynonyms,537
2,2,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.22305779916267598,0.22373849768400123,0,1,0.1623262139983126,2.4536002456443384e-05,WordSynonyms,537
2,2,0.2,hydra,mrsqm,0.14893617021276595,0.25925925925925924,0.14814814814814814,0.19072683748058017,0.07003245371095701,0,0,0.1623262139983126,2.4536002456443384e-05,WordSynonyms,537
2,2,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.10784999064887091,0.10134471013124158,0,0,1.1868399700033478,0.052238053001929075,WordSynonyms,537
2,2,0.1,shapley_sampling,feature_ablation,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.1354513585686955,0.14091282172481134,0,0,1.1868399700033478,0.052238053001929075,WordSynonyms,537
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11003147948622438,0.11003147948622438,1,1,1.1868399700033478,0.052238053001929075,WordSynonyms,537
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.10784999064887091,0.2536370271001239,0,1,1.1868399700033478,2.4536002456443384e-05,WordSynonyms,537
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7074074074074074,0.1354513585686955,0.22373849768400123,0,1,1.1868399700033478,2.4536002456443384e-05,WordSynonyms,537
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6074074074074074,0.11003147948622438,0.07003245371095701,1,0,1.1868399700033478,2.4536002456443384e-05,WordSynonyms,537
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7074074074074074,0.10134471013124158,0.2536370271001239,0,1,0.052238053001929075,2.4536002456443384e-05,WordSynonyms,537
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.662962962962963,0.14091282172481134,0.22373849768400123,0,1,0.052238053001929075,2.4536002456443384e-05,WordSynonyms,537
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6074074074074074,0.11003147948622438,0.07003245371095701,1,0,0.052238053001929075,2.4536002456443384e-05,WordSynonyms,537
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.07407407407407407,0.158938961322712,0.4167000074660874,0,1,0.14639425600034883,1.1808531710012176,WordSynonyms,66
4,4,0.1,hydra,shapley_sampling,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.3238013591904262,0.5399287124711445,1,1,0.14639425600034883,1.1808531710012176,WordSynonyms,66
4,4,0.2,hydra,shapley_sampling,0.9636363636363636,0.9814814814814815,0.003703703703703704,0.6988531832583841,0.7164705866571677,1,1,0.14639425600034883,1.1808531710012176,WordSynonyms,66
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07407407407407407,0.158938961322712,0.4167000074660874,0,1,0.14639425600034883,0.052494085000944324,WordSynonyms,66
4,4,0.1,hydra,feature_ablation,0.42105263157894735,0.5925925925925926,0.040740740740740744,0.3238013591904262,0.5399287124711445,1,1,0.14639425600034883,0.052494085000944324,WordSynonyms,66
4,4,0.2,hydra,feature_ablation,0.6119402985074627,0.7592592592592593,0.04814814814814815,0.6988531832583841,0.6846864039866868,1,1,0.14639425600034883,0.052494085000944324,WordSynonyms,66
4,4,0.05,hydra,mrsqm,0.0,0.0,0.3925925925925926,0.158938961322712,0.10137877815737106,0,0,0.14639425600034883,2.1179999748710543e-05,WordSynonyms,66
4,4,0.1,hydra,mrsqm,0.0,0.0,0.37777777777777777,0.3238013591904262,0.21705345145419075,1,1,0.14639425600034883,2.1179999748710543e-05,WordSynonyms,66
4,4,0.2,hydra,mrsqm,0.0,0.0,0.3148148148148148,0.6988531832583841,0.26058406216369867,1,1,0.14639425600034883,2.1179999748710543e-05,WordSynonyms,66
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4167000074660874,0.4167000074660874,1,1,1.1808531710012176,0.052494085000944324,WordSynonyms,66
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5399287124711445,0.5399287124711445,1,1,1.1808531710012176,0.052494085000944324,WordSynonyms,66
4,4,0.2,shapley_sampling,feature_ablation,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.7164705866571677,0.6846864039866868,1,1,1.1808531710012176,0.052494085000944324,WordSynonyms,66
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.4167000074660874,0.10137877815737106,1,0,1.1808531710012176,2.1179999748710543e-05,WordSynonyms,66
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4185185185185185,0.5399287124711445,0.21705345145419075,1,1,1.1808531710012176,2.1179999748710543e-05,WordSynonyms,66
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.31851851851851853,0.7164705866571677,0.26058406216369867,1,1,1.1808531710012176,2.1179999748710543e-05,WordSynonyms,66
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.4167000074660874,0.10137877815737106,1,0,0.052494085000944324,2.1179999748710543e-05,WordSynonyms,66
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.4185185185185185,0.5399287124711445,0.21705345145419075,1,1,0.052494085000944324,2.1179999748710543e-05,WordSynonyms,66
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.362962962962963,0.6846864039866868,0.26058406216369867,1,1,0.052494085000944324,2.1179999748710543e-05,WordSynonyms,66
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.45925925925925926,0.2533166797308044,0.11097666407222717,0,0,0.1470845959993312,1.1592477630001667,WordSynonyms,466
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.48518518518518516,0.2929403346938264,0.1104923447545223,0,0,0.1470845959993312,1.1592477630001667,WordSynonyms,466
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.45555555555555555,0.41639184352001246,-0.03251164628271597,1,0,0.1470845959993312,1.1592477630001667,WordSynonyms,466
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5111111111111111,0.2533166797308044,0.03846353697517868,0,0,0.1470845959993312,0.05052828200132353,WordSynonyms,466
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4888888888888889,0.2929403346938264,0.08659287621139322,0,0,0.1470845959993312,0.05052828200132353,WordSynonyms,466
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.46296296296296297,0.41639184352001246,-0.03406227866691203,1,0,0.1470845959993312,0.05052828200132353,WordSynonyms,466
2,2,0.05,hydra,mrsqm,0.0,0.0,0.562962962962963,0.2533166797308044,-0.08852333943543567,0,0,0.1470845959993312,1.9917999452445656e-05,WordSynonyms,466
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5407407407407407,0.2929403346938264,-0.14466172250137221,0,0,0.1470845959993312,1.9917999452445656e-05,WordSynonyms,466
2,2,0.2,hydra,mrsqm,0.0,0.0,0.46296296296296297,0.41639184352001246,-0.03406227866691203,1,0,0.1470845959993312,1.9917999452445656e-05,WordSynonyms,466
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05185185185185185,0.11097666407222717,0.03846353697517868,0,0,1.1592477630001667,0.05052828200132353,WordSynonyms,466
2,2,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,0.1104923447545223,0.08659287621139322,0,0,1.1592477630001667,0.05052828200132353,WordSynonyms,466
2,2,0.2,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.007407407407407408,-0.03251164628271597,-0.03406227866691203,0,0,1.1592477630001667,0.05052828200132353,WordSynonyms,466
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1037037037037037,0.11097666407222717,-0.08852333943543567,0,0,1.1592477630001667,1.9917999452445656e-05,WordSynonyms,466
2,2,0.1,shapley_sampling,mrsqm,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.1104923447545223,-0.14466172250137221,0,0,1.1592477630001667,1.9917999452445656e-05,WordSynonyms,466
2,2,0.2,shapley_sampling,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,-0.03251164628271597,-0.03406227866691203,0,0,1.1592477630001667,1.9917999452445656e-05,WordSynonyms,466
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.05185185185185185,0.03846353697517868,-0.08852333943543567,0,0,0.05052828200132353,1.9917999452445656e-05,WordSynonyms,466
2,2,0.1,feature_ablation,mrsqm,0.3170731707317073,0.48148148148148145,0.05185185185185185,0.08659287621139322,-0.14466172250137221,0,0,0.05052828200132353,1.9917999452445656e-05,WordSynonyms,466
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.03406227866691203,-0.03406227866691203,0,0,0.05052828200132353,1.9917999452445656e-05,WordSynonyms,466
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.3148148148148148,0.1806029474673927,-0.453418231809287,0,0,0.14490557099998114,1.1643371919999481,WordSynonyms,501
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.2851851851851852,0.27681903233055616,-0.3697923938131007,0,0,0.14490557099998114,1.1643371919999481,WordSynonyms,501
19,19,0.2,hydra,shapley_sampling,0.0,0.0,0.24074074074074073,0.3067802856813423,-0.1721640035253873,0,0,0.14490557099998114,1.1643371919999481,WordSynonyms,501
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.3148148148148148,0.1806029474673927,-0.453418231809287,0,0,0.14490557099998114,0.050200904999655904,WordSynonyms,501
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.28888888888888886,0.27681903233055616,-0.27438042333838464,0,0,0.14490557099998114,0.050200904999655904,WordSynonyms,501
19,19,0.2,hydra,feature_ablation,0.0,0.0,0.2814814814814815,0.3067802856813423,-0.07907335983129449,0,0,0.14490557099998114,0.050200904999655904,WordSynonyms,501
19,19,0.05,hydra,mrsqm,0.0,0.0,0.9296296296296296,0.1806029474673927,-0.023781178464813424,0,0,0.14490557099998114,2.2341999283526093e-05,WordSynonyms,501
19,19,0.1,hydra,mrsqm,0.0,0.0,0.9,0.27681903233055616,0.12978749274367274,0,0,0.14490557099998114,2.2341999283526093e-05,WordSynonyms,501
19,19,0.2,hydra,mrsqm,0.0,0.0,0.8,0.3067802856813423,0.3537421095842659,0,0,0.14490557099998114,2.2341999283526093e-05,WordSynonyms,501
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.453418231809287,-0.453418231809287,0,0,1.1643371919999481,0.050200904999655904,WordSynonyms,501
19,19,0.1,shapley_sampling,feature_ablation,0.9285714285714286,0.9629629629629629,0.003703703703703704,-0.3697923938131007,-0.27438042333838464,0,0,1.1643371919999481,0.050200904999655904,WordSynonyms,501
19,19,0.2,shapley_sampling,feature_ablation,0.6615384615384615,0.7962962962962963,0.040740740740740744,-0.1721640035253873,-0.07907335983129449,0,0,1.1643371919999481,0.050200904999655904,WordSynonyms,501
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.453418231809287,-0.023781178464813424,0,0,1.1643371919999481,2.2341999283526093e-05,WordSynonyms,501
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.3697923938131007,0.12978749274367274,0,0,1.1643371919999481,2.2341999283526093e-05,WordSynonyms,501
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5592592592592592,-0.1721640035253873,0.3537421095842659,0,0,1.1643371919999481,2.2341999283526093e-05,WordSynonyms,501
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.453418231809287,-0.023781178464813424,0,0,0.050200904999655904,2.2341999283526093e-05,WordSynonyms,501
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.6111111111111112,-0.27438042333838464,0.12978749274367274,0,0,0.050200904999655904,2.2341999283526093e-05,WordSynonyms,501
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.5185185185185185,-0.07907335983129449,0.3537421095842659,0,0,0.050200904999655904,2.2341999283526093e-05,WordSynonyms,501
