true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.851137183356987,0.006431933609358231,0,0,0.023987845997908153,1.727200287859887e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.14364978899616954,0.2910060727556273,0,0,0.023987845997908153,1.727200287859887e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.044266379628695174,-1.01884778252625,0,0,0.0302550140004314,0.5563906919996953,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.0156760906950133,-1.1500255277985105,0,0,0.0302550140004314,0.5563906919996953,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.17131971718179773,-1.4830586157313634,0,0,0.0302550140004314,0.5563906919996953,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,0.044266379628695174,-0.25434316513497146,0,0,0.0302550140004314,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.0156760906950133,0.1625816179869013,0,0,0.0302550140004314,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3875,-0.17131971718179773,0.5225577132187265,0,1,0.0302550140004314,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.044266379628695174,0.12344549767059487,0,0,0.0302550140004314,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.0156760906950133,0.0077967370838150085,0,0,0.0302550140004314,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.17131971718179773,0.6606068240926277,0,0,0.0302550140004314,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.01884778252625,-0.25434316513497146,0,0,0.5563906919996953,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1500255277985105,0.1625816179869013,0,0,0.5563906919996953,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-1.4830586157313634,0.5225577132187265,0,1,0.5563906919996953,0.023679865000303835,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.01884778252625,0.12344549767059487,0,0,0.5563906919996953,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1500255277985105,0.0077967370838150085,0,0,0.5563906919996953,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.4830586157313634,0.6606068240926277,0,0,0.5563906919996953,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.25434316513497146,0.12344549767059487,0,0,0.023679865000303835,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1625816179869013,0.0077967370838150085,0,0,0.023679865000303835,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5225577132187265,0.6606068240926277,1,0,0.023679865000303835,1.5679001080570742e-05,ProximalPhalanxOutlineAgeGroup,198
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.11690681937519687,0.5288545732963882,0,1,0.030830618998152204,0.5662126780007384,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.649854675529048,0.7318804702828505,1,1,0.030830618998152204,0.5662126780007384,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,1.6130610673673451,0.03366196046047121,1,1,0.030830618998152204,0.5662126780007384,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.11690681937519687,0.023837806456960486,0,1,0.030830618998152204,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.649854675529048,0.24756306475271989,1,1,0.030830618998152204,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6130610673673451,0.03366196046047121,1,1,0.030830618998152204,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3375,0.11690681937519687,-0.2929543024009855,0,0,0.030830618998152204,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.649854675529048,0.07469681129135097,1,0,0.030830618998152204,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6130610673673451,0.414267323362877,1,0,0.030830618998152204,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5288545732963882,0.023837806456960486,1,1,0.5662126780007384,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7318804702828505,0.24756306475271989,1,1,0.5662126780007384,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03366196046047121,0.03366196046047121,1,1,0.5662126780007384,0.024374193999392446,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.5288545732963882,-0.2929543024009855,1,0,0.5662126780007384,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7318804702828505,0.07469681129135097,1,0,0.5662126780007384,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.03366196046047121,0.414267323362877,1,0,0.5662126780007384,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.023837806456960486,-0.2929543024009855,1,0,0.024374193999392446,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.24756306475271989,0.07469681129135097,1,0,0.024374193999392446,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.03366196046047121,0.414267323362877,1,0,0.024374193999392446,1.6121000953717157e-05,ProximalPhalanxOutlineAgeGroup,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.1349529207882414,-1.0311983463579182,0,0,0.030966746002377477,0.5679831139968883,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22898789643230566,-0.6697998558799897,0,0,0.030966746002377477,0.5679831139968883,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.4246060910231201,-1.0918097481738265,0,0,0.030966746002377477,0.5679831139968883,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.1349529207882414,-1.0311983463579182,0,0,0.030966746002377477,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.22898789643230566,-0.6697998558799897,0,0,0.030966746002377477,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,-0.4246060910231201,-1.0918097481738265,0,0,0.030966746002377477,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.1349529207882414,-0.016161291640537145,0,0,0.030966746002377477,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.22898789643230566,-0.17737770310672452,0,0,0.030966746002377477,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,mrsqm,0.0,0.0,0.475,-0.4246060910231201,0.4917354129106459,0,0,0.030966746002377477,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0311983463579182,-1.0311983463579182,0,0,0.5679831139968883,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6697998558799897,-0.6697998558799897,0,0,0.5679831139968883,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0918097481738265,-1.0918097481738265,0,0,0.5679831139968883,0.025178929998219246,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0311983463579182,-0.016161291640537145,0,0,0.5679831139968883,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.6697998558799897,-0.17737770310672452,0,0,0.5679831139968883,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0918097481738265,0.4917354129106459,0,0,0.5679831139968883,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0311983463579182,-0.016161291640537145,0,0,0.025178929998219246,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.6697998558799897,-0.17737770310672452,0,0,0.025178929998219246,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.0918097481738265,0.4917354129106459,0,0,0.025178929998219246,1.6239999240497127e-05,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4,-0.11242167772730582,-0.1454293068363529,0,0,0.030639769000117667,0.5531393659985042,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.10101545833719328,-1.1164254486946614,0,0,0.030639769000117667,0.5531393659985042,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,-0.11901192544657724,-0.9980029226348431,0,0,0.030639769000117667,0.5531393659985042,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4,-0.11242167772730582,-0.1454293068363529,0,0,0.030639769000117667,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.10101545833719328,0.19134479404917037,0,0,0.030639769000117667,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3875,-0.11901192544657724,0.48984736463533063,0,1,0.030639769000117667,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.11242167772730582,0.1478163514320563,0,0,0.030639769000117667,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.10101545833719328,0.1159641661962727,0,0,0.030639769000117667,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.11901192544657724,0.7242517066015984,0,1,0.030639769000117667,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1454293068363529,-0.1454293068363529,0,0,0.5531393659985042,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1164254486946614,0.19134479404917037,0,0,0.5531393659985042,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.9980029226348431,0.48984736463533063,0,1,0.5531393659985042,0.025217172002157895,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.1454293068363529,0.1478163514320563,0,0,0.5531393659985042,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1164254486946614,0.1159641661962727,0,0,0.5531393659985042,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.9980029226348431,0.7242517066015984,0,1,0.5531393659985042,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.1454293068363529,0.1478163514320563,0,0,0.025217172002157895,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.19134479404917037,0.1159641661962727,0,0,0.025217172002157895,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.48984736463533063,0.7242517066015984,1,1,0.025217172002157895,1.7333000869257376e-05,ProximalPhalanxOutlineAgeGroup,173
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1,-0.19216177234378418,-1.0056145864363448,0,0,0.030841099000099348,0.5538533319995622,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.17436713407359272,-0.5070845551047017,0,0,0.030841099000099348,0.5538533319995622,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,shapley_sampling,0.28,0.4375,0.1125,-0.2643941296502855,-1.0770698018473062,0,0,0.030841099000099348,0.5538533319995622,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1,-0.19216177234378418,-1.0056145864363448,0,0,0.030841099000099348,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.17436713407359272,-0.5070845551047017,0,0,0.030841099000099348,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,feature_ablation,0.5238095238095238,0.6875,0.0625,-0.2643941296502855,-0.9873742214192563,0,0,0.030841099000099348,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,hydra,mrsqm,0.0,0.0,0.55,-0.19216177234378418,0.09039256448516186,0,0,0.030841099000099348,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.17436713407359272,0.015205883896715733,0,0,0.030841099000099348,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.2643941296502855,0.47001257543098474,0,0,0.030841099000099348,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0056145864363448,-1.0056145864363448,0,0,0.5538533319995622,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5070845551047017,-0.5070845551047017,0,0,0.5538533319995622,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-1.0770698018473062,-0.9873742214192563,0,0,0.5538533319995622,0.024884346003091196,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-1.0056145864363448,0.09039256448516186,0,0,0.5538533319995622,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.5070845551047017,0.015205883896715733,0,0,0.5538533319995622,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.0770698018473062,0.47001257543098474,0,0,0.5538533319995622,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.0056145864363448,0.09039256448516186,0,0,0.024884346003091196,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5070845551047017,0.015205883896715733,0,0,0.024884346003091196,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9873742214192563,0.47001257543098474,0,0,0.024884346003091196,2.016799771809019e-05,ProximalPhalanxOutlineAgeGroup,154
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.8285364713204546,0.854844513341878,1,1,0.039445891001378186,0.5631456290029746,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.9311033938572975,0.8741365769954863,1,1,0.039445891001378186,0.5631456290029746,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,1.6349213941550047,1.4603397595333534,1,1,0.039445891001378186,0.5631456290029746,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.8285364713204546,0.7721344757611459,1,1,0.039445891001378186,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.35,0.9311033938572975,0.690418743328066,1,1,0.039445891001378186,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6349213941550047,0.06424045220746222,1,1,0.039445891001378186,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.8285364713204546,0.04274846849638492,1,0,0.039445891001378186,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,hydra,mrsqm,0.0,0.0,0.75,0.9311033938572975,-0.08298154241678524,1,0,0.039445891001378186,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6349213941550047,0.8389698916837467,1,1,0.039445891001378186,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.854844513341878,0.7721344757611459,1,1,0.5631456290029746,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.8741365769954863,0.690418743328066,1,1,0.5631456290029746,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.4603397595333534,0.06424045220746222,1,1,0.5631456290029746,0.025636100999690825,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.854844513341878,0.04274846849638492,1,0,0.5631456290029746,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.8741365769954863,-0.08298154241678524,1,0,0.5631456290029746,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.4603397595333534,0.8389698916837467,1,1,0.5631456290029746,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.7721344757611459,0.04274846849638492,1,0,0.025636100999690825,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.690418743328066,-0.08298154241678524,1,0,0.025636100999690825,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.06424045220746222,0.8389698916837467,1,1,0.025636100999690825,1.8375001673121005e-05,ProximalPhalanxOutlineAgeGroup,27
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.8255153910749258,1.1684002640663318,1,1,0.030749055000342196,0.564056184997753,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,1.295247070242961,1.1517160282092072,1,1,0.030749055000342196,0.564056184997753,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,2.4271583504555148,1.4283796968493965,1,1,0.030749055000342196,0.564056184997753,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6625,0.8255153910749258,1.1164522288984842,1,1,0.030749055000342196,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6625,1.295247070242961,0.9816423156515025,1,0,0.030749055000342196,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,2.4271583504555148,0.7323597860057836,1,0,0.030749055000342196,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.8255153910749258,0.014156724751697825,1,0,0.030749055000342196,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7625,1.295247070242961,0.0028437161443353176,1,0,0.030749055000342196,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,2.4271583504555148,0.7323597860057836,1,0,0.030749055000342196,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1684002640663318,1.1164522288984842,1,1,0.564056184997753,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,1.1517160282092072,0.9816423156515025,1,0,0.564056184997753,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,1.4283796968493965,0.7323597860057836,1,0,0.564056184997753,0.024085039000055986,ProximalPhalanxOutlineAgeGroup,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1684002640663318,0.014156724751697825,1,0,0.564056184997753,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,1.1517160282092072,0.0028437161443353176,1,0,0.564056184997753,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.4283796968493965,0.7323597860057836,1,0,0.564056184997753,1.7051999748218805e-05,ProximalPhalanxOutlineAgeGroup,16
