true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.7037037037037037,0.8260869565217391,0.03498542274052478,1.0262894301285856,1.020507872392971,1,1,0.1900238249982067,0.056398402997729136,ToeSegmentation2,68
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9067055393586005,-0.012011847169920098,0.10614709930221326,0,0,0.1900238249982067,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.1,hydra,mrsqm,0.0,0.0,0.565597667638484,0.37223221484840474,0.119536674185992,1,0,0.1900238249982067,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.2,hydra,mrsqm,0.0,0.0,0.46938775510204084,1.0262894301285856,0.1206931036434109,1,0,0.1900238249982067,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.35148814899015846,0.35148814899015846,1,1,1.3551708640006837,0.056398402997729136,ToeSegmentation2,68
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7878344715816394,0.7878344715816394,1,1,1.3551708640006837,0.056398402997729136,ToeSegmentation2,68
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.020507872392971,1.020507872392971,1,1,1.3551708640006837,0.056398402997729136,ToeSegmentation2,68
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.35148814899015846,0.10614709930221326,1,0,1.3551708640006837,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.7878344715816394,0.119536674185992,1,0,1.3551708640006837,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,1.020507872392971,0.1206931036434109,1,0,1.3551708640006837,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5539358600583091,0.35148814899015846,0.10614709930221326,1,0,0.056398402997729136,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7878344715816394,0.119536674185992,1,0,0.056398402997729136,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,1.020507872392971,0.1206931036434109,1,0,0.056398402997729136,2.135000249836594e-05,ToeSegmentation2,68
0,0,0.05,hydra,shapley_sampling,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.15968201129898807,0.6078920888491818,0,0,0.18735182999807876,1.3614780489988334,ToeSegmentation2,61
0,0,0.1,hydra,shapley_sampling,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.8000434123120418,0.7424746765216979,0,0,0.18735182999807876,1.3614780489988334,ToeSegmentation2,61
0,0,0.2,hydra,shapley_sampling,0.550561797752809,0.7101449275362319,0.05830903790087463,0.9012301955177074,1.020918120290631,0,0,0.18735182999807876,1.3614780489988334,ToeSegmentation2,61
0,0,0.05,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.04081632653061224,0.15968201129898807,0.6078920888491818,0,0,0.18735182999807876,0.05638501800058293,ToeSegmentation2,61
0,0,0.1,hydra,feature_ablation,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.8000434123120418,0.7424746765216979,0,0,0.18735182999807876,0.05638501800058293,ToeSegmentation2,61
0,0,0.2,hydra,feature_ablation,0.550561797752809,0.7101449275362319,0.05830903790087463,0.9012301955177074,1.020918120290631,0,0,0.18735182999807876,0.05638501800058293,ToeSegmentation2,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46355685131195334,0.15968201129898807,0.2892449815607945,0,0,0.18735182999807876,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.46355685131195334,0.8000434123120418,0.40603066796643594,0,0,0.18735182999807876,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4606413994169096,0.9012301955177074,0.46699768123164664,0,0,0.18735182999807876,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6078920888491818,0.6078920888491818,0,0,1.3614780489988334,0.05638501800058293,ToeSegmentation2,61
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7424746765216979,0.7424746765216979,0,0,1.3614780489988334,0.05638501800058293,ToeSegmentation2,61
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.020918120290631,1.020918120290631,0,0,1.3614780489988334,0.05638501800058293,ToeSegmentation2,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.6078920888491818,0.2892449815607945,0,0,1.3614780489988334,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.7424746765216979,0.40603066796643594,0,0,1.3614780489988334,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,1.020918120290631,0.46699768123164664,0,0,1.3614780489988334,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.6078920888491818,0.2892449815607945,0,0,0.05638501800058293,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5043731778425656,0.7424746765216979,0.40603066796643594,0,0,0.05638501800058293,2.1620999177685007e-05,ToeSegmentation2,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40233236151603496,1.020918120290631,0.46699768123164664,0,0,0.05638501800058293,2.1620999177685007e-05,ToeSegmentation2,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2536443148688047,0.10979801042729798,0.5388088246045886,0,0,0.199635445002059,1.347198262999882,ToeSegmentation2,111
1,1,0.1,hydra,shapley_sampling,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4792180717069203,0.4212808137290702,0,0,0.199635445002059,1.347198262999882,ToeSegmentation2,111
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.035383324283595696,0.035383324283595696,0,0,0.199635445002059,1.347198262999882,ToeSegmentation2,111
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20408163265306123,0.10979801042729798,0.5561436180746904,0,0,0.199635445002059,0.05747947100098827,ToeSegmentation2,111
1,1,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.4792180717069203,0.4212808137290702,0,0,0.199635445002059,0.05747947100098827,ToeSegmentation2,111
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2944606413994169,0.035383324283595696,-0.0702129474897939,0,0,0.199635445002059,0.05747947100098827,ToeSegmentation2,111
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6472303206997084,0.10979801042729798,-0.036307713978332545,0,0,0.199635445002059,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8833819241982507,0.4792180717069203,-0.03952082364462162,0,0,0.199635445002059,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5043731778425656,0.035383324283595696,0.028858295869609085,0,0,0.199635445002059,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04956268221574344,0.5388088246045886,0.5561436180746904,0,0,1.347198262999882,0.05747947100098827,ToeSegmentation2,111
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4212808137290702,0.4212808137290702,0,0,1.347198262999882,0.05747947100098827,ToeSegmentation2,111
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2944606413994169,0.035383324283595696,-0.0702129474897939,0,0,1.347198262999882,0.05747947100098827,ToeSegmentation2,111
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9008746355685131,0.5388088246045886,-0.036307713978332545,0,0,1.347198262999882,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8513119533527697,0.4212808137290702,-0.03952082364462162,0,0,1.347198262999882,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5043731778425656,0.035383324283595696,0.028858295869609085,0,0,1.347198262999882,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.5561436180746904,-0.036307713978332545,0,0,0.05747947100098827,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.4212808137290702,-0.03952082364462162,0,0,0.05747947100098827,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,-0.0702129474897939,0.028858295869609085,0,0,0.05747947100098827,2.0799001504201442e-05,ToeSegmentation2,111
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0641399416909621,0.06669523359926344,-0.06758400507179596,0,0,0.19543524099935894,1.3303306119996705,ToeSegmentation2,114
1,1,0.1,hydra,shapley_sampling,0.4166666666666667,0.5882352941176471,0.04081632653061224,0.035921251481396355,-0.020968930358102877,0,0,0.19543524099935894,1.3303306119996705,ToeSegmentation2,114
1,1,0.2,hydra,shapley_sampling,0.84,0.9130434782608695,0.01749271137026239,-0.07246181390407191,-0.008129315693664596,0,0,0.19543524099935894,1.3303306119996705,ToeSegmentation2,114
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08454810495626822,0.06669523359926344,0.306310689714291,0,0,0.19543524099935894,0.05630550800196943,ToeSegmentation2,114
1,1,0.1,hydra,feature_ablation,0.25925925925925924,0.4117647058823529,0.05830903790087463,0.035921251481396355,0.18482198377157733,0,0,0.19543524099935894,0.05630550800196943,ToeSegmentation2,114
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06705539358600583,-0.07246181390407191,0.05780265144191177,0,0,0.19543524099935894,0.05630550800196943,ToeSegmentation2,114
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8163265306122449,0.06669523359926344,-0.05704270531302991,0,0,0.19543524099935894,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.1,hydra,mrsqm,0.0,0.0,0.793002915451895,0.035921251481396355,-0.09599483257246322,0,0,0.19543524099935894,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7317784256559767,-0.07246181390407191,-0.3481603071846948,0,0,0.19543524099935894,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14868804664723032,-0.06758400507179596,0.306310689714291,0,0,1.3303306119996705,0.05630550800196943,ToeSegmentation2,114
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09912536443148688,-0.020968930358102877,0.18482198377157733,0,0,1.3303306119996705,0.05630550800196943,ToeSegmentation2,114
1,1,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,-0.008129315693664596,0.05780265144191177,0,0,1.3303306119996705,0.05630550800196943,ToeSegmentation2,114
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,-0.06758400507179596,-0.05704270531302991,0,0,1.3303306119996705,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,-0.020968930358102877,-0.09599483257246322,0,0,1.3303306119996705,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.749271137026239,-0.008129315693664596,-0.3481603071846948,0,0,1.3303306119996705,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008746355685131,0.306310689714291,-0.05704270531302991,0,0,0.05630550800196943,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.18482198377157733,-0.09599483257246322,0,0,0.05630550800196943,2.0858999050688e-05,ToeSegmentation2,114
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7988338192419825,0.05780265144191177,-0.3481603071846948,0,0,0.05630550800196943,2.0858999050688e-05,ToeSegmentation2,114
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.08163265306122448,0.006929508112187732,0.2608475253258065,0,0,0.18520582700148225,1.3195081509984448,ToeSegmentation2,56
0,0,0.1,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.7317643785290983,0.6799887618109808,1,1,0.18520582700148225,1.3195081509984448,ToeSegmentation2,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.40524781341107874,0.6777429720505392,0.8193207028747219,1,1,0.18520582700148225,1.3195081509984448,ToeSegmentation2,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.31486880466472306,0.006929508112187732,0.35250437371560667,0,0,0.18520582700148225,0.05511326199848554,ToeSegmentation2,56
0,0,0.1,hydra,feature_ablation,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.7317643785290983,0.6799887618109808,1,1,0.18520582700148225,0.05511326199848554,ToeSegmentation2,56
0,0,0.2,hydra,feature_ablation,0.3018867924528302,0.463768115942029,0.10787172011661808,0.6777429720505392,0.729352444197711,1,1,0.18520582700148225,0.05511326199848554,ToeSegmentation2,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6209912536443148,0.006929508112187732,0.13124911126989347,0,0,0.18520582700148225,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2303206997084548,0.7317643785290983,0.10978809101441178,1,0,0.18520582700148225,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.2,hydra,mrsqm,0.15,0.2608695652173913,0.14868804664723032,0.6777429720505392,0.20457407153448104,1,0,0.18520582700148225,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.2608475253258065,0.35250437371560667,0,0,1.3195081509984448,0.05511326199848554,ToeSegmentation2,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6799887618109808,0.6799887618109808,1,1,1.3195081509984448,0.05511326199848554,ToeSegmentation2,56
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.8193207028747219,0.729352444197711,1,1,1.3195081509984448,0.05511326199848554,ToeSegmentation2,56
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7026239067055393,0.2608475253258065,0.13124911126989347,0,0,1.3195081509984448,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.6799887618109808,0.10978809101441178,1,0,1.3195081509984448,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5539358600583091,0.8193207028747219,0.20457407153448104,1,0,1.3195081509984448,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.35250437371560667,0.13124911126989347,0,0,0.05511326199848554,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.6799887618109808,0.10978809101441178,1,0,0.05511326199848554,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.729352444197711,0.20457407153448104,1,0,0.05511326199848554,2.1390002075349912e-05,ToeSegmentation2,56
0,0,0.05,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.13794015440510612,0.3778893769886611,0,0,0.18477213000005577,1.3357883549979306,ToeSegmentation2,95
0,0,0.1,hydra,shapley_sampling,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.25762526765058247,0.695273610362436,0,1,0.18477213000005577,1.3357883549979306,ToeSegmentation2,95
0,0,0.2,hydra,shapley_sampling,0.6235294117647059,0.7681159420289855,0.04664723032069971,1.0303031462246497,1.0793507543796665,1,1,0.18477213000005577,1.3357883549979306,ToeSegmentation2,95
0,0,0.05,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.04664723032069971,0.13794015440510612,0.3778893769886611,0,0,0.18477213000005577,0.056275151000590995,ToeSegmentation2,95
0,0,0.1,hydra,feature_ablation,0.0967741935483871,0.17647058823529413,0.08163265306122448,0.25762526765058247,0.5927543829683722,0,1,0.18477213000005577,0.056275151000590995,ToeSegmentation2,95
0,0,0.2,hydra,feature_ablation,0.9714285714285714,0.9855072463768116,0.0029154518950437317,1.0303031462246497,1.0208452897537608,1,1,0.18477213000005577,0.056275151000590995,ToeSegmentation2,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8046647230320699,0.13794015440510612,0.0066942444810838,0,0,0.18477213000005577,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7696793002915452,0.25762526765058247,0.06791371826649073,0,0,0.18477213000005577,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7055393586005831,1.0303031462246497,0.35275947256496826,1,0,0.18477213000005577,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3778893769886611,0.3778893769886611,0,0,1.3357883549979306,0.056275151000590995,ToeSegmentation2,95
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04956268221574344,0.695273610362436,0.5927543829683722,1,1,1.3357883549979306,0.056275151000590995,ToeSegmentation2,95
0,0,0.2,shapley_sampling,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,1.0793507543796665,1.0208452897537608,1,1,1.3357883549979306,0.056275151000590995,ToeSegmentation2,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8513119533527697,0.3778893769886611,0.0066942444810838,0,0,1.3357883549979306,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8017492711370262,0.695273610362436,0.06791371826649073,1,0,1.3357883549979306,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,1.0793507543796665,0.35275947256496826,1,0,1.3357883549979306,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.3778893769886611,0.0066942444810838,0,0,0.056275151000590995,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.5927543829683722,0.06791371826649073,1,0,0.056275151000590995,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7026239067055393,1.0208452897537608,0.35275947256496826,1,0,0.056275151000590995,2.7330999728292227e-05,ToeSegmentation2,95
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3848396501457726,0.07960383606171251,0.4642404257271112,0,0,0.1859733530000085,1.3273092189992894,ToeSegmentation2,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.358600583090379,0.1341185058608677,0.7026448979309237,0,0,0.1859733530000085,1.3273092189992894,ToeSegmentation2,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45481049562682213,0.9733197355038201,0.7870689985264964,1,1,0.1859733530000085,1.3273092189992894,ToeSegmentation2,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3848396501457726,0.07960383606171251,0.4642404257271112,0,0,0.1859733530000085,0.05597356299767853,ToeSegmentation2,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.358600583090379,0.1341185058608677,0.7026448979309237,0,0,0.1859733530000085,0.05597356299767853,ToeSegmentation2,9
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.9733197355038201,0.9814054152208541,1,1,0.1859733530000085,0.05597356299767853,ToeSegmentation2,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.641399416909621,0.07960383606171251,0.14967436523012945,0,0,0.1859733530000085,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6151603498542274,0.1341185058608677,0.20636719270451553,0,0,0.1859733530000085,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.2,hydra,mrsqm,0.014705882352941176,0.028985507246376812,0.19533527696793002,0.9733197355038201,0.4350047106590228,1,0,0.1859733530000085,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4642404257271112,0.4642404257271112,0,0,1.3273092189992894,0.05597356299767853,ToeSegmentation2,9
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7026448979309237,0.7026448979309237,0,0,1.3273092189992894,0.05597356299767853,ToeSegmentation2,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4956268221574344,0.7870689985264964,0.9814054152208541,1,1,1.3273092189992894,0.05597356299767853,ToeSegmentation2,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.4642404257271112,0.14967436523012945,0,0,1.3273092189992894,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.7026448979309237,0.20636719270451553,0,0,1.3273092189992894,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6501457725947521,0.7870689985264964,0.4350047106590228,1,0,1.3273092189992894,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.4642404257271112,0.14967436523012945,0,0,0.05597356299767853,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2565597667638484,0.7026448979309237,0.20636719270451553,0,0,0.05597356299767853,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.2,feature_ablation,mrsqm,0.13114754098360656,0.2318840579710145,0.15451895043731778,0.9814054152208541,0.4350047106590228,1,0,0.05597356299767853,2.2763000742997974e-05,ToeSegmentation2,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.358600583090379,0.09257784849700268,0.4487912059943626,0,0,0.18571718000021065,1.335376909999468,ToeSegmentation2,86
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4110787172011662,0.7174590935181565,0.6090079941638566,0,0,0.18571718000021065,1.335376909999468,ToeSegmentation2,86
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.32653061224489793,0.7315743529408844,0.6194426156642369,0,0,0.18571718000021065,1.335376909999468,ToeSegmentation2,86
0,0,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.09257784849700268,0.455904093020558,0,0,0.18571718000021065,0.057270606001111446,ToeSegmentation2,86
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7638483965014577,0.7174590935181565,0.43394513134278134,0,0,0.18571718000021065,0.057270606001111446,ToeSegmentation2,86
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6763848396501457,0.7315743529408844,0.5926632646175919,0,0,0.18571718000021065,0.057270606001111446,ToeSegmentation2,86
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8134110787172012,0.09257784849700268,0.024233227131334023,0,0,0.18571718000021065,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8163265306122449,0.7174590935181565,0.40024264868126236,0,0,0.18571718000021065,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7288629737609329,0.7315743529408844,0.5084598652210935,0,0,0.18571718000021065,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.4487912059943626,0.455904093020558,0,0,1.335376909999468,0.057270606001111446,ToeSegmentation2,86
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35276967930029157,0.6090079941638566,0.43394513134278134,0,0,1.335376909999468,0.057270606001111446,ToeSegmentation2,86
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3498542274052478,0.6194426156642369,0.5926632646175919,0,0,1.335376909999468,0.057270606001111446,ToeSegmentation2,86
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45481049562682213,0.4487912059943626,0.024233227131334023,0,0,1.335376909999468,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.6090079941638566,0.40024264868126236,0,0,1.335376909999468,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40233236151603496,0.6194426156642369,0.5084598652210935,0,0,1.335376909999468,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8513119533527697,0.455904093020558,0.024233227131334023,0,0,0.057270606001111446,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.1,feature_ablation,mrsqm,0.3076923076923077,0.47058823529411764,0.052478134110787174,0.43394513134278134,0.40024264868126236,0,0,0.057270606001111446,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.2,feature_ablation,mrsqm,0.5862068965517241,0.7391304347826086,0.052478134110787174,0.5926632646175919,0.5084598652210935,0,0,0.057270606001111446,2.367400156799704e-05,ToeSegmentation2,86
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.3494012356637576,0.3494012356637576,0,0,0.18621901599908597,1.3649226289999206,ToeSegmentation2,97
0,0,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.04956268221574344,0.3798921536446068,0.5022424162481924,0,1,0.18621901599908597,1.3649226289999206,ToeSegmentation2,97
0,0,0.2,hydra,shapley_sampling,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.6449446598899886,0.8243351210370846,1,1,0.18621901599908597,1.3649226289999206,ToeSegmentation2,97
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3494012356637576,0.3494012356637576,0,0,0.18621901599908597,0.060981709000770934,ToeSegmentation2,97
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.04956268221574344,0.3798921536446068,0.5022424162481924,0,1,0.18621901599908597,0.060981709000770934,ToeSegmentation2,97
0,0,0.2,hydra,feature_ablation,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.6449446598899886,0.8243351210370846,1,1,0.18621901599908597,0.060981709000770934,ToeSegmentation2,97
0,0,0.05,hydra,mrsqm,0.0,0.0,0.052478134110787174,0.3494012356637576,0.19372777210452452,0,0,0.18621901599908597,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.1,hydra,mrsqm,0.2830188679245283,0.4411764705882353,0.05539358600583091,0.3798921536446068,0.5885458245650159,0,1,0.18621901599908597,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.2,hydra,mrsqm,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.6449446598899886,0.8243351210370846,1,1,0.18621901599908597,2.9626000468852e-05,ToeSegmentation2,97
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3494012356637576,0.3494012356637576,0,0,1.3649226289999206,0.060981709000770934,ToeSegmentation2,97
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5022424162481924,0.5022424162481924,1,1,1.3649226289999206,0.060981709000770934,ToeSegmentation2,97
