true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.7771661606168543,-0.3795165792942065,0,0,0.027229633000388276,2.0487997971940786e-05,ECG200,60
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.14732138344244916,0.3600653955145867,0,0,0.038401390997023555,0.6140031009999802,ECG200,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,-0.0019276738492404188,0.5296298352729081,0,0,0.038401390997023555,0.6140031009999802,ECG200,93
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.34350877377370836,0.7056833416660135,0,0,0.038401390997023555,0.6140031009999802,ECG200,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.14732138344244916,0.3665984018068187,0,0,0.038401390997023555,0.028451975998905255,ECG200,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,-0.0019276738492404188,0.5296298352729081,0,0,0.038401390997023555,0.028451975998905255,ECG200,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.34350877377370836,0.3230844014400893,0,0,0.038401390997023555,0.028451975998905255,ECG200,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.14732138344244916,0.3462575864046711,0,0,0.038401390997023555,2.073900031973608e-05,ECG200,93
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,-0.0019276738492404188,0.3802892114845944,0,0,0.038401390997023555,2.073900031973608e-05,ECG200,93
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.34350877377370836,0.6452873424029077,0,0,0.038401390997023555,2.073900031973608e-05,ECG200,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.3600653955145867,0.3665984018068187,0,0,0.6140031009999802,0.028451975998905255,ECG200,93
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5296298352729081,0.5296298352729081,0,0,0.6140031009999802,0.028451975998905255,ECG200,93
1,1,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.7056833416660135,0.3230844014400893,0,0,0.6140031009999802,0.028451975998905255,ECG200,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.3600653955145867,0.3462575864046711,0,0,0.6140031009999802,2.073900031973608e-05,ECG200,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5296298352729081,0.3802892114845944,0,0,0.6140031009999802,2.073900031973608e-05,ECG200,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.7056833416660135,0.6452873424029077,0,0,0.6140031009999802,2.073900031973608e-05,ECG200,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.3665984018068187,0.3462575864046711,0,0,0.028451975998905255,2.073900031973608e-05,ECG200,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.5296298352729081,0.3802892114845944,0,0,0.028451975998905255,2.073900031973608e-05,ECG200,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4270833333333333,0.3230844014400893,0.6452873424029077,0,0,0.028451975998905255,2.073900031973608e-05,ECG200,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.28349395758035434,0.5588597590339985,0,0,0.03703097900142893,0.5940068370000517,ECG200,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2284832550412006,0.6378057429922277,0,0,0.03703097900142893,0.5940068370000517,ECG200,16
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.19791666666666666,0.3040112472086629,0.9391020608769224,0,0,0.03703097900142893,0.5940068370000517,ECG200,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.28349395758035434,0.6643207025485856,0,0,0.03703097900142893,0.026923926998279057,ECG200,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.2284832550412006,0.8937338646088447,0,0,0.03703097900142893,0.026923926998279057,ECG200,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.3040112472086629,0.8377790529645037,0,0,0.03703097900142893,0.026923926998279057,ECG200,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.28349395758035434,0.49231001693740084,0,0,0.03703097900142893,2.0198000129312277e-05,ECG200,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.2284832550412006,0.3383301765366524,0,0,0.03703097900142893,2.0198000129312277e-05,ECG200,16
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3040112472086629,0.6739043410600374,0,0,0.03703097900142893,2.0198000129312277e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.5588597590339985,0.6643207025485856,0,0,0.5940068370000517,0.026923926998279057,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6378057429922277,0.8937338646088447,0,0,0.5940068370000517,0.026923926998279057,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.9391020608769224,0.8377790529645037,0,0,0.5940068370000517,0.026923926998279057,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5588597590339985,0.49231001693740084,0,0,0.5940068370000517,2.0198000129312277e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6378057429922277,0.3383301765366524,0,0,0.5940068370000517,2.0198000129312277e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9391020608769224,0.6739043410600374,0,0,0.5940068370000517,2.0198000129312277e-05,ECG200,16
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.6643207025485856,0.49231001693740084,0,0,0.026923926998279057,2.0198000129312277e-05,ECG200,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.8937338646088447,0.3383301765366524,0,0,0.026923926998279057,2.0198000129312277e-05,ECG200,16
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.8377790529645037,0.6739043410600374,0,0,0.026923926998279057,2.0198000129312277e-05,ECG200,16
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.1950451418221819,0.5879666625796836,0,0,0.036877238999295514,0.6095320570020704,ECG200,88
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.049325618802728455,0.5312004778530557,0,0,0.036877238999295514,0.6095320570020704,ECG200,88
1,1,0.2,hydra,shapley_sampling,0.22580645161290322,0.3684210526315789,0.125,0.35542504814417486,1.1558843010898283,0,1,0.036877238999295514,0.6095320570020704,ECG200,88
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.1950451418221819,0.5879666625796836,0,0,0.036877238999295514,0.029299903002538485,ECG200,88
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.049325618802728455,0.33422016050340625,0,0,0.036877238999295514,0.029299903002538485,ECG200,88
1,1,0.2,hydra,feature_ablation,0.22580645161290322,0.3684210526315789,0.125,0.35542504814417486,1.1558843010898283,0,1,0.036877238999295514,0.029299903002538485,ECG200,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.1950451418221819,0.5879666625796836,0,0,0.036877238999295514,2.8002999897580594e-05,ECG200,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.049325618802728455,0.33422016050340625,0,0,0.036877238999295514,2.8002999897580594e-05,ECG200,88
1,1,0.2,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.35542504814417486,0.6389388484293588,0,0,0.036877238999295514,2.8002999897580594e-05,ECG200,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5879666625796836,0.5879666625796836,0,0,0.6095320570020704,0.029299903002538485,ECG200,88
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.5312004778530557,0.33422016050340625,0,0,0.6095320570020704,0.029299903002538485,ECG200,88
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1558843010898283,1.1558843010898283,1,1,0.6095320570020704,0.029299903002538485,ECG200,88
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5879666625796836,0.5879666625796836,0,0,0.6095320570020704,2.8002999897580594e-05,ECG200,88
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5312004778530557,0.33422016050340625,0,0,0.6095320570020704,2.8002999897580594e-05,ECG200,88
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21875,1.1558843010898283,0.6389388484293588,1,0,0.6095320570020704,2.8002999897580594e-05,ECG200,88
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5879666625796836,0.5879666625796836,0,0,0.029299903002538485,2.8002999897580594e-05,ECG200,88
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.33422016050340625,0.33422016050340625,0,0,0.029299903002538485,2.8002999897580594e-05,ECG200,88
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.21875,1.1558843010898283,0.6389388484293588,1,0,0.029299903002538485,2.8002999897580594e-05,ECG200,88
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7708333333333334,0.029695927886873585,0.6886185070113573,0,1,0.03869573499832768,0.6693064569990383,ECG200,98
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.8752230553205058,0.5541528548173988,0,1,0.03869573499832768,0.6693064569990383,ECG200,98
0,0,0.2,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.041666666666666664,-0.8583322701251939,-1.1701166519826691,0,0,0.03869573499832768,0.6693064569990383,ECG200,98
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7708333333333334,0.029695927886873585,0.6886185070113573,0,1,0.03869573499832768,0.0291082620024099,ECG200,98
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03125,-0.8752230553205058,-0.7153246301745695,0,0,0.03869573499832768,0.0291082620024099,ECG200,98
0,0,0.2,hydra,feature_ablation,0.6521739130434783,0.7894736842105263,0.041666666666666664,-0.8583322701251939,-1.1701166519826691,0,0,0.03869573499832768,0.0291082620024099,ECG200,98
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.029695927886873585,0.6886185070113573,0,1,0.03869573499832768,2.6270001399097964e-05,ECG200,98
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5,-0.8752230553205058,0.5541528548173988,0,1,0.03869573499832768,2.6270001399097964e-05,ECG200,98
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4270833333333333,-0.8583322701251939,0.6040581064076389,0,1,0.03869573499832768,2.6270001399097964e-05,ECG200,98
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6886185070113573,0.6886185070113573,1,1,0.6693064569990383,0.0291082620024099,ECG200,98
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.46875,0.5541528548173988,-0.7153246301745695,1,0,0.6693064569990383,0.0291082620024099,ECG200,98
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1701166519826691,-1.1701166519826691,0,0,0.6693064569990383,0.0291082620024099,ECG200,98
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6886185070113573,0.6886185070113573,1,1,0.6693064569990383,2.6270001399097964e-05,ECG200,98
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5541528548173988,0.5541528548173988,1,1,0.6693064569990383,2.6270001399097964e-05,ECG200,98
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.46875,-1.1701166519826691,0.6040581064076389,0,1,0.6693064569990383,2.6270001399097964e-05,ECG200,98
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6886185070113573,0.6886185070113573,1,1,0.0291082620024099,2.6270001399097964e-05,ECG200,98
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.46875,-0.7153246301745695,0.5541528548173988,0,1,0.0291082620024099,2.6270001399097964e-05,ECG200,98
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.46875,-1.1701166519826691,0.6040581064076389,0,1,0.0291082620024099,2.6270001399097964e-05,ECG200,98
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09375,0.2852282610487771,0.4661475306997571,0,0,0.038339344999258174,0.6309096440018038,ECG200,69
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.2797320250313817,0.6471616345907909,0,0,0.038339344999258174,0.6309096440018038,ECG200,69
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.19839202832415137,0.949495973609384,0,0,0.038339344999258174,0.6309096440018038,ECG200,69
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.2852282610487771,0.46928487221821746,0,0,0.038339344999258174,0.026706796998041682,ECG200,69
1,1,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09375,0.2797320250313817,0.6471616345907909,0,0,0.038339344999258174,0.026706796998041682,ECG200,69
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.19839202832415137,1.0678674450978363,0,0,0.038339344999258174,0.026706796998041682,ECG200,69
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.2852282610487771,0.3059680910501055,0,0,0.038339344999258174,2.220200258307159e-05,ECG200,69
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.2797320250313817,0.23732864355545846,0,0,0.038339344999258174,2.220200258307159e-05,ECG200,69
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.19839202832415137,0.6706113198778422,0,0,0.038339344999258174,2.220200258307159e-05,ECG200,69
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.4661475306997571,0.46928487221821746,0,0,0.6309096440018038,0.026706796998041682,ECG200,69
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6471616345907909,0.6471616345907909,0,0,0.6309096440018038,0.026706796998041682,ECG200,69
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.949495973609384,1.0678674450978363,0,0,0.6309096440018038,0.026706796998041682,ECG200,69
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.4661475306997571,0.3059680910501055,0,0,0.6309096440018038,2.220200258307159e-05,ECG200,69
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6471616345907909,0.23732864355545846,0,0,0.6309096440018038,2.220200258307159e-05,ECG200,69
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.949495973609384,0.6706113198778422,0,0,0.6309096440018038,2.220200258307159e-05,ECG200,69
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.46928487221821746,0.3059680910501055,0,0,0.026706796998041682,2.220200258307159e-05,ECG200,69
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.6471616345907909,0.23732864355545846,0,0,0.026706796998041682,2.220200258307159e-05,ECG200,69
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,1.0678674450978363,0.6706113198778422,0,0,0.026706796998041682,2.220200258307159e-05,ECG200,69
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8229166666666666,-0.009991123377281808,0.2648536578018939,0,0,0.03654488399843103,0.6199189069993736,ECG200,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.78125,-0.19869858529179618,0.27626393079953776,0,0,0.03654488399843103,0.6199189069993736,ECG200,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4270833333333333,-0.430103798801758,0.22117679917449345,0,0,0.03654488399843103,0.6199189069993736,ECG200,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8229166666666666,-0.009991123377281808,0.2648536578018939,0,0,0.03654488399843103,0.02656143400236033,ECG200,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15625,-0.19869858529179618,-0.4470100229367513,0,0,0.03654488399843103,0.02656143400236033,ECG200,12
0,0,0.2,hydra,feature_ablation,0.26666666666666666,0.42105263157894735,0.11458333333333333,-0.430103798801758,-0.9476047375303449,0,0,0.03654488399843103,0.02656143400236033,ECG200,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8229166666666666,-0.009991123377281808,0.2648536578018939,0,0,0.03654488399843103,2.25629992200993e-05,ECG200,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.78125,-0.19869858529179618,0.27626393079953776,0,0,0.03654488399843103,2.25629992200993e-05,ECG200,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7395833333333334,-0.430103798801758,0.17019950307742487,0,0,0.03654488399843103,2.25629992200993e-05,ECG200,12
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2648536578018939,0.2648536578018939,0,0,0.6199189069993736,0.02656143400236033,ECG200,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.27626393079953776,-0.4470100229367513,0,0,0.6199189069993736,0.02656143400236033,ECG200,12
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.22117679917449345,-0.9476047375303449,0,0,0.6199189069993736,0.02656143400236033,ECG200,12
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2648536578018939,0.2648536578018939,0,0,0.6199189069993736,2.25629992200993e-05,ECG200,12
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27626393079953776,0.27626393079953776,0,0,0.6199189069993736,2.25629992200993e-05,ECG200,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.22117679917449345,0.17019950307742487,0,0,0.6199189069993736,2.25629992200993e-05,ECG200,12
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.2648536578018939,0.2648536578018939,0,0,0.02656143400236033,2.25629992200993e-05,ECG200,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.625,-0.4470100229367513,0.27626393079953776,0,0,0.02656143400236033,2.25629992200993e-05,ECG200,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.625,-0.9476047375303449,0.17019950307742487,0,0,0.02656143400236033,2.25629992200993e-05,ECG200,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.052083333333333336,0.3323427774762451,0.6465834674013213,0,0,0.03852020499834907,0.6305621190003876,ECG200,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.16685840392364937,0.9969116446117114,0,0,0.03852020499834907,0.6305621190003876,ECG200,7
1,1,0.2,hydra,shapley_sampling,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3024999874161718,1.1948496054842837,0,1,0.03852020499834907,0.6305621190003876,ECG200,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.3323427774762451,0.6786845602592139,0,0,0.03852020499834907,0.028594303999852855,ECG200,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,0.16685840392364937,0.9969116446117114,0,0,0.03852020499834907,0.028594303999852855,ECG200,7
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.19791666666666666,0.3024999874161718,1.0990721518545572,0,0,0.03852020499834907,0.028594303999852855,ECG200,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.3323427774762451,0.554981136912126,0,0,0.03852020499834907,2.237299850094132e-05,ECG200,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.16685840392364937,0.18164585995886395,0,0,0.03852020499834907,2.237299850094132e-05,ECG200,7
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3024999874161718,0.5474929215620792,0,0,0.03852020499834907,2.237299850094132e-05,ECG200,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.6465834674013213,0.6786845602592139,0,0,0.6305621190003876,0.028594303999852855,ECG200,7
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9969116446117114,0.9969116446117114,0,0,0.6305621190003876,0.028594303999852855,ECG200,7
1,1,0.2,shapley_sampling,feature_ablation,0.5833333333333334,0.7368421052631579,0.052083333333333336,1.1948496054842837,1.0990721518545572,1,0,0.6305621190003876,0.028594303999852855,ECG200,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6465834674013213,0.554981136912126,0,0,0.6305621190003876,2.237299850094132e-05,ECG200,7
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.9969116446117114,0.18164585995886395,0,0,0.6305621190003876,2.237299850094132e-05,ECG200,7
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,1.1948496054842837,0.5474929215620792,1,0,0.6305621190003876,2.237299850094132e-05,ECG200,7
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.6786845602592139,0.554981136912126,0,0,0.028594303999852855,2.237299850094132e-05,ECG200,7
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.9969116446117114,0.18164585995886395,0,0,0.028594303999852855,2.237299850094132e-05,ECG200,7
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,1.0990721518545572,0.5474929215620792,0,0,0.028594303999852855,2.237299850094132e-05,ECG200,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5208333333333334,0.35680864716482,-0.41165297581251487,0,0,0.03736434699749225,0.5940465409985336,ECG200,49
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2708333333333333,0.6193337365685402,0.38112576147718313,1,0,0.03736434699749225,0.5940465409985336,ECG200,49
1,1,0.2,hydra,shapley_sampling,0.7272727272727273,0.8421052631578947,0.03125,0.8455945193561973,0.7131629245555721,1,1,0.03736434699749225,0.5940465409985336,ECG200,49
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.052083333333333336,0.35680864716482,0.5132840600721119,0,1,0.03736434699749225,0.02553329600050347,ECG200,49
1,1,0.1,hydra,feature_ablation,0.8181818181818182,0.9,0.010416666666666666,0.6193337365685402,0.7102321524767831,1,1,0.03736434699749225,0.02553329600050347,ECG200,49
1,1,0.2,hydra,feature_ablation,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.8455945193561973,0.8459914974634697,1,1,0.03736434699749225,0.02553329600050347,ECG200,49
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5208333333333334,0.35680864716482,-0.41165297581251487,0,0,0.03736434699749225,2.2883999918121845e-05,ECG200,49
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4791666666666667,0.6193337365685402,-0.12604996844499966,1,0,0.03736434699749225,2.2883999918121845e-05,ECG200,49
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3958333333333333,0.8455945193561973,-0.11987291167091368,1,0,0.03736434699749225,2.2883999918121845e-05,ECG200,49
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46875,-0.41165297581251487,0.5132840600721119,0,1,0.5940465409985336,0.02553329600050347,ECG200,49
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.38112576147718313,0.7102321524767831,0,1,0.5940465409985336,0.02553329600050347,ECG200,49
1,1,0.2,shapley_sampling,feature_ablation,0.9,0.9473684210526315,0.010416666666666666,0.7131629245555721,0.8459914974634697,1,1,0.5940465409985336,0.02553329600050347,ECG200,49
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.41165297581251487,-0.41165297581251487,0,0,0.5940465409985336,2.2883999918121845e-05,ECG200,49
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20833333333333334,0.38112576147718313,-0.12604996844499966,0,0,0.5940465409985336,2.2883999918121845e-05,ECG200,49
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3645833333333333,0.7131629245555721,-0.11987291167091368,1,0,0.5940465409985336,2.2883999918121845e-05,ECG200,49
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.46875,0.5132840600721119,-0.41165297581251487,1,0,0.02553329600050347,2.2883999918121845e-05,ECG200,49
