true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.5471797225554793,1.1288469036328461,1,1,0.029805626996676438,0.5632220740008052,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,0.6282060785816308,0.9747793007610076,1,1,0.029805626996676438,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.6212455290083,0.45783618216116984,1,1,0.029805626996676438,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.5471797225554793,0.9813962318564832,1,1,0.029805626996676438,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.6282060785816308,0.282253470635512,1,1,0.029805626996676438,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.6212455290083,0.29731405343624306,1,1,0.029805626996676438,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.5471797225554793,0.741759675192278,1,1,0.029805626996676438,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.7989210640626855,0.9747793007610076,1,1,0.5632220740008052,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.45783618216116984,0.45783618216116984,1,1,0.5632220740008052,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,1.1288469036328461,0.9813962318564832,1,1,0.5632220740008052,0.024465215003147023,DistalPhalanxOutlineCorrect,172
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7989210640626855,0.282253470635512,1,1,0.5632220740008052,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.45783618216116984,0.29731405343624306,1,1,0.5632220740008052,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1288469036328461,0.741759675192278,1,1,0.5632220740008052,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.9747793007610076,0.282253470635512,1,1,0.024465215003147023,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.45783618216116984,0.29731405343624306,1,1,0.024465215003147023,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.9813962318564832,0.741759675192278,1,1,0.024465215003147023,2.1962001483188942e-05,DistalPhalanxOutlineCorrect,172
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.8370673065833376,0.816476983226937,0,0,0.029707222001889022,0.5563003009992826,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,1.0400145595377996,1.306606215781052,1,1,0.029707222001889022,0.5563003009992826,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6718335811267533,1.5423691585608774,1,1,0.029707222001889022,0.5563003009992826,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.275,0.8370673065833376,1.1418683180110656,0,1,0.029707222001889022,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.0400145595377996,0.9880144821187804,1,1,0.029707222001889022,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6718335811267533,1.7598238015695777,1,1,0.029707222001889022,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.8370673065833376,0.3236902362901162,0,0,0.029707222001889022,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.0400145595377996,0.25251390002552565,1,0,0.029707222001889022,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6718335811267533,0.7257233282246814,1,0,0.029707222001889022,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.816476983226937,1.1418683180110656,0,1,0.5563003009992826,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.306606215781052,0.9880144821187804,1,1,0.5563003009992826,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.5423691585608774,1.7598238015695777,1,1,0.5563003009992826,0.028160719000879908,DistalPhalanxOutlineCorrect,144
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.816476983226937,0.3236902362901162,0,0,0.5563003009992826,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.306606215781052,0.25251390002552565,1,0,0.5563003009992826,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.5423691585608774,0.7257233282246814,1,0,0.5563003009992826,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,1.1418683180110656,0.3236902362901162,1,0,0.028160719000879908,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9880144821187804,0.25251390002552565,1,0,0.028160719000879908,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7598238015695777,0.7257233282246814,1,0,0.028160719000879908,2.1610998373944312e-05,DistalPhalanxOutlineCorrect,144
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.075,1.283056600419498,1.0619230829899882,1,1,0.02975596400210634,0.5424049009998271,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.900582883748213,1.4871112401826958,0,1,0.02975596400210634,0.5424049009998271,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.8090560420223827,1.8090560420223827,1,1,0.02975596400210634,0.5424049009998271,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,1.283056600419498,1.3672894715103625,1,1,0.02975596400210634,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,feature_ablation,0.7777777777777778,0.875,0.0125,0.900582883748213,0.9383232345817656,0,1,0.02975596400210634,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.8090560420223827,1.8090560420223827,1,1,0.02975596400210634,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,1.283056600419498,0.49520558430856304,1,0,0.02975596400210634,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.900582883748213,0.35251108456078795,0,0,0.02975596400210634,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.8090560420223827,0.7596196966851985,1,0,0.02975596400210634,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,1.0619230829899882,1.3672894715103625,1,1,0.5424049009998271,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.4871112401826958,0.9383232345817656,1,1,0.5424049009998271,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8090560420223827,1.8090560420223827,1,1,0.5424049009998271,0.02398137399723055,DistalPhalanxOutlineCorrect,116
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,1.0619230829899882,0.49520558430856304,1,0,0.5424049009998271,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4871112401826958,0.35251108456078795,1,0,0.5424049009998271,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.8090560420223827,0.7596196966851985,1,0,0.5424049009998271,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3672894715103625,0.49520558430856304,1,0,0.02398137399723055,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9383232345817656,0.35251108456078795,1,0,0.02398137399723055,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.8090560420223827,0.7596196966851985,1,0,0.02398137399723055,2.006800059461966e-05,DistalPhalanxOutlineCorrect,116
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.525,-0.3449420792614817,0.19236314525873222,0,0,0.03061872000034782,0.5439094559988007,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7625,-0.4871771865564498,0.3004213091566461,0,0,0.03061872000034782,0.5439094559988007,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.45,-0.13704310805935238,0.0889573711148588,0,0,0.03061872000034782,0.5439094559988007,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.075,-0.3449420792614817,-0.6360720115535945,0,0,0.03061872000034782,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,feature_ablation,0.06666666666666667,0.125,0.0875,-0.4871771865564498,-0.7206546495203767,0,0,0.03061872000034782,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,feature_ablation,0.6,0.75,0.05,-0.13704310805935238,-0.6972475834966998,0,0,0.03061872000034782,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.05,hydra,mrsqm,0.0,0.0,0.775,-0.3449420792614817,-0.10477318813031644,0,0,0.03061872000034782,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7625,-0.4871771865564498,0.3004213091566461,0,0,0.03061872000034782,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7,-0.13704310805935238,-0.06800307380340964,0,0,0.03061872000034782,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.19236314525873222,-0.6360720115535945,0,0,0.5439094559988007,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.3004213091566461,-0.7206546495203767,0,0,0.5439094559988007,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.0889573711148588,-0.6972475834966998,0,0,0.5439094559988007,0.02437132900013239,DistalPhalanxOutlineCorrect,257
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.19236314525873222,-0.10477318813031644,0,0,0.5439094559988007,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3004213091566461,0.3004213091566461,0,0,0.5439094559988007,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.0889573711148588,-0.06800307380340964,0,0,0.5439094559988007,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6360720115535945,-0.10477318813031644,0,0,0.02437132900013239,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7206546495203767,0.3004213091566461,0,0,0.02437132900013239,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.6972475834966998,-0.06800307380340964,0,0,0.02437132900013239,2.0789000700460747e-05,DistalPhalanxOutlineCorrect,257
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,0.995971587674249,1.1932542612359947,1,1,0.03139206600098987,0.5515395919974253,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.8438070357544691,0.8438070357544691,1,1,0.03139206600098987,0.5515395919974253,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,shapley_sampling,0.6,0.75,0.05,1.931663659475172,1.4845050032701137,1,1,0.03139206600098987,0.5515395919974253,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,0.995971587674249,1.1932542612359947,1,1,0.03139206600098987,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.8438070357544691,0.8438070357544691,1,1,0.03139206600098987,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.931663659475172,1.931663659475172,1,1,0.03139206600098987,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,0.995971587674249,0.5067593871592662,1,0,0.03139206600098987,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4,0.8438070357544691,0.26366098237001423,1,0,0.03139206600098987,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.931663659475172,0.5337124289147614,1,0,0.03139206600098987,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1932542612359947,1.1932542612359947,1,1,0.5515395919974253,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8438070357544691,0.8438070357544691,1,1,0.5515395919974253,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4845050032701137,1.931663659475172,1,1,0.5515395919974253,0.023681069000303978,DistalPhalanxOutlineCorrect,128
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.1932542612359947,0.5067593871592662,1,0,0.5515395919974253,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8438070357544691,0.26366098237001423,1,0,0.5515395919974253,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.4845050032701137,0.5337124289147614,1,0,0.5515395919974253,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.1932542612359947,0.5067593871592662,1,0,0.023681069000303978,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.8438070357544691,0.26366098237001423,1,0,0.023681069000303978,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.931663659475172,0.5337124289147614,1,0,0.023681069000303978,1.9897001038771123e-05,DistalPhalanxOutlineCorrect,128
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5125,-0.28701961353305094,-0.32818043595164537,0,0,0.02962007799942512,0.5499488040004508,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7,-0.289916050916158,0.44680487029284127,0,0,0.02962007799942512,0.5499488040004508,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,-0.3910803348222258,-0.7938144342768039,0,0,0.02962007799942512,0.5499488040004508,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.0375,-0.28701961353305094,-0.5913189967642873,0,0,0.02962007799942512,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,-0.289916050916158,-0.49032646552046955,0,0,0.02962007799942512,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.3910803348222258,-0.7938144342768039,0,0,0.02962007799942512,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.28701961353305094,-0.14891014567067384,0,0,0.02962007799942512,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.289916050916158,0.35299696832968963,0,0,0.02962007799942512,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.3910803348222258,0.1897384816094354,0,0,0.02962007799942512,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.32818043595164537,-0.5913189967642873,0,0,0.5499488040004508,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.44680487029284127,-0.49032646552046955,0,0,0.5499488040004508,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7938144342768039,-0.7938144342768039,0,0,0.5499488040004508,0.023631795000255806,DistalPhalanxOutlineCorrect,223
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.32818043595164537,-0.14891014567067384,0,0,0.5499488040004508,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.44680487029284127,0.35299696832968963,0,0,0.5499488040004508,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.7938144342768039,0.1897384816094354,0,0,0.5499488040004508,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5913189967642873,-0.14891014567067384,0,0,0.023631795000255806,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.49032646552046955,0.35299696832968963,0,0,0.023631795000255806,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.7938144342768039,0.1897384816094354,0,0,0.023631795000255806,1.876500027719885e-05,DistalPhalanxOutlineCorrect,223
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.1887648065819445,1.2747145404897533,1,1,0.029591534999781288,0.5443539829975634,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,shapley_sampling,0.6,0.75,0.025,1.2011080144580848,0.9619342446209858,1,0,0.029591534999781288,0.5443539829975634,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,shapley_sampling,0.391304347826087,0.5625,0.0875,1.6857060453775305,1.3842663508832505,1,1,0.029591534999781288,0.5443539829975634,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.0125,1.1887648065819445,1.2747145404897533,1,1,0.029591534999781288,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.2011080144580848,0.9619342446209858,1,0,0.029591534999781288,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.6857060453775305,1.7529338442403641,1,1,0.029591534999781288,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4125,1.1887648065819445,0.7573773824507095,1,0,0.029591534999781288,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,hydra,mrsqm,0.0,0.0,0.375,1.2011080144580848,0.635611704149979,1,0,0.029591534999781288,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3125,1.6857060453775305,0.9907947387466738,1,0,0.029591534999781288,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2747145404897533,1.2747145404897533,1,1,0.5443539829975634,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9619342446209858,0.9619342446209858,0,0,0.5443539829975634,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3842663508832505,1.7529338442403641,1,1,0.5443539829975634,0.028608101998543134,DistalPhalanxOutlineCorrect,23
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.2747145404897533,0.7573773824507095,1,0,0.5443539829975634,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9619342446209858,0.635611704149979,0,0,0.5443539829975634,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.3842663508832505,0.9907947387466738,1,0,0.5443539829975634,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2747145404897533,0.7573773824507095,1,0,0.028608101998543134,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.9619342446209858,0.635611704149979,0,0,0.028608101998543134,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.7529338442403641,0.9907947387466738,1,0,0.028608101998543134,2.3283999325940385e-05,DistalPhalanxOutlineCorrect,23
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,-0.48793972728246326,0.20124154884914702,0,0,0.030319165001856163,0.5497962580011517,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.31500330100532925,0.21792373345364147,0,0,0.030319165001856163,0.5497962580011517,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,-0.5590845886166542,0.09771113060693026,0,0,0.030319165001856163,0.5497962580011517,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3125,-0.48793972728246326,0.39836652001717865,0,0,0.030319165001856163,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.31500330100532925,-0.5540475780486631,0,0,0.030319165001856163,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2125,-0.5590845886166542,-0.1164811047066463,0,0,0.030319165001856163,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,-0.48793972728246326,-0.08665775315966306,0,0,0.030319165001856163,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7375,-0.31500330100532925,0.33631506738038364,0,0,0.030319165001856163,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.5590845886166542,-0.1550869644363453,0,0,0.030319165001856163,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.20124154884914702,0.39836652001717865,0,0,0.5497962580011517,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.21792373345364147,-0.5540475780486631,0,0,0.5497962580011517,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.09771113060693026,-0.1164811047066463,0,0,0.5497962580011517,0.02493316699838033,DistalPhalanxOutlineCorrect,203
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20124154884914702,-0.08665775315966306,0,0,0.5497962580011517,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.21792373345364147,0.33631506738038364,0,0,0.5497962580011517,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.09771113060693026,-0.1550869644363453,0,0,0.5497962580011517,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.39836652001717865,-0.08665775315966306,0,0,0.02493316699838033,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.5540475780486631,0.33631506738038364,0,0,0.02493316699838033,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.1164811047066463,-0.1550869644363453,0,0,0.02493316699838033,2.0908999431412667e-05,DistalPhalanxOutlineCorrect,203
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.7370346889444697,1.0828648212782475,0,1,0.03668149299846846,0.5499274940011674,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.9521687476054167,0.9978832511600498,1,1,0.03668149299846846,0.5499274940011674,DistalPhalanxOutlineCorrect,216
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.4717132350829355,1.2779719931916633,0,1,0.03668149299846846,0.5499274940011674,DistalPhalanxOutlineCorrect,216
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.7370346889444697,1.167365924752934,0,1,0.03668149299846846,0.024301336998178158,DistalPhalanxOutlineCorrect,216
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,0.9521687476054167,0.8166235426760426,1,0,0.03668149299846846,0.024301336998178158,DistalPhalanxOutlineCorrect,216
