true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.5283386279496533,0.09625131777571394,1,0,0.20231189200057997,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.2,hydra,mrsqm,0.06666666666666667,0.125,0.175,0.4191086911524283,0.2728870012570854,1,1,0.20231189200057997,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.15551945108520449,0.15551945108520449,0,0,1.4148826820019167,0.05831586500062258,GestureMidAirD3,113
21,21,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29296287737962345,0.29296287737962345,1,1,1.4148826820019167,0.05831586500062258,GestureMidAirD3,113
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2728870012570854,0.2728870012570854,1,1,1.4148826820019167,0.05831586500062258,GestureMidAirD3,113
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.15551945108520449,0.02252513680315482,0,0,1.4148826820019167,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29296287737962345,0.09625131777571394,1,0,1.4148826820019167,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2728870012570854,0.2728870012570854,1,1,1.4148826820019167,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.15551945108520449,0.02252513680315482,0,0,0.05831586500062258,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.29296287737962345,0.09625131777571394,1,0,0.05831586500062258,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2728870012570854,0.2728870012570854,1,1,0.05831586500062258,2.1980999008519575e-05,GestureMidAirD3,113
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.11666666666666667,0.32667900405602246,0.24224251238187033,1,0,0.21703868899930967,1.426930703000835,GestureMidAirD3,20
21,21,0.1,hydra,shapley_sampling,0.0,0.0,0.11944444444444445,0.3661780802721707,0.42977332371759003,1,1,0.21703868899930967,1.426930703000835,GestureMidAirD3,20
21,21,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5279916057392547,0.5744624839733921,1,1,0.21703868899930967,1.426930703000835,GestureMidAirD3,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.32667900405602246,0.24224251238187033,1,0,0.21703868899930967,0.061177056002634345,GestureMidAirD3,20
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.16944444444444445,0.3661780802721707,0.316370769171224,1,1,0.21703868899930967,0.061177056002634345,GestureMidAirD3,20
21,21,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.5279916057392547,0.6318960312281618,1,1,0.21703868899930967,0.061177056002634345,GestureMidAirD3,20
21,21,0.05,hydra,mrsqm,0.0,0.0,0.08333333333333333,0.32667900405602246,0.11426730410213315,1,0,0.21703868899930967,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.1,hydra,mrsqm,0.5319148936170213,0.6944444444444444,0.030555555555555555,0.3661780802721707,0.2115104433744598,1,1,0.21703868899930967,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5279916057392547,0.5279916057392547,1,1,0.21703868899930967,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24224251238187033,0.24224251238187033,0,0,1.426930703000835,0.061177056002634345,GestureMidAirD3,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.42977332371759003,0.316370769171224,1,1,1.426930703000835,0.061177056002634345,GestureMidAirD3,20
21,21,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.5744624839733921,0.6318960312281618,1,1,1.426930703000835,0.061177056002634345,GestureMidAirD3,20
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.24224251238187033,0.11426730410213315,0,0,1.426930703000835,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.42977332371759003,0.2115104433744598,1,1,1.426930703000835,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.5744624839733921,0.5279916057392547,1,1,1.426930703000835,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.24224251238187033,0.11426730410213315,0,0,0.061177056002634345,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.316370769171224,0.2115104433744598,1,1,0.061177056002634345,2.3615000827703625e-05,GestureMidAirD3,20
21,21,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.6318960312281618,0.5279916057392547,1,1,0.061177056002634345,2.3615000827703625e-05,GestureMidAirD3,20
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.21944444444444444,-0.030920256016019054,0.14631483226625813,0,0,0.196880097999383,1.3741013850012678,GestureMidAirD3,106
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,-0.10891980526184791,0.13118738953029857,0,0,0.196880097999383,1.3741013850012678,GestureMidAirD3,106
24,24,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.06849964278833459,0.40874906880714595,0,1,0.196880097999383,1.3741013850012678,GestureMidAirD3,106
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.030920256016019054,0.06847615980728755,0,0,0.196880097999383,0.059631422998791095,GestureMidAirD3,106
24,24,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,-0.10891980526184791,-0.014500309262125033,0,0,0.196880097999383,0.059631422998791095,GestureMidAirD3,106
24,24,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.06849964278833459,-0.03908528962871466,0,0,0.196880097999383,0.059631422998791095,GestureMidAirD3,106
24,24,0.05,hydra,mrsqm,0.0,0.0,0.13055555555555556,-0.030920256016019054,0.00983583245167402,0,0,0.196880097999383,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.1,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.10891980526184791,-0.09255556884268873,0,0,0.196880097999383,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.2,hydra,mrsqm,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.06849964278833459,-0.23777441256273374,0,0,0.196880097999383,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.14631483226625813,0.06847615980728755,0,0,1.3741013850012678,0.059631422998791095,GestureMidAirD3,106
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.13118738953029857,-0.014500309262125033,0,0,1.3741013850012678,0.059631422998791095,GestureMidAirD3,106
24,24,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.40874906880714595,-0.03908528962871466,1,0,1.3741013850012678,0.059631422998791095,GestureMidAirD3,106
24,24,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14631483226625813,0.00983583245167402,0,0,1.3741013850012678,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.13118738953029857,-0.09255556884268873,0,0,1.3741013850012678,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.40874906880714595,-0.23777441256273374,1,0,1.3741013850012678,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.06847615980728755,0.00983583245167402,0,0,0.059631422998791095,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.014500309262125033,-0.09255556884268873,0,0,0.059631422998791095,2.228199809906073e-05,GestureMidAirD3,106
24,24,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.03908528962871466,-0.23777441256273374,0,0,0.059631422998791095,2.228199809906073e-05,GestureMidAirD3,106
23,23,0.05,hydra,shapley_sampling,0.0,0.0,0.08055555555555556,-0.05190151110345509,0.20132387180698486,0,1,0.19787576400267426,1.3811765749996994,GestureMidAirD3,121
23,23,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.004629925001423785,0.2690350852900948,1,1,0.19787576400267426,1.3811765749996994,GestureMidAirD3,121
23,23,0.2,hydra,shapley_sampling,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.23369651991583207,0.3681893156683569,1,1,0.19787576400267426,1.3811765749996994,GestureMidAirD3,121
23,23,0.05,hydra,feature_ablation,0.0,0.0,0.06944444444444445,-0.05190151110345509,0.022642414029180102,0,1,0.19787576400267426,0.059036643000581535,GestureMidAirD3,121
23,23,0.1,hydra,feature_ablation,0.6,0.75,0.025,-0.004629925001423785,0.2734707577225193,1,1,0.19787576400267426,0.059036643000581535,GestureMidAirD3,121
23,23,0.2,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.23369651991583207,0.19016951180364294,1,1,0.19787576400267426,0.059036643000581535,GestureMidAirD3,121
23,23,0.05,hydra,mrsqm,0.0,0.0,0.16944444444444445,-0.05190151110345509,-0.028481297424290286,0,0,0.19787576400267426,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.004629925001423785,-0.038094492016112924,1,1,0.19787576400267426,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.23369651991583207,0.1603556616205093,1,1,0.19787576400267426,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.20132387180698486,0.022642414029180102,1,1,1.3811765749996994,0.059036643000581535,GestureMidAirD3,121
23,23,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.2690350852900948,0.2734707577225193,1,1,1.3811765749996994,0.059036643000581535,GestureMidAirD3,121
23,23,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3681893156683569,0.19016951180364294,1,1,1.3811765749996994,0.059036643000581535,GestureMidAirD3,121
23,23,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.20132387180698486,-0.028481297424290286,1,0,1.3811765749996994,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.2690350852900948,-0.038094492016112924,1,1,1.3811765749996994,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.3681893156683569,0.1603556616205093,1,1,1.3811765749996994,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.022642414029180102,-0.028481297424290286,1,0,0.059036643000581535,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.2734707577225193,-0.038094492016112924,1,1,0.059036643000581535,2.2232001356314868e-05,GestureMidAirD3,121
23,23,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.19016951180364294,0.1603556616205093,1,1,0.059036643000581535,2.2232001356314868e-05,GestureMidAirD3,121
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.2,-0.03624923991060047,0.13978854811111419,0,1,0.20565607300159172,1.396397053002147,GestureMidAirD3,86
16,16,0.1,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.2912158792632503,0.2623297039419775,1,1,0.20565607300159172,1.396397053002147,GestureMidAirD3,86
16,16,0.2,hydra,shapley_sampling,0.0,0.0,0.28888888888888886,0.26873731201512063,0.15552325909653797,1,0,0.20565607300159172,1.396397053002147,GestureMidAirD3,86
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.5,-0.03624923991060047,0.1236024282214977,0,1,0.20565607300159172,0.05853519800075446,GestureMidAirD3,86
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.18611111111111112,0.2912158792632503,0.19328578395468898,1,1,0.20565607300159172,0.05853519800075446,GestureMidAirD3,86
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.2388888888888889,0.26873731201512063,0.08009421709695042,1,0,0.20565607300159172,0.05853519800075446,GestureMidAirD3,86
16,16,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.03624923991060047,-0.03624923991060047,0,0,0.20565607300159172,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.1,hydra,mrsqm,0.0,0.0,0.6361111111111111,0.2912158792632503,-0.019279153103206936,1,0,0.20565607300159172,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.2,hydra,mrsqm,0.0,0.0,0.6388888888888888,0.26873731201512063,-0.004812586790255424,1,1,0.20565607300159172,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.13978854811111419,0.1236024282214977,1,1,1.396397053002147,0.05853519800075446,GestureMidAirD3,86
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2623297039419775,0.19328578395468898,1,1,1.396397053002147,0.05853519800075446,GestureMidAirD3,86
16,16,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.15552325909653797,0.08009421709695042,0,0,1.396397053002147,0.05853519800075446,GestureMidAirD3,86
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.13978854811111419,-0.03624923991060047,1,0,1.396397053002147,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2623297039419775,-0.019279153103206936,1,0,1.396397053002147,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.15552325909653797,-0.004812586790255424,0,1,1.396397053002147,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.1236024282214977,-0.03624923991060047,1,0,0.05853519800075446,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.19328578395468898,-0.019279153103206936,1,0,0.05853519800075446,2.3354001314146444e-05,GestureMidAirD3,86
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.08009421709695042,-0.004812586790255424,0,1,0.05853519800075446,2.3354001314146444e-05,GestureMidAirD3,86
0,0,0.05,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.04722222222222222,0.7465605114551366,0.6742703669529453,0,0,0.20017311300034635,1.4195045109991042,GestureMidAirD3,16
0,0,0.1,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.06111111111111111,1.0311768075347985,0.9315245351820668,1,1,0.20017311300034635,1.4195045109991042,GestureMidAirD3,16
0,0,0.2,hydra,shapley_sampling,0.8,0.8888888888888888,0.022222222222222223,1.0859181900617583,1.024262735464697,1,1,0.20017311300034635,1.4195045109991042,GestureMidAirD3,16
0,0,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.7465605114551366,0.724023092616289,0,0,0.20017311300034635,0.05864074700002675,GestureMidAirD3,16
0,0,0.1,hydra,feature_ablation,0.8,0.8888888888888888,0.011111111111111112,1.0311768075347985,1.0235912827953715,1,1,0.20017311300034635,0.05864074700002675,GestureMidAirD3,16
0,0,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022222222222222223,1.0859181900617583,1.024262735464697,1,1,0.20017311300034635,0.05864074700002675,GestureMidAirD3,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.10277777777777777,0.7465605114551366,0.06861464751526158,0,0,0.20017311300034635,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.1,hydra,mrsqm,0.058823529411764705,0.1111111111111111,0.08888888888888889,1.0311768075347985,0.29362172336753123,1,0,0.20017311300034635,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.2,hydra,mrsqm,0.7560975609756098,0.8611111111111112,0.027777777777777776,1.0859181900617583,1.0155581466934653,1,1,0.20017311300034635,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.6742703669529453,0.724023092616289,0,0,1.4195045109991042,0.05864074700002675,GestureMidAirD3,16
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9315245351820668,1.0235912827953715,1,1,1.4195045109991042,0.05864074700002675,GestureMidAirD3,16
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.024262735464697,1.024262735464697,1,1,1.4195045109991042,0.05864074700002675,GestureMidAirD3,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.6742703669529453,0.06861464751526158,0,0,1.4195045109991042,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.9315245351820668,0.29362172336753123,1,0,1.4195045109991042,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.024262735464697,1.0155581466934653,1,1,1.4195045109991042,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.724023092616289,0.06861464751526158,0,0,0.05864074700002675,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.0235912827953715,0.29362172336753123,1,0,0.05864074700002675,2.289300027769059e-05,GestureMidAirD3,16
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.024262735464697,1.0155581466934653,1,1,0.05864074700002675,2.289300027769059e-05,GestureMidAirD3,16
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.06388888888888888,0.24589191374569164,0.10963997911881695,0,0,0.21944075400097063,1.3712504830000398,GestureMidAirD3,8
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.1638888888888889,0.21086154170098892,0.25513854698213856,0,0,0.21944075400097063,1.3712504830000398,GestureMidAirD3,8
10,10,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.32085415790370386,0.456163367722241,0,0,0.21944075400097063,1.3712504830000398,GestureMidAirD3,8
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2638888888888889,0.24589191374569164,0.1063013770455965,0,0,0.21944075400097063,0.05934552500184509,GestureMidAirD3,8
10,10,0.1,hydra,feature_ablation,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.21086154170098892,0.20876264317767368,0,0,0.21944075400097063,0.05934552500184509,GestureMidAirD3,8
10,10,0.2,hydra,feature_ablation,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.32085415790370386,0.16307980532855293,0,0,0.21944075400097063,0.05934552500184509,GestureMidAirD3,8
10,10,0.05,hydra,mrsqm,0.0,0.0,0.5638888888888889,0.24589191374569164,0.017573212817465933,0,0,0.21944075400097063,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.1,hydra,mrsqm,0.0,0.0,0.33611111111111114,0.21086154170098892,0.044252776020930584,0,0,0.21944075400097063,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.32085415790370386,0.07851252144422372,0,0,0.21944075400097063,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.10963997911881695,0.1063013770455965,0,0,1.3712504830000398,0.05934552500184509,GestureMidAirD3,8
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.25513854698213856,0.20876264317767368,0,0,1.3712504830000398,0.05934552500184509,GestureMidAirD3,8
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.456163367722241,0.16307980532855293,0,0,1.3712504830000398,0.05934552500184509,GestureMidAirD3,8
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10963997911881695,0.017573212817465933,0,0,1.3712504830000398,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.25513854698213856,0.044252776020930584,0,0,1.3712504830000398,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.456163367722241,0.07851252144422372,0,0,1.3712504830000398,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.1063013770455965,0.017573212817465933,0,0,0.05934552500184509,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.20876264317767368,0.044252776020930584,0,0,0.05934552500184509,2.320400017197244e-05,GestureMidAirD3,8
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.16307980532855293,0.07851252144422372,0,0,0.05934552500184509,2.320400017197244e-05,GestureMidAirD3,8
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.12816160812765554,-0.0886233991075126,0,0,0.20485073500094586,1.4046336120009073,GestureMidAirD3,57
14,14,0.1,hydra,shapley_sampling,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.0728967897818028,-0.030846098420779677,0,0,0.20485073500094586,1.4046336120009073,GestureMidAirD3,57
14,14,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.2950769752797577,0.05140852206354807,1,0,0.20485073500094586,1.4046336120009073,GestureMidAirD3,57
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.375,0.12816160812765554,-0.028986355105044437,0,0,0.20485073500094586,0.06200541600264842,GestureMidAirD3,57
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.39444444444444443,0.0728967897818028,0.025922314934081925,0,0,0.20485073500094586,0.06200541600264842,GestureMidAirD3,57
14,14,0.2,hydra,feature_ablation,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.2950769752797577,0.2779338040329503,1,1,0.20485073500094586,0.06200541600264842,GestureMidAirD3,57
14,14,0.05,hydra,mrsqm,0.0,0.0,0.475,0.12816160812765554,0.033879786621331176,0,0,0.20485073500094586,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.1,hydra,mrsqm,0.0,0.0,0.4444444444444444,0.0728967897818028,0.04967240308230758,0,0,0.20485073500094586,2.8224003472132608e-05,GestureMidAirD3,57
14,14,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.2950769752797577,0.3347263448088476,1,0,0.20485073500094586,2.8224003472132608e-05,GestureMidAirD3,57
