true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.4234015109901379,-0.04314619240924178,0,0,0.033233116002520546,2.739200135692954e-05,PowerCons,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,-0.3060059628883074,-0.2279895357532411,0,0,0.033233116002520546,2.739200135692954e-05,PowerCons,13
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.018957554024970125,0.3242068236576251,0,0,0.08205748699765536,0.7636333340014971,PowerCons,107
1,1,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.027777777777777776,0.3307919957664822,0.6184629357538023,0,0,0.08205748699765536,0.7636333340014971,PowerCons,107
1,1,0.2,hydra,shapley_sampling,0.07407407407407407,0.13793103448275862,0.1736111111111111,0.23226702428033508,0.7036793909691519,0,0,0.08205748699765536,0.7636333340014971,PowerCons,107
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.018957554024970125,0.3242068236576251,0,0,0.08205748699765536,0.032629007000650745,PowerCons,107
1,1,0.1,hydra,feature_ablation,0.12,0.21428571428571427,0.0763888888888889,0.3307919957664822,0.42733284157201257,0,0,0.08205748699765536,0.032629007000650745,PowerCons,107
1,1,0.2,hydra,feature_ablation,0.05454545454545454,0.10344827586206896,0.18055555555555555,0.23226702428033508,0.6514765383580958,0,0,0.08205748699765536,0.032629007000650745,PowerCons,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.018957554024970125,-0.003229022663549852,0,0,0.08205748699765536,2.042800042545423e-05,PowerCons,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6805555555555556,0.3307919957664822,0.03455809661841813,0,0,0.08205748699765536,2.042800042545423e-05,PowerCons,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5763888888888888,0.23226702428033508,0.12897772678104946,0,0,0.08205748699765536,2.042800042545423e-05,PowerCons,107
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3242068236576251,0.3242068236576251,0,0,0.7636333340014971,0.032629007000650745,PowerCons,107
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.6184629357538023,0.42733284157201257,0,0,0.7636333340014971,0.032629007000650745,PowerCons,107
1,1,0.2,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.006944444444444444,0.7036793909691519,0.6514765383580958,0,0,0.7636333340014971,0.032629007000650745,PowerCons,107
