true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,hydra,mrsqm,0.0,0.0,0.41733333333333333,0.10673445465870635,0.41038354316967374,1,1,1.0726147919995128,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0870610163853689,0.0870610163853689,1,1,4.431051192997984,0.19267039299666067,SemgHandMovementCh2,291
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.10638843946311227,0.08700532682426498,1,1,4.431051192997984,0.19267039299666067,SemgHandMovementCh2,291
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3645412655690353,-0.3645412655690353,1,1,4.431051192997984,0.19267039299666067,SemgHandMovementCh2,291
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.0870610163853689,0.4676370807902389,1,1,4.431051192997984,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.10638843946311227,0.6150689419058635,1,1,4.431051192997984,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.3645412655690353,0.41038354316967374,1,1,4.431051192997984,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.0870610163853689,0.4676370807902389,1,1,0.19267039299666067,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.08700532682426498,0.6150689419058635,1,1,0.19267039299666067,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.3645412655690353,0.41038354316967374,1,1,0.19267039299666067,2.772200241452083e-05,SemgHandMovementCh2,291
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.5093333333333333,0.34582384665531507,0.1135872639363188,1,1,1.0803404960024636,4.387658280000323,SemgHandMovementCh2,241
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.5286666666666666,0.5008144977827705,0.09238098049247201,1,1,1.0803404960024636,4.387658280000323,SemgHandMovementCh2,241
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.208,-0.3171831585634697,-0.21381203776327817,1,1,1.0803404960024636,4.387658280000323,SemgHandMovementCh2,241
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.7093333333333334,0.34582384665531507,0.14754747198883467,1,1,1.0803404960024636,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6786666666666666,0.5008144977827705,0.16577319539317548,1,1,1.0803404960024636,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.308,-0.3171831585634697,-0.24823718001506379,1,1,1.0803404960024636,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.05,hydra,mrsqm,0.10294117647058823,0.18666666666666668,0.04066666666666666,0.34582384665531507,0.5370619682990766,1,1,1.0803404960024636,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,0.5008144977827705,0.5853651658837925,1,1,1.0803404960024636,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.2,hydra,mrsqm,0.0,0.0,0.342,-0.3171831585634697,0.25725718719501295,1,1,1.0803404960024636,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1135872639363188,0.14754747198883467,1,1,4.387658280000323,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.09238098049247201,0.16577319539317548,1,1,4.387658280000323,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.21381203776327817,-0.24823718001506379,1,1,4.387658280000323,0.19272988499869825,SemgHandMovementCh2,241
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.1135872639363188,0.5370619682990766,1,1,4.387658280000323,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.09238098049247201,0.5853651658837925,1,1,4.387658280000323,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.21381203776327817,0.25725718719501295,1,1,4.387658280000323,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.14754747198883467,0.5370619682990766,1,1,0.19272988499869825,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.16577319539317548,0.5853651658837925,1,1,0.19272988499869825,2.3264001356437802e-05,SemgHandMovementCh2,241
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.24823718001506379,0.25725718719501295,1,1,0.19272988499869825,2.3264001356437802e-05,SemgHandMovementCh2,241
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6226666666666667,0.30744805418556337,0.3788654288137625,0,0,1.0767266980001295,4.448805421998259,SemgHandMovementCh2,184
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,0.7017022077080552,0.6643131268640184,1,1,1.0767266980001295,4.448805421998259,SemgHandMovementCh2,184
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5753333333333334,1.2453970964967032,0.9516705133785218,1,1,1.0767266980001295,4.448805421998259,SemgHandMovementCh2,184
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6226666666666667,0.30744805418556337,0.3788654288137625,0,0,1.0767266980001295,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5733333333333334,0.7017022077080552,0.6643131268640184,1,1,1.0767266980001295,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5753333333333334,1.2453970964967032,0.9516705133785218,1,1,1.0767266980001295,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3273333333333333,0.30744805418556337,0.13162895975967676,0,0,1.0767266980001295,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.1,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.7017022077080552,0.4698390415983146,1,1,1.0767266980001295,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.2,hydra,mrsqm,0.0,0.0,0.22466666666666665,1.2453970964967032,0.8960943122843927,1,1,1.0767266980001295,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3788654288137625,0.3788654288137625,0,0,4.448805421998259,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6643131268640184,0.6643131268640184,1,1,4.448805421998259,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9516705133785218,0.9516705133785218,1,1,4.448805421998259,0.21420058700095979,SemgHandMovementCh2,184
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.3788654288137625,0.13162895975967676,0,0,4.448805421998259,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6643131268640184,0.4698390415983146,1,1,4.448805421998259,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9516705133785218,0.8960943122843927,1,1,4.448805421998259,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.3788654288137625,0.13162895975967676,0,0,0.21420058700095979,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.6643131268640184,0.4698390415983146,1,1,0.21420058700095979,2.5377998099429533e-05,SemgHandMovementCh2,184
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.9516705133785218,0.8960943122843927,1,1,0.21420058700095979,2.5377998099429533e-05,SemgHandMovementCh2,184
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4026666666666667,-0.29528662117923854,-0.37640584126363386,0,0,1.0809839590001502,4.321534842998517,SemgHandMovementCh2,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.364,-1.046229044415253,-0.8052973306427166,0,0,1.0809839590001502,4.321534842998517,SemgHandMovementCh2,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26466666666666666,-2.0651504172341455,-2.0247816832146817,0,0,1.0809839590001502,4.321534842998517,SemgHandMovementCh2,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4026666666666667,-0.29528662117923854,-0.37640584126363386,0,0,1.0809839590001502,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.114,-1.046229044415253,-0.8882090519290701,0,0,1.0809839590001502,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.2,hydra,feature_ablation,0.8633540372670807,0.9266666666666666,0.014666666666666666,-2.0651504172341455,-2.076897141040559,0,0,1.0809839590001502,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8026666666666666,-0.29528662117923854,-0.2474655975457941,0,0,1.0809839590001502,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.764,-1.046229044415253,-0.6500870979961623,0,0,1.0809839590001502,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6646666666666666,-2.0651504172341455,-0.9636412206022912,0,0,1.0809839590001502,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.37640584126363386,-0.37640584126363386,0,0,4.321534842998517,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.8052973306427166,-0.8882090519290701,0,0,4.321534842998517,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-2.0247816832146817,-2.076897141040559,0,0,4.321534842998517,0.1852484299997741,SemgHandMovementCh2,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.37640584126363386,-0.2474655975457941,0,0,4.321534842998517,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.8052973306427166,-0.6500870979961623,0,0,4.321534842998517,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-2.0247816832146817,-0.9636412206022912,0,0,4.321534842998517,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.37640584126363386,-0.2474655975457941,0,0,0.1852484299997741,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.8882090519290701,-0.6500870979961623,0,0,0.1852484299997741,2.2932999854674563e-05,SemgHandMovementCh2,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-2.076897141040559,-0.9636412206022912,0,0,0.1852484299997741,2.2932999854674563e-05,SemgHandMovementCh2,28
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3453333333333333,0.3106570956715364,0.18054619889350676,1,1,1.08750223899915,4.310001343001204,SemgHandMovementCh2,210
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.232,0.5999993978317707,0.9524578197061243,1,1,1.08750223899915,4.310001343001204,SemgHandMovementCh2,210
2,2,0.2,hydra,shapley_sampling,0.8808777429467085,0.9366666666666666,0.012666666666666666,1.2904394658921285,1.4676862212503385,1,1,1.08750223899915,4.310001343001204,SemgHandMovementCh2,210
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.45466666666666666,0.3106570956715364,0.4229207931127221,1,1,1.08750223899915,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.582,0.5999993978317707,0.9924158430850746,1,1,1.08750223899915,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.31266666666666665,1.2904394658921285,1.641670526574305,1,1,1.08750223899915,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3453333333333333,0.3106570956715364,0.18054619889350676,1,1,1.08750223899915,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.1,hydra,mrsqm,0.0,0.0,0.168,0.5999993978317707,0.39995046979443916,1,1,1.08750223899915,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3373333333333333,1.2904394658921285,0.9541788534312784,1,1,1.08750223899915,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.18054619889350676,0.4229207931127221,1,1,4.310001343001204,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.9524578197061243,0.9924158430850746,1,1,4.310001343001204,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,1.4676862212503385,1.641670526574305,1,1,4.310001343001204,0.1874817179996171,SemgHandMovementCh2,210
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.18054619889350676,0.18054619889350676,1,1,4.310001343001204,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.9524578197061243,0.39995046979443916,1,1,4.310001343001204,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4676862212503385,0.9541788534312784,1,1,4.310001343001204,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.4229207931127221,0.18054619889350676,1,1,0.1874817179996171,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.9924158430850746,0.39995046979443916,1,1,0.1874817179996171,2.3053999029798433e-05,SemgHandMovementCh2,210
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.641670526574305,0.9541788534312784,1,1,0.1874817179996171,2.3053999029798433e-05,SemgHandMovementCh2,210
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.46146213143021,-0.16091981973851954,0,0,1.0930906590001541,4.180274967002333,SemgHandMovementCh2,365
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.312,0.8382216716516996,0.2876905202666866,1,1,1.0930906590001541,4.180274967002333,SemgHandMovementCh2,365
4,4,0.2,hydra,shapley_sampling,0.6949152542372882,0.82,0.036,1.2126810010548676,1.6557585101202958,1,1,1.0930906590001541,4.180274967002333,SemgHandMovementCh2,365
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5633333333333334,0.46146213143021,0.26516503679101266,0,1,1.0930906590001541,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.512,0.8382216716516996,0.6966036432421272,1,1,1.0930906590001541,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.414,1.2126810010548676,1.1699718656922724,1,1,1.0930906590001541,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.05,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.46146213143021,0.09423327812279281,0,0,1.0930906590001541,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.1,hydra,mrsqm,0.0,0.0,0.188,0.8382216716516996,0.42000457140982594,1,1,1.0930906590001541,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.2,hydra,mrsqm,0.03626943005181347,0.07,0.186,1.2126810010548676,1.1500721345632627,1,1,1.0930906590001541,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.16091981973851954,0.26516503679101266,0,1,4.180274967002333,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2876905202666866,0.6966036432421272,1,1,4.180274967002333,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.6557585101202958,1.1699718656922724,1,1,4.180274967002333,0.1829801280000538,SemgHandMovementCh2,365
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.16091981973851954,0.09423327812279281,0,0,4.180274967002333,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2876905202666866,0.42000457140982594,1,1,4.180274967002333,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.6557585101202958,1.1500721345632627,1,1,4.180274967002333,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.26516503679101266,0.09423327812279281,1,0,0.1829801280000538,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.6966036432421272,0.42000457140982594,1,1,0.1829801280000538,2.3684999177930877e-05,SemgHandMovementCh2,365
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.1699718656922724,1.1500721345632627,1,1,0.1829801280000538,2.3684999177930877e-05,SemgHandMovementCh2,365
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.304,-0.2835657965779619,-0.5445398804300396,0,0,1.098301555000944,4.223387411999283,SemgHandMovementCh2,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3606666666666667,-0.8726041530753614,-1.3254389800067214,0,0,1.098301555000944,4.223387411999283,SemgHandMovementCh2,31
0,0,0.2,hydra,shapley_sampling,0.405152224824356,0.5766666666666667,0.08466666666666667,-2.770819446741128,-2.797315552863708,0,0,1.098301555000944,4.223387411999283,SemgHandMovementCh2,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.304,-0.2835657965779619,-0.5445398804300396,0,0,1.098301555000944,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3606666666666667,-0.8726041530753614,-1.3254389800067214,0,0,1.098301555000944,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.2,hydra,feature_ablation,0.7045454545454546,0.8266666666666667,0.034666666666666665,-2.770819446741128,-2.843303664818637,0,0,1.098301555000944,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.396,-0.2835657965779619,-0.24308560674064883,0,0,1.098301555000944,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3393333333333333,-0.8726041530753614,-0.8342450346625461,0,0,1.098301555000944,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7346666666666667,-2.770819446741128,-1.5842707812181818,0,0,1.098301555000944,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5445398804300396,-0.5445398804300396,0,0,4.223387411999283,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.3254389800067214,-1.3254389800067214,0,0,4.223387411999283,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-2.797315552863708,-2.843303664818637,0,0,4.223387411999283,0.1865441420013667,SemgHandMovementCh2,31
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.5445398804300396,-0.24308560674064883,0,0,4.223387411999283,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.3254389800067214,-0.8342450346625461,0,0,4.223387411999283,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-2.797315552863708,-1.5842707812181818,0,0,4.223387411999283,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5445398804300396,-0.24308560674064883,0,0,0.1865441420013667,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-1.3254389800067214,-0.8342450346625461,0,0,0.1865441420013667,2.2542000806424767e-05,SemgHandMovementCh2,31
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-2.843303664818637,-1.5842707812181818,0,0,0.1865441420013667,2.2542000806424767e-05,SemgHandMovementCh2,31
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.67,-0.27614252207872275,-0.13073744603759513,0,1,1.093241782997211,4.236963569001091,SemgHandMovementCh2,331
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.38,-0.10017980743333638,-0.14012305668757524,1,1,1.093241782997211,4.236963569001091,SemgHandMovementCh2,331
4,4,0.2,hydra,shapley_sampling,0.11524163568773234,0.20666666666666667,0.15866666666666668,0.18035946160136213,-0.032358039062333366,1,1,1.093241782997211,4.236963569001091,SemgHandMovementCh2,331
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.67,-0.27614252207872275,-0.13073744603759513,0,1,1.093241782997211,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.10017980743333638,-0.3266288801378567,1,1,1.093241782997211,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6586666666666666,0.18035946160136213,0.07244669359662681,1,1,1.093241782997211,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.05,hydra,mrsqm,0.0,0.0,0.28,-0.27614252207872275,-0.24631181555617648,0,0,1.093241782997211,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.1,hydra,mrsqm,0.0,0.0,0.78,-0.10017980743333638,-0.10593883983907154,1,1,1.093241782997211,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.2,hydra,mrsqm,0.171875,0.29333333333333333,0.14133333333333334,0.18035946160136213,0.36701782980403,1,1,1.093241782997211,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13073744603759513,-0.13073744603759513,1,1,4.236963569001091,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.14012305668757524,-0.3266288801378567,1,1,4.236963569001091,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.032358039062333366,0.07244669359662681,1,1,4.236963569001091,0.1676010020019021,SemgHandMovementCh2,331
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.13073744603759513,-0.24631181555617648,1,0,4.236963569001091,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.14012305668757524,-0.10593883983907154,1,1,4.236963569001091,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.032358039062333366,0.36701782980403,1,1,4.236963569001091,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.13073744603759513,-0.24631181555617648,1,0,0.1676010020019021,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.3266288801378567,-0.10593883983907154,1,1,0.1676010020019021,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.07244669359662681,0.36701782980403,1,1,0.1676010020019021,2.2763000742997974e-05,SemgHandMovementCh2,331
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.162,-0.16221660204422783,0.010784611521168275,0,0,1.0928686000006564,4.203139413999452,SemgHandMovementCh2,354
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.4593333333333333,-0.08896333327461703,0.002749088987933468,1,1,1.0928686000006564,4.203139413999452,SemgHandMovementCh2,354
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.35933333333333334,0.24870647210803287,0.32214183731855883,1,1,1.0928686000006564,4.203139413999452,SemgHandMovementCh2,354
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.512,-0.16221660204422783,-0.05286338221963971,0,0,1.0928686000006564,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.4593333333333333,-0.08896333327461703,0.002749088987933468,1,1,1.0928686000006564,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4593333333333333,0.24870647210803287,0.39889165922866077,1,1,1.0928686000006564,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.05,hydra,mrsqm,0.0,0.0,0.288,-0.16221660204422783,-0.11133218541214951,0,0,1.0928686000006564,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2906666666666667,-0.08896333327461703,0.1657798315366399,1,1,1.0928686000006564,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2906666666666667,0.24870647210803287,0.581281512412035,1,1,1.0928686000006564,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.010784611521168275,-0.05286338221963971,0,0,4.203139413999452,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.002749088987933468,0.002749088987933468,1,1,4.203139413999452,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.32214183731855883,0.39889165922866077,1,1,4.203139413999452,0.1985363950007013,SemgHandMovementCh2,354
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.010784611521168275,-0.11133218541214951,0,0,4.203139413999452,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.002749088987933468,0.1657798315366399,1,1,4.203139413999452,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.32214183731855883,0.581281512412035,1,1,4.203139413999452,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,-0.05286338221963971,-0.11133218541214951,0,0,0.1985363950007013,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.002749088987933468,0.1657798315366399,1,1,0.1985363950007013,2.346499968552962e-05,SemgHandMovementCh2,354
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.39889165922866077,0.581281512412035,1,1,0.1985363950007013,2.346499968552962e-05,SemgHandMovementCh2,354
