true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.1766290446478912,-0.15685645592993125,0,0,0.10561354899982689,1.971700112335384e-05,ScreenType,239
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.1712123449505483,-0.11989157989315669,1,0,0.10561354899982689,1.971700112335384e-05,ScreenType,239
1,1,0.05,hydra,shapley_sampling,0.3090909090909091,0.4722222222222222,0.02638888888888889,0.07340207854072084,0.2572338660949358,0,0,0.46209689100214746,2.410652812999615,ScreenType,211
1,1,0.1,hydra,shapley_sampling,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.38887205584952633,0.3593843328850653,0,0,0.46209689100214746,2.410652812999615,ScreenType,211
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,0.45345507511946237,0.49641807989379927,0,1,0.46209689100214746,2.410652812999615,ScreenType,211
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1736111111111111,0.07340207854072084,0.11446554234737838,0,0,0.46209689100214746,0.10338349800076685,ScreenType,211
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22361111111111112,0.38887205584952633,0.33327700845710045,0,0,0.46209689100214746,0.10338349800076685,ScreenType,211
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.275,0.45345507511946237,0.638594424946938,0,1,0.46209689100214746,0.10338349800076685,ScreenType,211
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6763888888888889,0.07340207854072084,0.03181556662774487,0,0,0.46209689100214746,1.8855997041100636e-05,ScreenType,211
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6263888888888889,0.38887205584952633,0.05775504613151472,0,0,0.46209689100214746,1.8855997041100636e-05,ScreenType,211
1,1,0.2,hydra,mrsqm,0.0,0.0,0.525,0.45345507511946237,0.31071152889060855,0,1,0.46209689100214746,1.8855997041100636e-05,ScreenType,211
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.2572338660949358,0.11446554234737838,0,0,2.410652812999615,0.10338349800076685,ScreenType,211
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3593843328850653,0.33327700845710045,0,0,2.410652812999615,0.10338349800076685,ScreenType,211
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.49641807989379927,0.638594424946938,1,1,2.410652812999615,0.10338349800076685,ScreenType,211
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.2572338660949358,0.03181556662774487,0,0,2.410652812999615,1.8855997041100636e-05,ScreenType,211
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.3593843328850653,0.05775504613151472,0,0,2.410652812999615,1.8855997041100636e-05,ScreenType,211
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.49641807989379927,0.31071152889060855,1,1,2.410652812999615,1.8855997041100636e-05,ScreenType,211
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.11446554234737838,0.03181556662774487,0,0,0.10338349800076685,1.8855997041100636e-05,ScreenType,211
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,0.33327700845710045,0.05775504613151472,0,0,0.10338349800076685,1.8855997041100636e-05,ScreenType,211
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.638594424946938,0.31071152889060855,1,1,0.10338349800076685,1.8855997041100636e-05,ScreenType,211
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.65,0.1321504612331062,0.14877865180988648,0,0,0.44872219099852373,2.4722351809978136,ScreenType,147
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.2744840365741239,0.4471062704691947,0,1,0.44872219099852373,2.4722351809978136,ScreenType,147
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.7462270377165627,0.624138854145937,1,1,0.44872219099852373,2.4722351809978136,ScreenType,147
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8,0.1321504612331062,0.29254023605630614,0,1,0.44872219099852373,0.10521454799891217,ScreenType,147
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.2744840365741239,0.6381040343359965,0,1,0.44872219099852373,0.10521454799891217,ScreenType,147
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.7462270377165627,1.1737352089497401,1,1,0.44872219099852373,0.10521454799891217,ScreenType,147
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.1321504612331062,0.1321504612331062,0,0,0.44872219099852373,1.9537001207936555e-05,ScreenType,147
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.2744840365741239,0.2744840365741239,0,0,0.44872219099852373,1.9537001207936555e-05,ScreenType,147
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7462270377165627,0.7462270377165627,1,1,0.44872219099852373,1.9537001207936555e-05,ScreenType,147
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.14877865180988648,0.29254023605630614,0,1,2.4722351809978136,0.10521454799891217,ScreenType,147
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.4471062704691947,0.6381040343359965,1,1,2.4722351809978136,0.10521454799891217,ScreenType,147
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.624138854145937,1.1737352089497401,1,1,2.4722351809978136,0.10521454799891217,ScreenType,147
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.14877865180988648,0.1321504612331062,0,0,2.4722351809978136,1.9537001207936555e-05,ScreenType,147
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.4471062704691947,0.2744840365741239,1,0,2.4722351809978136,1.9537001207936555e-05,ScreenType,147
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.624138854145937,0.7462270377165627,1,1,2.4722351809978136,1.9537001207936555e-05,ScreenType,147
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.29254023605630614,0.1321504612331062,1,0,0.10521454799891217,1.9537001207936555e-05,ScreenType,147
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.6381040343359965,0.2744840365741239,1,0,0.10521454799891217,1.9537001207936555e-05,ScreenType,147
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1737352089497401,0.7462270377165627,1,1,0.10521454799891217,1.9537001207936555e-05,ScreenType,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2763888888888889,0.030346214208235245,-0.06055378184052446,0,0,0.4546140319980623,2.4610329040006036,ScreenType,354
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3013888888888889,-0.0825097306594143,-0.3410201266954674,0,0,0.4546140319980623,2.4610329040006036,ScreenType,354
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.6486111111111111,-0.2703639396461202,-0.4287586652749196,0,0,0.4546140319980623,2.4610329040006036,ScreenType,354
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5763888888888888,0.030346214208235245,0.10994148707834495,0,0,0.4546140319980623,0.09991952099881019,ScreenType,354
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6013888888888889,-0.0825097306594143,0.055184373499607586,0,0,0.4546140319980623,0.09991952099881019,ScreenType,354
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6486111111111111,-0.2703639396461202,-0.4287586652749196,0,0,0.4546140319980623,0.09991952099881019,ScreenType,354
2,2,0.05,hydra,mrsqm,0.0,0.0,0.07361111111111111,0.030346214208235245,0.029070709860692157,0,0,0.4546140319980623,2.185099947382696e-05,ScreenType,354
2,2,0.1,hydra,mrsqm,0.34579439252336447,0.5138888888888888,0.04861111111111111,-0.0825097306594143,-0.022005608428112167,0,0,0.4546140319980623,2.185099947382696e-05,ScreenType,354
2,2,0.2,hydra,mrsqm,0.9862068965517241,0.9930555555555556,0.001388888888888889,-0.2703639396461202,-0.26622699215938367,0,0,0.4546140319980623,2.185099947382696e-05,ScreenType,354
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.06055378184052446,0.10994148707834495,0,0,2.4610329040006036,0.09991952099881019,ScreenType,354
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.3410201266954674,0.055184373499607586,0,0,2.4610329040006036,0.09991952099881019,ScreenType,354
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4287586652749196,-0.4287586652749196,0,0,2.4610329040006036,0.09991952099881019,ScreenType,354
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.06055378184052446,0.029070709860692157,0,0,2.4610329040006036,2.185099947382696e-05,ScreenType,354
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.3410201266954674,-0.022005608428112167,0,0,2.4610329040006036,2.185099947382696e-05,ScreenType,354
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.4287586652749196,-0.26622699215938367,0,0,2.4610329040006036,2.185099947382696e-05,ScreenType,354
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.10994148707834495,0.029070709860692157,0,0,0.09991952099881019,2.185099947382696e-05,ScreenType,354
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.055184373499607586,-0.022005608428112167,0,0,0.09991952099881019,2.185099947382696e-05,ScreenType,354
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.4287586652749196,-0.26622699215938367,0,0,0.09991952099881019,2.185099947382696e-05,ScreenType,354
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1527777777777778,0.12250311251188023,0.13459275539935545,1,0,0.44951539500107174,2.4314978670008713,ScreenType,178
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.15416666666666667,-0.14581809198274365,-0.0650698927381671,0,0,0.44951539500107174,2.4314978670008713,ScreenType,178
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.12024724943533688,-0.18766181051470832,0,0,0.44951539500107174,2.4314978670008713,ScreenType,178
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7527777777777778,0.12250311251188023,0.37468042497378906,1,1,0.44951539500107174,0.09941785599949071,ScreenType,178
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.25416666666666665,-0.14581809198274365,0.46344838714412473,0,1,0.44951539500107174,0.09941785599949071,ScreenType,178
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7,0.12024724943533688,0.2375009382523794,0,1,0.44951539500107174,0.09941785599949071,ScreenType,178
1,1,0.05,hydra,mrsqm,0.0,0.0,0.09722222222222222,0.12250311251188023,-0.13520710510731404,1,0,0.44951539500107174,2.2331998479785398e-05,ScreenType,178
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5458333333333333,-0.14581809198274365,-0.10183716297408796,0,0,0.44951539500107174,2.2331998479785398e-05,ScreenType,178
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.12024724943533688,0.12024724943533688,0,0,0.44951539500107174,2.2331998479785398e-05,ScreenType,178
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.13459275539935545,0.37468042497378906,0,1,2.4314978670008713,0.09941785599949071,ScreenType,178
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.0650698927381671,0.46344838714412473,0,1,2.4314978670008713,0.09941785599949071,ScreenType,178
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.18766181051470832,0.2375009382523794,0,1,2.4314978670008713,0.09941785599949071,ScreenType,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.13459275539935545,-0.13520710510731404,0,0,2.4314978670008713,2.2331998479785398e-05,ScreenType,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.0650698927381671,-0.10183716297408796,0,0,2.4314978670008713,2.2331998479785398e-05,ScreenType,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.18766181051470832,0.12024724943533688,0,0,2.4314978670008713,2.2331998479785398e-05,ScreenType,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,0.37468042497378906,-0.13520710510731404,1,0,0.09941785599949071,2.2331998479785398e-05,ScreenType,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.46344838714412473,-0.10183716297408796,1,0,0.09941785599949071,2.2331998479785398e-05,ScreenType,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.2375009382523794,0.12024724943533688,1,0,0.09941785599949071,2.2331998479785398e-05,ScreenType,178
2,2,0.05,hydra,shapley_sampling,0.014084507042253521,0.027777777777777776,0.04861111111111111,-0.016713803945929806,-0.015762779033444918,0,0,0.4535535130016797,2.3702045520003594,ScreenType,295
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2902777777777778,-0.056116033349423944,-0.0857449266416711,0,0,0.4535535130016797,2.3702045520003594,ScreenType,295
2,2,0.2,hydra,shapley_sampling,0.014084507042253521,0.027777777777777776,0.19444444444444445,-0.10359119283781293,0.04547302637691697,0,0,0.4535535130016797,2.3702045520003594,ScreenType,295
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.7486111111111111,-0.016713803945929806,-0.21178873701761336,0,0,0.4535535130016797,0.09318988199811429,ScreenType,295
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5902777777777778,-0.056116033349423944,-0.23815268844917614,0,0,0.4535535130016797,0.09318988199811429,ScreenType,295
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5944444444444444,-0.10359119283781293,-0.16530110939118126,0,0,0.4535535130016797,0.09318988199811429,ScreenType,295
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9486111111111111,-0.016713803945929806,-0.010046926692518832,0,0,0.4535535130016797,1.9516999600455165e-05,ScreenType,295
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8902777777777777,-0.056116033349423944,-0.018239666152006673,0,0,0.4535535130016797,1.9516999600455165e-05,ScreenType,295
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7944444444444444,-0.10359119283781293,-0.18394708635214407,0,0,0.4535535130016797,1.9516999600455165e-05,ScreenType,295
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.015762779033444918,-0.21178873701761336,0,0,2.3702045520003594,0.09318988199811429,ScreenType,295
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.0857449266416711,-0.23815268844917614,0,0,2.3702045520003594,0.09318988199811429,ScreenType,295
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.04547302637691697,-0.16530110939118126,0,0,2.3702045520003594,0.09318988199811429,ScreenType,295
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.015762779033444918,-0.010046926692518832,0,0,2.3702045520003594,1.9516999600455165e-05,ScreenType,295
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.0857449266416711,-0.018239666152006673,0,0,2.3702045520003594,1.9516999600455165e-05,ScreenType,295
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.04547302637691697,-0.18394708635214407,0,0,2.3702045520003594,1.9516999600455165e-05,ScreenType,295
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.21178873701761336,-0.010046926692518832,0,0,0.09318988199811429,1.9516999600455165e-05,ScreenType,295
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.23815268844917614,-0.018239666152006673,0,0,0.09318988199811429,1.9516999600455165e-05,ScreenType,295
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.16530110939118126,-0.18394708635214407,0,0,0.09318988199811429,1.9516999600455165e-05,ScreenType,295
0,0,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.064426089142466,0.10022905007359811,0,0,0.45219541500046034,2.4288444179983344,ScreenType,22
0,0,0.1,hydra,shapley_sampling,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.40920170126222155,0.34825393370517976,1,1,0.45219541500046034,2.4288444179983344,ScreenType,22
0,0,0.2,hydra,shapley_sampling,0.24675324675324675,0.3958333333333333,0.12083333333333333,0.5187179060923656,0.45600655011601315,1,1,0.45219541500046034,2.4288444179983344,ScreenType,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.23194444444444445,-0.064426089142466,0.17678449790859452,0,0,0.45219541500046034,0.10260325799754355,ScreenType,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.40920170126222155,0.25160044175439966,1,0,0.45219541500046034,0.10260325799754355,ScreenType,22
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2708333333333333,0.5187179060923656,0.4464420581034888,1,1,0.45219541500046034,0.10260325799754355,ScreenType,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7819444444444444,-0.064426089142466,-0.05035249412356246,0,0,0.45219541500046034,2.0628998754546046e-05,ScreenType,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7513888888888889,0.40920170126222155,-0.0033703440355523084,1,0,0.45219541500046034,2.0628998754546046e-05,ScreenType,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.5187179060923656,0.12328059075279552,1,0,0.45219541500046034,2.0628998754546046e-05,ScreenType,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10022905007359811,0.17678449790859452,0,0,2.4288444179983344,0.10260325799754355,ScreenType,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.34825393370517976,0.25160044175439966,1,0,2.4288444179983344,0.10260325799754355,ScreenType,22
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.45600655011601315,0.4464420581034888,1,1,2.4288444179983344,0.10260325799754355,ScreenType,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10022905007359811,-0.05035249412356246,0,0,2.4288444179983344,2.0628998754546046e-05,ScreenType,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.34825393370517976,-0.0033703440355523084,1,0,2.4288444179983344,2.0628998754546046e-05,ScreenType,22
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.45600655011601315,0.12328059075279552,1,0,2.4288444179983344,2.0628998754546046e-05,ScreenType,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.17678449790859452,-0.05035249412356246,0,0,0.10260325799754355,2.0628998754546046e-05,ScreenType,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.25160044175439966,-0.0033703440355523084,0,0,0.10260325799754355,2.0628998754546046e-05,ScreenType,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.4464420581034888,0.12328059075279552,1,0,0.10260325799754355,2.0628998754546046e-05,ScreenType,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5444444444444444,0.052568611558407,0.17612751673863825,0,1,0.44947424800193403,2.4210710919978737,ScreenType,275
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5861111111111111,0.07107213138938656,-0.10398862741750603,0,0,0.44947424800193403,2.4210710919978737,ScreenType,275
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5916666666666667,0.1400458442815572,0.07656249919685595,0,1,0.44947424800193403,2.4210710919978737,ScreenType,275
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.052568611558407,0.17612751673863825,0,1,0.44947424800193403,0.11760318899905542,ScreenType,275
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.1361111111111111,0.07107213138938656,0.07972368153650222,0,0,0.44947424800193403,0.11760318899905542,ScreenType,275
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6416666666666667,0.1400458442815572,-0.2856862095835003,0,0,0.44947424800193403,0.11760318899905542,ScreenType,275
2,2,0.05,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.052568611558407,0.0692996450209179,0,0,0.44947424800193403,1.9306000467622653e-05,ScreenType,275
2,2,0.1,hydra,mrsqm,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.07107213138938656,0.10016922107343315,0,0,0.44947424800193403,1.9306000467622653e-05,ScreenType,275
2,2,0.2,hydra,mrsqm,0.92,0.9583333333333334,0.008333333333333333,0.1400458442815572,0.14570968583994548,0,0,0.44947424800193403,1.9306000467622653e-05,ScreenType,275
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.17612751673863825,0.17612751673863825,1,1,2.4210710919978737,0.11760318899905542,ScreenType,275
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.10398862741750603,0.07972368153650222,0,0,2.4210710919978737,0.11760318899905542,ScreenType,275
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.07656249919685595,-0.2856862095835003,1,0,2.4210710919978737,0.11760318899905542,ScreenType,275
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.17612751673863825,0.0692996450209179,1,0,2.4210710919978737,1.9306000467622653e-05,ScreenType,275
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.10398862741750603,0.10016922107343315,0,0,2.4210710919978737,1.9306000467622653e-05,ScreenType,275
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.07656249919685595,0.14570968583994548,1,0,2.4210710919978737,1.9306000467622653e-05,ScreenType,275
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.17612751673863825,0.0692996450209179,1,0,0.11760318899905542,1.9306000467622653e-05,ScreenType,275
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.07972368153650222,0.10016922107343315,0,0,0.11760318899905542,1.9306000467622653e-05,ScreenType,275
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.2856862095835003,0.14570968583994548,0,0,0.11760318899905542,1.9306000467622653e-05,ScreenType,275
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8958333333333334,0.005417504188425959,-0.24871447144281994,0,0,0.4541660979994049,2.450171611002588,ScreenType,286
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8472222222222222,0.057261476955585755,-0.11797549399579571,0,0,0.4541660979994049,2.450171611002588,ScreenType,286
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7472222222222222,-0.08147655575106078,-0.22294703527949428,0,0,0.4541660979994049,2.450171611002588,ScreenType,286
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8958333333333334,0.005417504188425959,-0.24871447144281994,0,0,0.4541660979994049,0.11024197000006097,ScreenType,286
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.057261476955585755,-0.11797549399579571,0,0,0.4541660979994049,0.11024197000006097,ScreenType,286
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.7472222222222222,-0.08147655575106078,-0.22294703527949428,0,0,0.4541660979994049,0.11024197000006097,ScreenType,286
2,2,0.05,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.005417504188425959,0.045804468785695385,0,0,0.4541660979994049,2.214199776062742e-05,ScreenType,286
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.057261476955585755,0.0740139243879947,0,0,0.4541660979994049,2.214199776062742e-05,ScreenType,286
2,2,0.2,hydra,mrsqm,0.9726027397260274,0.9861111111111112,0.002777777777777778,-0.08147655575106078,-0.05735693060058855,0,0,0.4541660979994049,2.214199776062742e-05,ScreenType,286
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24871447144281994,-0.24871447144281994,0,0,2.450171611002588,0.11024197000006097,ScreenType,286
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11797549399579571,-0.11797549399579571,0,0,2.450171611002588,0.11024197000006097,ScreenType,286
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.22294703527949428,-0.22294703527949428,0,0,2.450171611002588,0.11024197000006097,ScreenType,286
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.24871447144281994,0.045804468785695385,0,0,2.450171611002588,2.214199776062742e-05,ScreenType,286
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.11797549399579571,0.0740139243879947,0,0,2.450171611002588,2.214199776062742e-05,ScreenType,286
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.22294703527949428,-0.05735693060058855,0,0,2.450171611002588,2.214199776062742e-05,ScreenType,286
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.24871447144281994,0.045804468785695385,0,0,0.11024197000006097,2.214199776062742e-05,ScreenType,286
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.11797549399579571,0.0740139243879947,0,0,0.11024197000006097,2.214199776062742e-05,ScreenType,286
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.22294703527949428,-0.05735693060058855,0,0,0.11024197000006097,2.214199776062742e-05,ScreenType,286
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7291666666666666,0.08495419517358155,-0.15609215256575748,0,0,0.4656784990002052,2.4347074840006826,ScreenType,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5486111111111112,0.02583097655786859,-0.24103996490161106,0,0,0.4656784990002052,2.4347074840006826,ScreenType,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5777777777777777,0.09934695434052393,-0.1217801882608765,0,0,0.4656784990002052,2.4347074840006826,ScreenType,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7291666666666666,0.08495419517358155,-0.15609215256575748,0,0,0.4656784990002052,0.10146478300157469,ScreenType,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5486111111111112,0.02583097655786859,-0.24103996490161106,0,0,0.4656784990002052,0.10146478300157469,ScreenType,150
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6777777777777778,0.09934695434052393,-0.10002461949089092,0,0,0.4656784990002052,0.10146478300157469,ScreenType,150
1,1,0.05,hydra,mrsqm,0.4117647058823529,0.5833333333333334,0.020833333333333332,0.08495419517358155,0.2317708480458877,0,1,0.4656784990002052,1.9826999050565064e-05,ScreenType,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15138888888888888,0.02583097655786859,0.18355991688799453,0,0,0.4656784990002052,1.9826999050565064e-05,ScreenType,150
1,1,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.09934695434052393,0.10738436287863978,0,0,0.4656784990002052,1.9826999050565064e-05,ScreenType,150
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15609215256575748,-0.15609215256575748,0,0,2.4347074840006826,0.10146478300157469,ScreenType,150
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24103996490161106,-0.24103996490161106,0,0,2.4347074840006826,0.10146478300157469,ScreenType,150
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.1217801882608765,-0.10002461949089092,0,0,2.4347074840006826,0.10146478300157469,ScreenType,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.15609215256575748,0.2317708480458877,0,1,2.4347074840006826,1.9826999050565064e-05,ScreenType,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.24103996490161106,0.18355991688799453,0,0,2.4347074840006826,1.9826999050565064e-05,ScreenType,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.1217801882608765,0.10738436287863978,0,0,2.4347074840006826,1.9826999050565064e-05,ScreenType,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.15609215256575748,0.2317708480458877,0,1,0.10146478300157469,1.9826999050565064e-05,ScreenType,150
