true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5430555555555555,-0.08021281582169787,0.013764165035704379,0,0,0.45547890399757307,2.40641466300076,Computers,135
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3236111111111111,0.1086778021455323,0.15615523613066423,0,0,0.45547890399757307,0.11392416099988623,Computers,135
1,1,0.1,hydra,feature_ablation,0.2743362831858407,0.4305555555555556,0.05694444444444444,0.02624422156103179,0.008956575635132191,0,0,0.45547890399757307,0.11392416099988623,Computers,135
1,1,0.2,hydra,feature_ablation,0.6457142857142857,0.7847222222222222,0.043055555555555555,-0.08021281582169787,-0.2344176224394045,0,0,0.45547890399757307,0.11392416099988623,Computers,135
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3236111111111111,0.1086778021455323,0.15615523613066423,0,0,0.45547890399757307,2.3905999114504084e-05,Computers,135
1,1,0.1,hydra,mrsqm,0.0,0.0,0.29305555555555557,0.02624422156103179,0.2353236442667949,0,0,0.45547890399757307,2.3905999114504084e-05,Computers,135
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2569444444444444,-0.08021281582169787,0.27732965237282037,0,0,0.45547890399757307,2.3905999114504084e-05,Computers,135
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.12638329646549668,0.15615523613066423,0,0,2.40641466300076,0.11392416099988623,Computers,135
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.041181273155847575,0.008956575635132191,0,0,2.40641466300076,0.11392416099988623,Computers,135
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.013764165035704379,-0.2344176224394045,0,0,2.40641466300076,0.11392416099988623,Computers,135
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.12638329646549668,0.15615523613066423,0,0,2.40641466300076,2.3905999114504084e-05,Computers,135
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.041181273155847575,0.2353236442667949,0,0,2.40641466300076,2.3905999114504084e-05,Computers,135
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.013764165035704379,0.27732965237282037,0,0,2.40641466300076,2.3905999114504084e-05,Computers,135
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.15615523613066423,0.15615523613066423,0,0,0.11392416099988623,2.3905999114504084e-05,Computers,135
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.008956575635132191,0.2353236442667949,0,0,0.11392416099988623,2.3905999114504084e-05,Computers,135
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.2344176224394045,0.27732965237282037,0,0,0.11392416099988623,2.3905999114504084e-05,Computers,135
1,1,0.05,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.26037473986814735,0.1193704490388642,1,0,0.4597284400006174,2.4357394250000652,Computers,234
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.14199132335375086,0.2841770417033904,0,1,0.4597284400006174,2.4357394250000652,Computers,234
1,1,0.2,hydra,shapley_sampling,0.6647398843930635,0.7986111111111112,0.04027777777777778,0.2866916521881178,0.7429105414495153,1,1,0.4597284400006174,2.4357394250000652,Computers,234
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8777777777777778,0.26037473986814735,0.35645210620139794,1,1,0.4597284400006174,0.10418278600263875,Computers,234
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8361111111111111,0.14199132335375086,0.4485354599891093,0,1,0.4597284400006174,0.10418278600263875,Computers,234
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7597222222222222,0.2866916521881178,0.5311357288030829,1,1,0.4597284400006174,0.10418278600263875,Computers,234
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8777777777777778,0.26037473986814735,0.35645210620139794,1,1,0.4597284400006174,2.2121999791124836e-05,Computers,234
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8361111111111111,0.14199132335375086,0.4485354599891093,0,1,0.4597284400006174,2.2121999791124836e-05,Computers,234
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7597222222222222,0.2866916521881178,0.5311357288030829,1,1,0.4597284400006174,2.2121999791124836e-05,Computers,234
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.1193704490388642,0.35645210620139794,0,1,2.4357394250000652,0.10418278600263875,Computers,234
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.2841770417033904,0.4485354599891093,1,1,2.4357394250000652,0.10418278600263875,Computers,234
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7429105414495153,0.5311357288030829,1,1,2.4357394250000652,0.10418278600263875,Computers,234
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1193704490388642,0.35645210620139794,0,1,2.4357394250000652,2.2121999791124836e-05,Computers,234
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2841770417033904,0.4485354599891093,1,1,2.4357394250000652,2.2121999791124836e-05,Computers,234
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7429105414495153,0.5311357288030829,1,1,2.4357394250000652,2.2121999791124836e-05,Computers,234
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35645210620139794,0.35645210620139794,1,1,0.10418278600263875,2.2121999791124836e-05,Computers,234
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4485354599891093,0.4485354599891093,1,1,0.10418278600263875,2.2121999791124836e-05,Computers,234
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.5311357288030829,0.5311357288030829,1,1,0.10418278600263875,2.2121999791124836e-05,Computers,234
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6069444444444444,0.11431754604282043,0.11331135043446482,0,0,0.4622548810002627,2.4294558060028066,Computers,236
1,1,0.1,hydra,shapley_sampling,0.4845360824742268,0.6527777777777778,0.034722222222222224,-0.12172901886704757,-0.1540536023687309,0,0,0.4622548810002627,2.4294558060028066,Computers,236
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.43194444444444446,-0.19694585044523338,0.11488062777919592,0,0,0.4622548810002627,2.4294558060028066,Computers,236
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20694444444444443,0.11431754604282043,0.21795900343212457,0,1,0.4622548810002627,0.10400365000168676,Computers,236
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2152777777777778,-0.12172901886704757,0.13409580017510858,0,0,0.4622548810002627,0.10400365000168676,Computers,236
1,1,0.2,hydra,feature_ablation,0.04727272727272727,0.09027777777777778,0.18194444444444444,-0.19694585044523338,-0.022694692660121918,0,0,0.4622548810002627,0.10400365000168676,Computers,236
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34305555555555556,0.11431754604282043,0.16264726020546172,0,0,0.4622548810002627,2.3022999812383205e-05,Computers,236
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3347222222222222,-0.12172901886704757,0.24501638699695572,0,1,0.4622548810002627,2.3022999812383205e-05,Computers,236
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3680555555555556,-0.19694585044523338,0.3190968408572179,0,1,0.4622548810002627,2.3022999812383205e-05,Computers,236
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.11331135043446482,0.21795900343212457,0,1,2.4294558060028066,0.10400365000168676,Computers,236
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.1540536023687309,0.13409580017510858,0,0,2.4294558060028066,0.10400365000168676,Computers,236
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.11488062777919592,-0.022694692660121918,0,0,2.4294558060028066,0.10400365000168676,Computers,236
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.11331135043446482,0.16264726020546172,0,0,2.4294558060028066,2.3022999812383205e-05,Computers,236
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.1540536023687309,0.24501638699695572,0,1,2.4294558060028066,2.3022999812383205e-05,Computers,236
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.11488062777919592,0.3190968408572179,0,1,2.4294558060028066,2.3022999812383205e-05,Computers,236
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.21795900343212457,0.16264726020546172,1,0,0.10400365000168676,2.3022999812383205e-05,Computers,236
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.13409580017510858,0.24501638699695572,0,1,0.10400365000168676,2.3022999812383205e-05,Computers,236
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.022694692660121918,0.3190968408572179,0,1,0.10400365000168676,2.3022999812383205e-05,Computers,236
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3486111111111111,0.23493126127579167,0.18306415214437433,0,0,0.4704367859994818,2.3389163760002702,Computers,121
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.35138888888888886,0.3124876674996677,0.40108652844889425,0,0,0.4704367859994818,2.3389163760002702,Computers,121
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3,0.16365533937561305,0.4456387699038995,0,0,0.4704367859994818,2.3389163760002702,Computers,121
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1986111111111111,0.23493126127579167,0.5127292756628163,0,0,0.4704367859994818,0.09495251599946641,Computers,121
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2013888888888889,0.3124876674996677,0.474882075142943,0,0,0.4704367859994818,0.09495251599946641,Computers,121
0,0,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.16365533937561305,0.516585848972221,0,0,0.4704367859994818,0.09495251599946641,Computers,121
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8986111111111111,0.23493126127579167,-0.13799326524923106,0,0,0.4704367859994818,3.57369972334709e-05,Computers,121
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8513888888888889,0.3124876674996677,-0.21416169893975323,0,0,0.4704367859994818,3.57369972334709e-05,Computers,121
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.16365533937561305,-0.19648816925089374,0,0,0.4704367859994818,3.57369972334709e-05,Computers,121
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.18306415214437433,0.5127292756628163,0,0,2.3389163760002702,0.09495251599946641,Computers,121
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.40108652844889425,0.474882075142943,0,0,2.3389163760002702,0.09495251599946641,Computers,121
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4456387699038995,0.516585848972221,0,0,2.3389163760002702,0.09495251599946641,Computers,121
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.18306415214437433,-0.13799326524923106,0,0,2.3389163760002702,3.57369972334709e-05,Computers,121
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.40108652844889425,-0.21416169893975323,0,0,2.3389163760002702,3.57369972334709e-05,Computers,121
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.4456387699038995,-0.19648816925089374,0,0,2.3389163760002702,3.57369972334709e-05,Computers,121
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.5127292756628163,-0.13799326524923106,0,0,0.09495251599946641,3.57369972334709e-05,Computers,121
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.474882075142943,-0.21416169893975323,0,0,0.09495251599946641,3.57369972334709e-05,Computers,121
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.516585848972221,-0.19648816925089374,0,0,0.09495251599946641,3.57369972334709e-05,Computers,121
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.21666666666666667,-0.13936792600150572,0.2825775830113444,0,0,0.4711367660020187,2.3790230529994005,Computers,205
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23055555555555557,-0.14730926824511004,0.3803675243301643,0,0,0.4711367660020187,2.3790230529994005,Computers,205
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2611111111111111,0.08440536658282527,0.4091400020490765,0,0,0.4711367660020187,2.3790230529994005,Computers,205
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5166666666666667,-0.13936792600150572,0.35193888470988566,0,0,0.4711367660020187,0.09974554700238514,Computers,205
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.48055555555555557,-0.14730926824511004,0.5649684256843286,0,0,0.4711367660020187,0.09974554700238514,Computers,205
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4111111111111111,0.08440536658282527,0.9293739770580993,0,0,0.4711367660020187,0.09974554700238514,Computers,205
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5166666666666667,-0.13936792600150572,0.35193888470988566,0,0,0.4711367660020187,2.3755001166136935e-05,Computers,205
1,1,0.1,hydra,mrsqm,0.0,0.0,0.48055555555555557,-0.14730926824511004,0.5649684256843286,0,0,0.4711367660020187,2.3755001166136935e-05,Computers,205
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4111111111111111,0.08440536658282527,0.9293739770580993,0,0,0.4711367660020187,2.3755001166136935e-05,Computers,205
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.2825775830113444,0.35193888470988566,0,0,2.3790230529994005,0.09974554700238514,Computers,205
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.3803675243301643,0.5649684256843286,0,0,2.3790230529994005,0.09974554700238514,Computers,205
1,1,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.4091400020490765,0.9293739770580993,0,0,2.3790230529994005,0.09974554700238514,Computers,205
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.2825775830113444,0.35193888470988566,0,0,2.3790230529994005,2.3755001166136935e-05,Computers,205
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.3803675243301643,0.5649684256843286,0,0,2.3790230529994005,2.3755001166136935e-05,Computers,205
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.4091400020490765,0.9293739770580993,0,0,2.3790230529994005,2.3755001166136935e-05,Computers,205
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35193888470988566,0.35193888470988566,0,0,0.09974554700238514,2.3755001166136935e-05,Computers,205
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5649684256843286,0.5649684256843286,0,0,0.09974554700238514,2.3755001166136935e-05,Computers,205
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9293739770580993,0.9293739770580993,0,0,0.09974554700238514,2.3755001166136935e-05,Computers,205
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.34444444444444444,0.11924539881300128,0.1511344107645347,0,0,0.45109405200128094,2.408531261000462,Computers,21
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.24027777777777778,0.30678717717652404,0.15365714410884979,0,0,0.45109405200128094,2.408531261000462,Computers,21
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2513888888888889,0.3066532187042609,0.49324414001567807,0,1,0.45109405200128094,2.408531261000462,Computers,21
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05555555555555555,0.11924539881300128,0.21362430511373254,0,0,0.45109405200128094,0.09930507599710836,Computers,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3902777777777778,0.30678717717652404,0.310857282949581,0,0,0.45109405200128094,0.09930507599710836,Computers,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.35138888888888886,0.3066532187042609,0.2992007196676775,0,0,0.45109405200128094,0.09930507599710836,Computers,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8444444444444444,0.11924539881300128,-0.10758839965404987,0,0,0.45109405200128094,2.261299960082397e-05,Computers,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.30678717717652404,-0.21612029142112882,0,0,0.45109405200128094,2.261299960082397e-05,Computers,21
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7513888888888889,0.3066532187042609,-0.18617667458561232,0,0,0.45109405200128094,2.261299960082397e-05,Computers,21
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.1511344107645347,0.21362430511373254,0,0,2.408531261000462,0.09930507599710836,Computers,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.15365714410884979,0.310857282949581,0,0,2.408531261000462,0.09930507599710836,Computers,21
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.49324414001567807,0.2992007196676775,1,0,2.408531261000462,0.09930507599710836,Computers,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.1511344107645347,-0.10758839965404987,0,0,2.408531261000462,2.261299960082397e-05,Computers,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.15365714410884979,-0.21612029142112882,0,0,2.408531261000462,2.261299960082397e-05,Computers,21
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.49324414001567807,-0.18617667458561232,1,0,2.408531261000462,2.261299960082397e-05,Computers,21
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.21362430511373254,-0.10758839965404987,0,0,0.09930507599710836,2.261299960082397e-05,Computers,21
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.310857282949581,-0.21612029142112882,0,0,0.09930507599710836,2.261299960082397e-05,Computers,21
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.2992007196676775,-0.18617667458561232,0,0,0.09930507599710836,2.261299960082397e-05,Computers,21
1,1,0.05,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.022222222222222223,-0.2830852018371419,-0.34821196928305587,0,0,0.44683445599730476,2.4121743959985906,Computers,188
1,1,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,-0.5313895196367788,-0.5047520926540554,0,0,0.44683445599730476,2.4121743959985906,Computers,188
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,-0.5435627151866658,-0.6138723275856341,0,0,0.44683445599730476,2.4121743959985906,Computers,188
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.32222222222222224,-0.2830852018371419,0.43391023976791016,0,1,0.44683445599730476,0.10044824999931734,Computers,188
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36527777777777776,-0.5313895196367788,0.5885351199508999,0,1,0.44683445599730476,0.10044824999931734,Computers,188
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.425,-0.5435627151866658,0.632028515794471,0,1,0.44683445599730476,0.10044824999931734,Computers,188
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17777777777777778,-0.2830852018371419,0.2124766756515336,0,0,0.44683445599730476,2.305300222360529e-05,Computers,188
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13472222222222222,-0.5313895196367788,0.04125578893224546,0,0,0.44683445599730476,2.305300222360529e-05,Computers,188
1,1,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.5435627151866658,-0.011860157656132464,0,0,0.44683445599730476,2.305300222360529e-05,Computers,188
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.34821196928305587,0.43391023976791016,0,1,2.4121743959985906,0.10044824999931734,Computers,188
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.5047520926540554,0.5885351199508999,0,1,2.4121743959985906,0.10044824999931734,Computers,188
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.6138723275856341,0.632028515794471,0,1,2.4121743959985906,0.10044824999931734,Computers,188
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.34821196928305587,0.2124766756515336,0,0,2.4121743959985906,2.305300222360529e-05,Computers,188
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.5047520926540554,0.04125578893224546,0,0,2.4121743959985906,2.305300222360529e-05,Computers,188
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.6138723275856341,-0.011860157656132464,0,0,2.4121743959985906,2.305300222360529e-05,Computers,188
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.43391023976791016,0.2124766756515336,1,0,0.10044824999931734,2.305300222360529e-05,Computers,188
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.5885351199508999,0.04125578893224546,1,0,0.10044824999931734,2.305300222360529e-05,Computers,188
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.632028515794471,-0.011860157656132464,1,0,0.10044824999931734,2.305300222360529e-05,Computers,188
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4444444444444444,-0.2224057980644606,0.2940567907475068,0,1,0.44791670499762404,2.368379798997921,Computers,201
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5055555555555555,-0.3625372568044082,0.3432628629581175,0,1,0.44791670499762404,2.368379798997921,Computers,201
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4597222222222222,-0.3631102433810641,0.13481541965261362,0,0,0.44791670499762404,2.368379798997921,Computers,201
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.49444444444444446,-0.2224057980644606,0.4493757090463759,0,1,0.44791670499762404,0.09785973299949546,Computers,201
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5555555555555556,-0.3625372568044082,0.32254482665673495,0,1,0.44791670499762404,0.09785973299949546,Computers,201
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5097222222222222,-0.3631102433810641,0.2094055312267322,0,0,0.44791670499762404,0.09785973299949546,Computers,201
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8444444444444444,-0.2224057980644606,0.16925256998671342,0,0,0.44791670499762404,2.2912998247193173e-05,Computers,201
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8555555555555555,-0.3625372568044082,0.23509889349134003,0,0,0.44791670499762404,2.2912998247193173e-05,Computers,201
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7597222222222222,-0.3631102433810641,0.36195413697149403,0,1,0.44791670499762404,2.2912998247193173e-05,Computers,201
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2940567907475068,0.4493757090463759,1,1,2.368379798997921,0.09785973299949546,Computers,201
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.3432628629581175,0.32254482665673495,1,1,2.368379798997921,0.09785973299949546,Computers,201
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.13481541965261362,0.2094055312267322,0,0,2.368379798997921,0.09785973299949546,Computers,201
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.2940567907475068,0.16925256998671342,1,0,2.368379798997921,2.2912998247193173e-05,Computers,201
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.3432628629581175,0.23509889349134003,1,0,2.368379798997921,2.2912998247193173e-05,Computers,201
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.13481541965261362,0.36195413697149403,0,1,2.368379798997921,2.2912998247193173e-05,Computers,201
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4493757090463759,0.16925256998671342,1,0,0.09785973299949546,2.2912998247193173e-05,Computers,201
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.32254482665673495,0.23509889349134003,1,0,0.09785973299949546,2.2912998247193173e-05,Computers,201
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.2094055312267322,0.36195413697149403,0,1,0.09785973299949546,2.2912998247193173e-05,Computers,201
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7763888888888889,0.25299432790494547,-0.16237946547715837,0,0,0.4470835350002744,2.1760272470019117,Computers,105
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.49583333333333335,0.5042863233707977,-0.10537028147039801,1,0,0.4470835350002744,2.1760272470019117,Computers,105
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5347222222222222,0.5069709657618063,-0.1392058855598472,1,0,0.4470835350002744,2.1760272470019117,Computers,105
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5263888888888889,0.25299432790494547,0.4803480522759399,0,1,0.4470835350002744,0.0890199979985482,Computers,105
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.24583333333333332,0.5042863233707977,0.6954110121470427,1,1,0.4470835350002744,0.0890199979985482,Computers,105
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2847222222222222,0.5069709657618063,0.5994328549418345,1,1,0.4470835350002744,0.0890199979985482,Computers,105
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9263888888888889,0.25299432790494547,-0.12326085532143377,0,0,0.4470835350002744,2.2352000087266788e-05,Computers,105
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6458333333333334,0.5042863233707977,-0.22286450774946526,1,0,0.4470835350002744,2.2352000087266788e-05,Computers,105
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6347222222222222,0.5069709657618063,-0.6833968629160139,1,0,0.4470835350002744,2.2352000087266788e-05,Computers,105
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.16237946547715837,0.4803480522759399,0,1,2.1760272470019117,0.0890199979985482,Computers,105
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.10537028147039801,0.6954110121470427,0,1,2.1760272470019117,0.0890199979985482,Computers,105
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.1392058855598472,0.5994328549418345,0,1,2.1760272470019117,0.0890199979985482,Computers,105
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.16237946547715837,-0.12326085532143377,0,0,2.1760272470019117,2.2352000087266788e-05,Computers,105
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.10537028147039801,-0.22286450774946526,0,0,2.1760272470019117,2.2352000087266788e-05,Computers,105
0,0,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.1392058855598472,-0.6833968629160139,0,0,2.1760272470019117,2.2352000087266788e-05,Computers,105
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.4803480522759399,-0.12326085532143377,1,0,0.0890199979985482,2.2352000087266788e-05,Computers,105
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6954110121470427,-0.22286450774946526,1,0,0.0890199979985482,2.2352000087266788e-05,Computers,105
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.5994328549418345,-0.6833968629160139,1,0,0.0890199979985482,2.2352000087266788e-05,Computers,105
1,1,0.05,hydra,shapley_sampling,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.5630202050763766,0.5611837179851656,0,0,0.4609042660013074,2.2408835660025943,Computers,161
1,1,0.1,hydra,shapley_sampling,0.2972972972972973,0.4583333333333333,0.05416666666666667,0.5510159390413338,0.593368602817222,0,0,0.4609042660013074,2.2408835660025943,Computers,161
1,1,0.2,hydra,shapley_sampling,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.32177545138622654,0.5499465167988384,0,0,0.4609042660013074,2.2408835660025943,Computers,161
1,1,0.05,hydra,feature_ablation,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.5630202050763766,0.5611837179851656,0,0,0.4609042660013074,0.09540985700004967,Computers,161
1,1,0.1,hydra,feature_ablation,0.2972972972972973,0.4583333333333333,0.05416666666666667,0.5510159390413338,0.593368602817222,0,0,0.4609042660013074,0.09540985700004967,Computers,161
1,1,0.2,hydra,feature_ablation,0.2413793103448276,0.3888888888888889,0.12222222222222222,0.32177545138622654,0.5499465167988384,0,0,0.4609042660013074,0.09540985700004967,Computers,161
