true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.6148811720913201,1.3147735665189264,0,1,1.190194363000046,0.050037561002682196,Trace,63
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.0564776022218636,0.07542511918523331,0,0,1.190194363000046,1.8615999579196796e-05,Trace,63
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.06339032742344486,0.12735817838022445,0,0,1.190194363000046,1.8615999579196796e-05,Trace,63
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.6148811720913201,0.23276333366460378,0,0,1.190194363000046,1.8615999579196796e-05,Trace,63
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.5101508646133167,0.07542511918523331,0,0,0.050037561002682196,1.8615999579196796e-05,Trace,63
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.7295804811662174,0.12735817838022445,1,0,0.050037561002682196,1.8615999579196796e-05,Trace,63
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,1.3147735665189264,0.23276333366460378,1,0,0.050037561002682196,1.8615999579196796e-05,Trace,63
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.18545454545454546,0.4610115189828101,-0.4317710246240227,0,0,0.1488892390007095,1.1764121970009,Trace,94
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21454545454545454,0.7546009716284365,-0.3632700114927503,0,0,0.1488892390007095,1.1764121970009,Trace,94
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.20550124971077954,-0.022223587532516964,0,0,0.1488892390007095,1.1764121970009,Trace,94
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44,0.4610115189828101,-1.3181757795651083,0,0,0.1488892390007095,0.0629785119999724,Trace,94
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4690909090909091,0.7546009716284365,-1.2793361746997636,0,0,0.1488892390007095,0.0629785119999724,Trace,94
2,2,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,-0.20550124971077954,-1.0074898347433296,0,0,0.1488892390007095,0.0629785119999724,Trace,94
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5927272727272728,0.4610115189828101,-0.002766255765547232,0,0,0.1488892390007095,2.35050029004924e-05,Trace,94
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5709090909090909,0.7546009716284365,0.1234451914980903,0,0,0.1488892390007095,2.35050029004924e-05,Trace,94
2,2,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,-0.20550124971077954,-0.09716769621786847,0,0,0.1488892390007095,2.35050029004924e-05,Trace,94
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.4317710246240227,-1.3181757795651083,0,0,1.1764121970009,0.0629785119999724,Trace,94
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.3632700114927503,-1.2793361746997636,0,0,1.1764121970009,0.0629785119999724,Trace,94
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20727272727272728,-0.022223587532516964,-1.0074898347433296,0,0,1.1764121970009,0.0629785119999724,Trace,94
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.4317710246240227,-0.002766255765547232,0,0,1.1764121970009,2.35050029004924e-05,Trace,94
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.3632700114927503,0.1234451914980903,0,0,1.1764121970009,2.35050029004924e-05,Trace,94
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2581818181818182,-0.022223587532516964,-0.09716769621786847,0,0,1.1764121970009,2.35050029004924e-05,Trace,94
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-1.3181757795651083,-0.002766255765547232,0,0,0.0629785119999724,2.35050029004924e-05,Trace,94
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2793361746997636,0.1234451914980903,0,0,0.0629785119999724,2.35050029004924e-05,Trace,94
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-1.0074898347433296,-0.09716769621786847,0,0,0.0629785119999724,2.35050029004924e-05,Trace,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23636363636363636,0.066679144319576,-0.6862766194255743,0,0,0.14844798799822456,1.1645274869988498,Trace,17
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.20727272727272728,0.4461936015157675,-0.614412190812569,0,0,0.14844798799822456,1.1645274869988498,Trace,17
2,2,0.2,hydra,shapley_sampling,0.13402061855670103,0.23636363636363636,0.15272727272727274,-0.09161530461727296,-0.23244394562957482,0,0,0.14844798799822456,1.1645274869988498,Trace,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5927272727272728,0.066679144319576,-0.9154092934127531,0,0,0.14844798799822456,0.04951268199874903,Trace,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5636363636363636,0.4461936015157675,-0.8695433142259335,0,0,0.14844798799822456,0.04951268199874903,Trace,17
2,2,0.2,hydra,feature_ablation,0.12244897959183673,0.21818181818181817,0.15636363636363637,-0.09161530461727296,-1.0115021974183582,0,0,0.14844798799822456,0.04951268199874903,Trace,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7454545454545455,0.066679144319576,-0.01655653988306871,0,0,0.14844798799822456,1.900599818327464e-05,Trace,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.4461936015157675,0.15433845022431392,0,0,0.14844798799822456,1.900599818327464e-05,Trace,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2581818181818182,-0.09161530461727296,0.4344203271638811,0,0,0.14844798799822456,1.900599818327464e-05,Trace,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6862766194255743,-0.9154092934127531,0,0,1.1645274869988498,0.04951268199874903,Trace,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.614412190812569,-0.8695433142259335,0,0,1.1645274869988498,0.04951268199874903,Trace,17
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3090909090909091,-0.23244394562957482,-1.0115021974183582,0,0,1.1645274869988498,0.04951268199874903,Trace,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6862766194255743,-0.01655653988306871,0,0,1.1645274869988498,1.900599818327464e-05,Trace,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.614412190812569,0.15433845022431392,0,0,1.1645274869988498,1.900599818327464e-05,Trace,17
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4109090909090909,-0.23244394562957482,0.4344203271638811,0,0,1.1645274869988498,1.900599818327464e-05,Trace,17
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-0.9154092934127531,-0.01655653988306871,0,0,0.04951268199874903,1.900599818327464e-05,Trace,17
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-0.8695433142259335,0.15433845022431392,0,0,0.04951268199874903,1.900599818327464e-05,Trace,17
2,2,0.2,feature_ablation,mrsqm,0.3253012048192771,0.4909090909090909,0.10181818181818182,-1.0115021974183582,0.4344203271638811,0,0,0.04951268199874903,1.900599818327464e-05,Trace,17
0,0,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,2.0107507422623945,2.0171651673804036,1,1,0.14893848200154025,1.190144970001711,Trace,89
0,0,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.02909090909090909,2.039648887960805,2.057579925079791,1,1,0.14893848200154025,1.190144970001711,Trace,89
0,0,0.2,hydra,shapley_sampling,0.896551724137931,0.9454545454545454,0.01090909090909091,2.043340494766756,2.034436500855735,1,1,0.14893848200154025,1.190144970001711,Trace,89
0,0,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007272727272727273,2.0107507422623945,2.0171651673804036,1,1,0.14893848200154025,0.04969600799813634,Trace,89
0,0,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.02909090909090909,2.039648887960805,2.057579925079791,1,1,0.14893848200154025,0.04969600799813634,Trace,89
0,0,0.2,hydra,feature_ablation,0.6923076923076923,0.8181818181818182,0.03636363636363636,2.043340494766756,2.0166406870899465,1,1,0.14893848200154025,0.04969600799813634,Trace,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2109090909090909,2.0107507422623945,-0.08444833314000966,1,0,0.14893848200154025,1.9316001271363348e-05,Trace,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17454545454545456,2.039648887960805,-0.14504981583225773,1,0,0.14893848200154025,1.9316001271363348e-05,Trace,89
0,0,0.2,hydra,mrsqm,0.0891089108910891,0.16363636363636364,0.16727272727272727,2.043340494766756,-0.21429190299237777,1,0,0.14893848200154025,1.9316001271363348e-05,Trace,89
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0171651673804036,2.0171651673804036,1,1,1.190144970001711,0.04969600799813634,Trace,89
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.057579925079791,2.057579925079791,1,1,1.190144970001711,0.04969600799813634,Trace,89
0,0,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04727272727272727,2.034436500855735,2.0166406870899465,1,1,1.190144970001711,0.04969600799813634,Trace,89
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,2.0171651673804036,-0.08444833314000966,1,0,1.190144970001711,1.9316001271363348e-05,Trace,89
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,2.057579925079791,-0.14504981583225773,1,0,1.190144970001711,1.9316001271363348e-05,Trace,89
0,0,0.2,shapley_sampling,mrsqm,0.12244897959183673,0.21818181818181817,0.15636363636363637,2.034436500855735,-0.21429190299237777,1,0,1.190144970001711,1.9316001271363348e-05,Trace,89
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.20363636363636364,2.0171651673804036,-0.08444833314000966,1,0,0.04969600799813634,1.9316001271363348e-05,Trace,89
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20363636363636364,2.057579925079791,-0.14504981583225773,1,0,0.04969600799813634,1.9316001271363348e-05,Trace,89
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.20363636363636364,2.0166406870899465,-0.21429190299237777,1,0,0.04969600799813634,1.9316001271363348e-05,Trace,89
0,0,0.05,hydra,shapley_sampling,0.4,0.5714285714285714,0.02181818181818182,2.1013243626712264,1.5564817657506185,1,1,0.14884910399996443,1.1700786039982631,Trace,83
0,0,0.1,hydra,shapley_sampling,0.8064516129032258,0.8928571428571429,0.01090909090909091,2.151640605986037,2.149097332066726,1,1,0.14884910399996443,1.1700786039982631,Trace,83
0,0,0.2,hydra,shapley_sampling,0.4666666666666667,0.6363636363636364,0.07272727272727272,2.1173432317938667,2.070243821718673,1,1,0.14884910399996443,1.1700786039982631,Trace,83
0,0,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.02181818181818182,2.1013243626712264,1.5564817657506185,1,1,0.14884910399996443,0.050488300003053155,Trace,83
0,0,0.1,hydra,feature_ablation,0.24444444444444444,0.39285714285714285,0.06181818181818182,2.151640605986037,1.5310232209255714,1,1,0.14884910399996443,0.050488300003053155,Trace,83
0,0,0.2,hydra,feature_ablation,0.23595505617977527,0.38181818181818183,0.12363636363636364,2.1173432317938667,1.4233392290908902,1,1,0.14884910399996443,0.050488300003053155,Trace,83
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33454545454545453,2.1013243626712264,-0.06927514224213915,1,0,0.14884910399996443,1.9636998331407085e-05,Trace,83
0,0,0.1,hydra,mrsqm,0.0,0.0,0.29454545454545455,2.151640605986037,-0.07599598350616121,1,0,0.14884910399996443,1.9636998331407085e-05,Trace,83
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23272727272727273,2.1173432317938667,-0.062491203237016846,1,0,0.14884910399996443,1.9636998331407085e-05,Trace,83
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5564817657506185,1.5564817657506185,1,1,1.1700786039982631,0.050488300003053155,Trace,83
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,2.149097332066726,1.5310232209255714,1,1,1.1700786039982631,0.050488300003053155,Trace,83
0,0,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,2.070243821718673,1.4233392290908902,1,1,1.1700786039982631,0.050488300003053155,Trace,83
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,1.5564817657506185,-0.06927514224213915,1,0,1.1700786039982631,1.9636998331407085e-05,Trace,83
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,2.149097332066726,-0.07599598350616121,1,0,1.1700786039982631,1.9636998331407085e-05,Trace,83
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3054545454545455,2.070243821718673,-0.062491203237016846,1,0,1.1700786039982631,1.9636998331407085e-05,Trace,83
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5564817657506185,-0.06927514224213915,1,0,0.050488300003053155,1.9636998331407085e-05,Trace,83
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.5310232209255714,-0.07599598350616121,1,0,0.050488300003053155,1.9636998331407085e-05,Trace,83
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,1.4233392290908902,-0.062491203237016846,1,0,0.050488300003053155,1.9636998331407085e-05,Trace,83
1,1,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,-0.01673244236181981,-0.024142228309018243,0,0,0.16453175099741202,1.1803251999990607,Trace,71
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2872727272727273,0.31618768015074616,0.08695943588780253,0,0,0.16453175099741202,1.1803251999990607,Trace,71
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3890909090909091,0.6773036823714726,0.15623951033920536,0,0,0.16453175099741202,1.1803251999990607,Trace,71
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05818181818181818,-0.01673244236181981,0.4938367372384088,0,0,0.16453175099741202,0.05057916200166801,Trace,71
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.23636363636363636,0.31618768015074616,0.6399341786553557,0,0,0.16453175099741202,0.05057916200166801,Trace,71
1,1,0.2,hydra,feature_ablation,0.028037383177570093,0.05454545454545454,0.1890909090909091,0.6773036823714726,1.2220057478570134,0,1,0.16453175099741202,0.05057916200166801,Trace,71
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19636363636363635,-0.01673244236181981,0.13908299334108865,0,0,0.16453175099741202,1.7522997950436547e-05,Trace,71
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4909090909090909,0.31618768015074616,0.28508825318795394,0,0,0.16453175099741202,1.7522997950436547e-05,Trace,71
1,1,0.2,hydra,mrsqm,0.0,0.0,0.44363636363636366,0.6773036823714726,0.6486507876349811,0,0,0.16453175099741202,1.7522997950436547e-05,Trace,71
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.024142228309018243,0.4938367372384088,0,0,1.1803251999990607,0.05057916200166801,Trace,71
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.08695943588780253,0.6399341786553557,0,0,1.1803251999990607,0.05057916200166801,Trace,71
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15623951033920536,1.2220057478570134,0,1,1.1803251999990607,0.05057916200166801,Trace,71
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,-0.024142228309018243,0.13908299334108865,0,0,1.1803251999990607,1.7522997950436547e-05,Trace,71
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20363636363636364,0.08695943588780253,0.28508825318795394,0,0,1.1803251999990607,1.7522997950436547e-05,Trace,71
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05454545454545454,0.15623951033920536,0.6486507876349811,0,0,1.1803251999990607,1.7522997950436547e-05,Trace,71
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.4938367372384088,0.13908299334108865,0,0,0.05057916200166801,1.7522997950436547e-05,Trace,71
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,0.6399341786553557,0.28508825318795394,0,0,0.05057916200166801,1.7522997950436547e-05,Trace,71
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2545454545454545,1.2220057478570134,0.6486507876349811,1,0,0.05057916200166801,1.7522997950436547e-05,Trace,71
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4290909090909091,-0.032681480214354464,-0.4260474812603412,0,0,0.15041439299966441,1.1934148000000278,Trace,12
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.06552689711165804,-0.004856492861631256,0,0,0.15041439299966441,1.1934148000000278,Trace,12
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.2833383907429998,-0.19066519910350688,0,0,0.15041439299966441,1.1934148000000278,Trace,12
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13090909090909092,-0.032681480214354464,-1.2812736367178046,0,0,0.15041439299966441,0.05069767500026501,Trace,12
2,2,0.1,hydra,feature_ablation,0.01818181818181818,0.03571428571428571,0.09818181818181818,-0.06552689711165804,-1.2688939839110758,0,0,0.15041439299966441,0.05069767500026501,Trace,12
2,2,0.2,hydra,feature_ablation,0.4666666666666667,0.6363636363636364,0.07272727272727272,-0.2833383907429998,-0.5633048656417472,0,0,0.15041439299966441,0.05069767500026501,Trace,12
2,2,0.05,hydra,mrsqm,0.0,0.0,0.23272727272727273,-0.032681480214354464,-0.008049882314187684,0,0,0.15041439299966441,1.849499676609412e-05,Trace,12
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2,-0.06552689711165804,-0.004856492861631256,0,0,0.15041439299966441,1.849499676609412e-05,Trace,12
2,2,0.2,hydra,mrsqm,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.2833383907429998,-0.19066519910350688,0,0,0.15041439299966441,1.849499676609412e-05,Trace,12
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.56,-0.4260474812603412,-1.2812736367178046,0,0,1.1934148000000278,0.05069767500026501,Trace,12
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10181818181818182,-0.004856492861631256,-1.2688939839110758,0,0,1.1934148000000278,0.05069767500026501,Trace,12
2,2,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.19066519910350688,-0.5633048656417472,0,0,1.1934148000000278,0.05069767500026501,Trace,12
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6618181818181819,-0.4260474812603412,-0.008049882314187684,0,0,1.1934148000000278,1.849499676609412e-05,Trace,12
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.004856492861631256,-0.004856492861631256,0,0,1.1934148000000278,1.849499676609412e-05,Trace,12
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.19066519910350688,-0.19066519910350688,0,0,1.1934148000000278,1.849499676609412e-05,Trace,12
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2812736367178046,-0.008049882314187684,0,0,0.05069767500026501,1.849499676609412e-05,Trace,12
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2688939839110758,-0.004856492861631256,0,0,0.05069767500026501,1.849499676609412e-05,Trace,12
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.5633048656417472,-0.19066519910350688,0,0,0.05069767500026501,1.849499676609412e-05,Trace,12
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4618181818181818,0.33550724007770905,0.2295536539847638,0,0,0.15047470699937548,1.1749444520028192,Trace,7
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5127272727272727,0.3827275583419072,0.24943812979667324,0,0,0.15047470699937548,1.1749444520028192,Trace,7
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4509090909090909,0.7409016924650584,0.5114073637697418,0,0,0.15047470699937548,1.1749444520028192,Trace,7
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.33550724007770905,0.6275451086927681,0,1,0.15047470699937548,0.050441202001820784,Trace,7
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15636363636363637,0.3827275583419072,0.801508492964285,0,1,0.15047470699937548,0.050441202001820784,Trace,7
1,1,0.2,hydra,feature_ablation,0.14583333333333334,0.2545454545454545,0.14909090909090908,0.7409016924650584,1.2247983427725873,0,1,0.15047470699937548,0.050441202001820784,Trace,7
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5127272727272727,0.33550724007770905,0.13001061838151595,0,0,0.15047470699937548,2.1891999494982883e-05,Trace,7
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5127272727272727,0.3827275583419072,0.24943812979667324,0,0,0.15047470699937548,2.1891999494982883e-05,Trace,7
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45454545454545453,0.7409016924650584,0.5039868809351544,0,0,0.15047470699937548,2.1891999494982883e-05,Trace,7
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3054545454545455,0.2295536539847638,0.6275451086927681,0,1,1.1749444520028192,0.050441202001820784,Trace,7
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,0.24943812979667324,0.801508492964285,0,1,1.1749444520028192,0.050441202001820784,Trace,7
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3018181818181818,0.5114073637697418,1.2247983427725873,0,1,1.1749444520028192,0.050441202001820784,Trace,7
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05090909090909091,0.2295536539847638,0.13001061838151595,0,0,1.1749444520028192,2.1891999494982883e-05,Trace,7
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.24943812979667324,0.24943812979667324,0,0,1.1749444520028192,2.1891999494982883e-05,Trace,7
1,1,0.2,shapley_sampling,mrsqm,0.9642857142857143,0.9818181818181818,0.0036363636363636364,0.5114073637697418,0.5039868809351544,0,0,1.1749444520028192,2.1891999494982883e-05,Trace,7
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.6275451086927681,0.13001061838151595,1,0,0.050441202001820784,2.1891999494982883e-05,Trace,7
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3563636363636364,0.801508492964285,0.24943812979667324,1,0,0.050441202001820784,2.1891999494982883e-05,Trace,7
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3054545454545455,1.2247983427725873,0.5039868809351544,1,0,0.050441202001820784,2.1891999494982883e-05,Trace,7
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.43272727272727274,0.5769321213466057,-1.4471404959959293,0,0,0.1502052089999779,1.178839539999899,Trace,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4036363636363636,0.9783354157330876,-0.9884340990105851,1,0,0.1502052089999779,1.178839539999899,Trace,54
2,2,0.2,hydra,shapley_sampling,0.9298245614035088,0.9636363636363636,0.007272727272727273,-0.3059961290060087,-0.36175292876527876,0,0,0.1502052089999779,1.178839539999899,Trace,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.43272727272727274,0.5769321213466057,-1.4471404959959293,0,0,0.1502052089999779,0.05012217100011185,Trace,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45454545454545453,0.9783354157330876,-1.401428339878224,1,0,0.1502052089999779,0.05012217100011185,Trace,54
2,2,0.2,hydra,feature_ablation,0.5492957746478874,0.7090909090909091,0.05818181818181818,-0.3059961290060087,-0.47835144027258614,0,0,0.1502052089999779,0.05012217100011185,Trace,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5345454545454545,0.5769321213466057,-0.03214140393135034,0,0,0.1502052089999779,1.9086000975221395e-05,Trace,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5054545454545455,0.9783354157330876,-0.15234392718267875,1,0,0.1502052089999779,1.9086000975221395e-05,Trace,54
2,2,0.2,hydra,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,-0.3059961290060087,0.18060025229106702,0,0,0.1502052089999779,1.9086000975221395e-05,Trace,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4471404959959293,-1.4471404959959293,0,0,1.178839539999899,0.05012217100011185,Trace,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,-0.9884340990105851,-1.401428339878224,0,0,1.178839539999899,0.05012217100011185,Trace,54
2,2,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,-0.36175292876527876,-0.47835144027258614,0,0,1.178839539999899,0.05012217100011185,Trace,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,-1.4471404959959293,-0.03214140393135034,0,0,1.178839539999899,1.9086000975221395e-05,Trace,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10181818181818182,-0.9884340990105851,-0.15234392718267875,0,0,1.178839539999899,1.9086000975221395e-05,Trace,54
