true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8488888888888889,0.26190351772562814,-0.0024100650406919666,0,0,0.5703738580014033,1.803399936761707e-05,Worms,55
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8177777777777778,0.4301674678971905,0.014770671336237662,0,0,0.5703738580014033,1.803399936761707e-05,Worms,55
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7255555555555555,0.8918836609535895,0.11680436729944832,0,0,0.5703738580014033,1.803399936761707e-05,Worms,55
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.40356043671596886,0.36224019968787236,0,0,2.6306870549997257,0.10713448500246159,Worms,55
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6727037657592976,0.5906717006263038,0,0,2.6306870549997257,0.10713448500246159,Worms,55
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0422524325639937,1.0422524325639937,1,1,2.6306870549997257,0.10713448500246159,Worms,55
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.40356043671596886,-0.0024100650406919666,0,0,2.6306870549997257,1.803399936761707e-05,Worms,55
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6727037657592976,0.014770671336237662,0,0,2.6306870549997257,1.803399936761707e-05,Worms,55
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,1.0422524325639937,0.11680436729944832,1,0,2.6306870549997257,1.803399936761707e-05,Worms,55
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.36224019968787236,-0.0024100650406919666,0,0,0.10713448500246159,1.803399936761707e-05,Worms,55
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.5906717006263038,0.014770671336237662,0,0,0.10713448500246159,1.803399936761707e-05,Worms,55
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,1.0422524325639937,0.11680436729944832,1,0,0.10713448500246159,1.803399936761707e-05,Worms,55
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.06111111111111111,0.1841991645128156,0.25578493086709586,0,0,0.5846099810005398,2.624105224000232,Worms,75
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3988888888888889,0.4457969098156451,0.33470132271608,0,0,0.5846099810005398,2.624105224000232,Worms,75
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3988888888888889,0.604903838266327,0.6044422908862148,0,0,0.5846099810005398,2.624105224000232,Worms,75
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.08888888888888889,0.1841991645128156,0.15471048778885987,0,0,0.5846099810005398,0.10826478499802761,Worms,75
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.14888888888888888,0.4457969098156451,0.44898742827219373,0,0,0.5846099810005398,0.10826478499802761,Worms,75
4,4,0.2,hydra,feature_ablation,0.002785515320334262,0.005555555555555556,0.1988888888888889,0.604903838266327,0.5864207623818227,0,0,0.5846099810005398,0.10826478499802761,Worms,75
4,4,0.05,hydra,mrsqm,0.0,0.0,0.7388888888888889,0.1841991645128156,0.5612437675567994,0,0,0.5846099810005398,1.973700273083523e-05,Worms,75
4,4,0.1,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.4457969098156451,0.9104959265191641,0,0,0.5846099810005398,1.973700273083523e-05,Worms,75
4,4,0.2,hydra,mrsqm,0.0,0.0,0.7488888888888889,0.604903838266327,1.2485623826217944,0,1,0.5846099810005398,1.973700273083523e-05,Worms,75
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.25578493086709586,0.15471048778885987,0,0,2.624105224000232,0.10826478499802761,Worms,75
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.33470132271608,0.44898742827219373,0,0,2.624105224000232,0.10826478499802761,Worms,75
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.6044422908862148,0.5864207623818227,0,0,2.624105224000232,0.10826478499802761,Worms,75
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.25578493086709586,0.5612437675567994,0,0,2.624105224000232,1.973700273083523e-05,Worms,75
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.33470132271608,0.9104959265191641,0,0,2.624105224000232,1.973700273083523e-05,Worms,75
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.6044422908862148,1.2485623826217944,0,1,2.624105224000232,1.973700273083523e-05,Worms,75
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.15471048778885987,0.5612437675567994,0,0,0.10826478499802761,1.973700273083523e-05,Worms,75
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.44898742827219373,0.9104959265191641,0,0,0.10826478499802761,1.973700273083523e-05,Worms,75
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5864207623818227,1.2485623826217944,0,1,0.10826478499802761,1.973700273083523e-05,Worms,75
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,-0.05865420290047374,-0.018148574790201044,0,0,0.5793275579999317,2.6292869370008702,Worms,44
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6322222222222222,0.05217734010385866,0.043150223496243645,0,0,0.5793275579999317,2.6292869370008702,Worms,44
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6211111111111111,0.02246394814259256,0.0838256941714306,0,0,0.5793275579999317,2.6292869370008702,Worms,44
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6211111111111111,-0.05865420290047374,-0.018148574790201044,0,0,0.5793275579999317,0.12062020400117035,Worms,44
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5822222222222222,0.05217734010385866,0.02595554613523865,0,0,0.5793275579999317,0.12062020400117035,Worms,44
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6211111111111111,0.02246394814259256,0.0838256941714306,0,0,0.5793275579999317,0.12062020400117035,Worms,44
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7211111111111111,-0.05865420290047374,0.052108761968772566,0,0,0.5793275579999317,1.8875998648582026e-05,Worms,44
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6822222222222222,0.05217734010385866,0.1270088381775385,0,0,0.5793275579999317,1.8875998648582026e-05,Worms,44
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7211111111111111,0.02246394814259256,0.1979332034759108,0,0,0.5793275579999317,1.8875998648582026e-05,Worms,44
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.018148574790201044,-0.018148574790201044,0,0,2.6292869370008702,0.12062020400117035,Worms,44
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.043150223496243645,0.02595554613523865,0,0,2.6292869370008702,0.12062020400117035,Worms,44
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.0838256941714306,0.0838256941714306,0,0,2.6292869370008702,0.12062020400117035,Worms,44
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.018148574790201044,0.052108761968772566,0,0,2.6292869370008702,1.8875998648582026e-05,Worms,44
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.043150223496243645,0.1270088381775385,0,0,2.6292869370008702,1.8875998648582026e-05,Worms,44
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.0838256941714306,0.1979332034759108,0,0,2.6292869370008702,1.8875998648582026e-05,Worms,44
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.018148574790201044,0.052108761968772566,0,0,0.12062020400117035,1.8875998648582026e-05,Worms,44
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.02595554613523865,0.1270088381775385,0,0,0.12062020400117035,1.8875998648582026e-05,Worms,44
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.0838256941714306,0.1979332034759108,0,0,0.12062020400117035,1.8875998648582026e-05,Worms,44
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7666666666666667,0.12183542512584067,-0.10843946014000316,0,0,0.5749557110029855,2.67513114400208,Worms,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20555555555555555,0.1638117198581318,0.3764409337840894,0,0,0.5749557110029855,2.67513114400208,Worms,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20444444444444446,0.08065044175681879,0.37290852427926524,0,0,0.5749557110029855,2.67513114400208,Worms,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5666666666666667,0.12183542512584067,0.30944860483683945,0,0,0.5749557110029855,0.11235271700206795,Worms,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5444444444444444,0.1638117198581318,0.14044035352120665,0,0,0.5749557110029855,0.11235271700206795,Worms,11
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5455555555555556,0.08065044175681879,-0.05708750847599631,0,0,0.5749557110029855,0.11235271700206795,Worms,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.12183542512584067,-0.10843946014000316,0,0,0.5749557110029855,0.00017557099999976344,Worms,11
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6944444444444444,0.1638117198581318,-0.23340824950884365,0,0,0.5749557110029855,0.00017557099999976344,Worms,11
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5955555555555555,0.08065044175681879,-0.3588085015607083,0,0,0.5749557110029855,0.00017557099999976344,Worms,11
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.10843946014000316,0.30944860483683945,0,0,2.67513114400208,0.11235271700206795,Worms,11
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.3764409337840894,0.14044035352120665,0,0,2.67513114400208,0.11235271700206795,Worms,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.37290852427926524,-0.05708750847599631,0,0,2.67513114400208,0.11235271700206795,Worms,11
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10843946014000316,-0.10843946014000316,0,0,2.67513114400208,0.00017557099999976344,Worms,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3764409337840894,-0.23340824950884365,0,0,2.67513114400208,0.00017557099999976344,Worms,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37290852427926524,-0.3588085015607083,0,0,2.67513114400208,0.00017557099999976344,Worms,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.30944860483683945,-0.10843946014000316,0,0,0.11235271700206795,0.00017557099999976344,Worms,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.14044035352120665,-0.23340824950884365,0,0,0.11235271700206795,0.00017557099999976344,Worms,11
0,0,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,-0.05708750847599631,-0.3588085015607083,0,0,0.11235271700206795,0.00017557099999976344,Worms,11
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7622222222222222,0.34600628834948566,0.5171963583892257,0,0,0.5811935750025441,2.616358327999478,Worms,5
0,0,0.1,hydra,shapley_sampling,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.603231395506022,0.7261945328206467,0,0,0.5811935750025441,2.616358327999478,Worms,5
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.7,0.3457424054044309,0.7233782759060118,0,0,0.5811935750025441,2.616358327999478,Worms,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7622222222222222,0.34600628834948566,0.5171963583892257,0,0,0.5811935750025441,0.10756944500099053,Worms,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2911111111111111,0.603231395506022,0.46658111118975876,0,0,0.5811935750025441,0.10756944500099053,Worms,5
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5,0.3457424054044309,0.28412381483063753,0,0,0.5811935750025441,0.10756944500099053,Worms,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9122222222222223,0.34600628834948566,-0.06361180815181267,0,0,0.5811935750025441,2.0268002117518336e-05,Worms,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8911111111111111,0.603231395506022,-0.19007341585613213,0,0,0.5811935750025441,2.0268002117518336e-05,Worms,5
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.3457424054044309,0.079927678326704,0,0,0.5811935750025441,2.0268002117518336e-05,Worms,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5171963583892257,0.5171963583892257,0,0,2.616358327999478,0.10756944500099053,Worms,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.7261945328206467,0.46658111118975876,0,0,2.616358327999478,0.10756944500099053,Worms,5
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.7233782759060118,0.28412381483063753,0,0,2.616358327999478,0.10756944500099053,Worms,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.5171963583892257,-0.06361180815181267,0,0,2.616358327999478,2.0268002117518336e-05,Worms,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.7261945328206467,-0.19007341585613213,0,0,2.616358327999478,2.0268002117518336e-05,Worms,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7233782759060118,0.079927678326704,0,0,2.616358327999478,2.0268002117518336e-05,Worms,5
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.5171963583892257,-0.06361180815181267,0,0,0.10756944500099053,2.0268002117518336e-05,Worms,5
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.46658111118975876,-0.19007341585613213,0,0,0.10756944500099053,2.0268002117518336e-05,Worms,5
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.28412381483063753,0.079927678326704,0,0,0.10756944500099053,2.0268002117518336e-05,Worms,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.12111111111111111,0.23782818403766115,0.2797547249183747,0,0,0.5905919920005545,2.6280725889992027,Worms,31
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5344444444444445,0.08385138142552917,0.41963905037713767,0,0,0.5905919920005545,2.6280725889992027,Worms,31
0,0,0.2,hydra,shapley_sampling,0.6981132075471698,0.8222222222222222,0.035555555555555556,0.602242164127569,0.6816733188157009,0,0,0.5905919920005545,2.6280725889992027,Worms,31
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12111111111111111,0.23782818403766115,0.2797547249183747,0,0,0.5905919920005545,0.10896897099883063,Worms,31
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5344444444444445,0.08385138142552917,0.41963905037713767,0,0,0.5905919920005545,0.10896897099883063,Worms,31
0,0,0.2,hydra,feature_ablation,0.6981132075471698,0.8222222222222222,0.035555555555555556,0.602242164127569,0.6816733188157009,0,0,0.5905919920005545,0.10896897099883063,Worms,31
0,0,0.05,hydra,mrsqm,0.0,0.0,0.27111111111111114,0.23782818403766115,-0.083423126725791,0,0,0.5905919920005545,9.866600157693028e-05,Worms,31
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6844444444444444,0.08385138142552917,-0.30833037103867067,0,0,0.5905919920005545,9.866600157693028e-05,Worms,31
0,0,0.2,hydra,mrsqm,0.27208480565371024,0.42777777777777776,0.11444444444444445,0.602242164127569,-0.25301414605953054,0,0,0.5905919920005545,9.866600157693028e-05,Worms,31
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2797547249183747,0.2797547249183747,0,0,2.6280725889992027,0.10896897099883063,Worms,31
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41963905037713767,0.41963905037713767,0,0,2.6280725889992027,0.10896897099883063,Worms,31
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6816733188157009,0.6816733188157009,0,0,2.6280725889992027,0.10896897099883063,Worms,31
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2797547249183747,-0.083423126725791,0,0,2.6280725889992027,9.866600157693028e-05,Worms,31
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.41963905037713767,-0.30833037103867067,0,0,2.6280725889992027,9.866600157693028e-05,Worms,31
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.6816733188157009,-0.25301414605953054,0,0,2.6280725889992027,9.866600157693028e-05,Worms,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.2797547249183747,-0.083423126725791,0,0,0.10896897099883063,9.866600157693028e-05,Worms,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.41963905037713767,-0.30833037103867067,0,0,0.10896897099883063,9.866600157693028e-05,Worms,31
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.6816733188157009,-0.25301414605953054,0,0,0.10896897099883063,9.866600157693028e-05,Worms,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3088888888888889,0.22469543540095493,0.34640417292522296,0,0,0.5773759809999319,2.6678773070016177,Worms,32
0,0,0.1,hydra,shapley_sampling,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.1432129033392422,0.2957241073549445,0,0,0.5773759809999319,2.6678773070016177,Worms,32
