true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,feature_ablation,0.14678899082568808,0.256,0.1488,0.5116868783776446,0.5495822179494365,1,1,3.475680838997505,0.14604125500045484,EOGVerticalSignal,244
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.22932174762944957,0.22932174762944957,0,0,3.475680838997505,2.7312002202961594e-05,EOGVerticalSignal,244
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1875931075325621,0.3211748466097155,0,1,3.475680838997505,2.7312002202961594e-05,EOGVerticalSignal,244
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.752,0.5116868783776446,0.44256633928096234,1,1,3.475680838997505,2.7312002202961594e-05,EOGVerticalSignal,244
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.252,0.37857051060506697,0.22932174762944957,0,0,0.14604125500045484,2.7312002202961594e-05,EOGVerticalSignal,244
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2024,0.21185297466373043,0.3211748466097155,0,1,0.14604125500045484,2.7312002202961594e-05,EOGVerticalSignal,244
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032,0.5495822179494365,0.44256633928096234,1,1,0.14604125500045484,2.7312002202961594e-05,EOGVerticalSignal,244
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.244,0.5574569092615443,0.22476594948843798,1,0,0.9105409619987768,3.4497679449996212,EOGVerticalSignal,218
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2136,0.6947240724970353,0.3390523457936029,1,0,0.9105409619987768,3.4497679449996212,EOGVerticalSignal,218
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3408,0.7322840214926155,-0.10000368274471105,1,0,0.9105409619987768,3.4497679449996212,EOGVerticalSignal,218
1,1,0.05,hydra,feature_ablation,0.0782608695652174,0.14516129032258066,0.0424,0.5574569092615443,0.6033873644184045,1,1,0.9105409619987768,0.14484302699929685,EOGVerticalSignal,218
1,1,0.1,hydra,feature_ablation,0.7857142857142857,0.88,0.012,0.6947240724970353,0.8880771974691173,1,1,0.9105409619987768,0.14484302699929685,EOGVerticalSignal,218
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2088,0.7322840214926155,-0.3837790624952444,1,0,0.9105409619987768,0.14484302699929685,EOGVerticalSignal,218
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4456,0.5574569092615443,0.31809223343783566,1,0,0.9105409619987768,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4152,0.6947240724970353,0.1673367290868415,1,0,0.9105409619987768,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3928,0.7322840214926155,-0.48923777110004796,1,0,0.9105409619987768,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.22476594948843798,0.6033873644184045,0,1,3.4497679449996212,0.14484302699929685,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.3390523457936029,0.8880771974691173,0,1,3.4497679449996212,0.14484302699929685,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5496,-0.10000368274471105,-0.3837790624952444,0,0,3.4497679449996212,0.14484302699929685,EOGVerticalSignal,218
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.22476594948843798,0.31809223343783566,0,0,3.4497679449996212,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.3390523457936029,0.1673367290868415,0,0,3.4497679449996212,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.2,shapley_sampling,mrsqm,0.5873015873015873,0.74,0.052,-0.10000368274471105,-0.48923777110004796,0,0,3.4497679449996212,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.6033873644184045,0.31809223343783566,1,0,0.14484302699929685,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4032,0.8880771974691173,0.1673367290868415,1,0,0.14484302699929685,2.9235001420602202e-05,EOGVerticalSignal,218
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,-0.3837790624952444,-0.48923777110004796,0,0,0.14484302699929685,2.9235001420602202e-05,EOGVerticalSignal,218
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.3184,-0.039519972012319604,0.4263707632384033,0,0,0.9039453549994505,3.42749619100141,EOGVerticalSignal,177
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4608,0.27776775530541653,0.3424853094918512,0,0,0.9039453549994505,3.42749619100141,EOGVerticalSignal,177
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.4528,0.5306826828311769,0.7731017904031098,1,1,0.9039453549994505,3.42749619100141,EOGVerticalSignal,177
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.3184,-0.039519972012319604,0.4263707632384033,0,0,0.9039453549994505,0.14284961100202054,EOGVerticalSignal,177
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2896,0.27776775530541653,0.6631752821655836,0,0,0.9039453549994505,0.14284961100202054,EOGVerticalSignal,177
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2952,0.5306826828311769,0.9492108649048523,1,1,0.9039453549994505,0.14284961100202054,EOGVerticalSignal,177
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4192,-0.039519972012319604,0.454016742446826,0,0,0.9039453549994505,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3904,0.27776775530541653,0.8317484722439962,0,1,0.9039453549994505,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3472,0.5306826828311769,1.0849743287686615,1,1,0.9039453549994505,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4263707632384033,0.4263707632384033,0,0,3.42749619100141,0.14284961100202054,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7504,0.3424853094918512,0.6631752821655836,0,0,3.42749619100141,0.14284961100202054,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.748,0.7731017904031098,0.9492108649048523,1,1,3.42749619100141,0.14284961100202054,EOGVerticalSignal,177
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.4263707632384033,0.454016742446826,0,0,3.42749619100141,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8512,0.3424853094918512,0.8317484722439962,0,1,3.42749619100141,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7731017904031098,1.0849743287686615,1,1,3.42749619100141,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1008,0.4263707632384033,0.454016742446826,0,0,0.14284961100202054,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1008,0.6631752821655836,0.8317484722439962,0,1,0.14284961100202054,2.6940997486235574e-05,EOGVerticalSignal,177
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,0.9492108649048523,1.0849743287686615,1,1,0.14284961100202054,2.6940997486235574e-05,EOGVerticalSignal,177
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0832,1.0585177789925955,0.4978767574903733,1,0,0.9046039560016652,3.3657151459992747,EOGVerticalSignal,338
1,1,0.1,hydra,shapley_sampling,0.45348837209302323,0.624,0.0376,1.8081331913790892,1.756155854870416,1,0,0.9046039560016652,3.3657151459992747,EOGVerticalSignal,338
1,1,0.2,hydra,shapley_sampling,0.7605633802816901,0.864,0.0272,1.9930928962937204,2.0890647543118455,1,1,0.9046039560016652,3.3657151459992747,EOGVerticalSignal,338
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0832,1.0585177789925955,0.4978767574903733,1,0,0.9046039560016652,0.14349736100120936,EOGVerticalSignal,338
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2616,1.8081331913790892,0.07977353525836994,1,0,0.9046039560016652,0.14349736100120936,EOGVerticalSignal,338
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3224,1.9930928962937204,-0.17170424481602753,1,0,0.9046039560016652,0.14349736100120936,EOGVerticalSignal,338
1,1,0.05,hydra,mrsqm,0.0,0.0,0.436,1.0585177789925955,0.44197579236865403,1,0,0.9046039560016652,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3904,1.8081331913790892,0.17980056314970883,1,0,0.9046039560016652,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2808,1.9930928962937204,-0.1175057377864599,1,0,0.9046039560016652,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4978767574903733,0.4978767574903733,0,0,3.3657151459992747,0.14349736100120936,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2992,1.756155854870416,0.07977353525836994,0,0,3.3657151459992747,0.14349736100120936,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3496,2.0890647543118455,-0.17170424481602753,1,0,3.3657151459992747,0.14349736100120936,EOGVerticalSignal,338
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.4978767574903733,0.44197579236865403,0,0,3.3657151459992747,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.756155854870416,0.17980056314970883,0,0,3.3657151459992747,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2536,2.0890647543118455,-0.1175057377864599,1,0,3.3657151459992747,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,0.4978767574903733,0.44197579236865403,0,0,0.14349736100120936,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.652,0.07977353525836994,0.17980056314970883,0,0,0.14349736100120936,3.5255998227512464e-05,EOGVerticalSignal,338
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6032,-0.17170424481602753,-0.1175057377864599,0,0,0.14349736100120936,3.5255998227512464e-05,EOGVerticalSignal,338
9,9,0.05,hydra,shapley_sampling,0.631578947368421,0.7741935483870968,0.0112,0.2726935603972972,0.7278540118916151,1,1,0.9276759870008391,3.4100853870004357,EOGVerticalSignal,189
9,9,0.1,hydra,shapley_sampling,0.8796992481203008,0.936,0.0064,0.7758825909788566,0.6606441343080475,1,1,0.9276759870008391,3.4100853870004357,EOGVerticalSignal,189
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3832,0.7998221382699379,-0.31519803541023705,1,0,0.9276759870008391,3.4100853870004357,EOGVerticalSignal,189
9,9,0.05,hydra,feature_ablation,0.631578947368421,0.7741935483870968,0.0112,0.2726935603972972,0.7278540118916151,1,1,0.9276759870008391,0.14660473599724355,EOGVerticalSignal,189
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.36,0.7758825909788566,-0.2301023161233644,1,0,0.9276759870008391,0.14660473599724355,EOGVerticalSignal,189
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.316,0.7998221382699379,-0.1462076611027292,1,1,0.9276759870008391,0.14660473599724355,EOGVerticalSignal,189
9,9,0.05,hydra,mrsqm,0.0,0.0,0.4424,0.2726935603972972,-0.28470408420007054,1,0,0.9276759870008391,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.1,hydra,mrsqm,0.0,0.0,0.4104,0.7758825909788566,-0.323602230789918,1,0,0.9276759870008391,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.2,hydra,mrsqm,0.0,0.0,0.3176,0.7998221382699379,-0.19429219729654224,1,1,0.9276759870008391,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7278540118916151,0.7278540118916151,1,1,3.4100853870004357,0.14660473599724355,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3536,0.6606441343080475,-0.2301023161233644,1,0,3.4100853870004357,0.14660473599724355,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6992,-0.31519803541023705,-0.1462076611027292,0,1,3.4100853870004357,0.14660473599724355,EOGVerticalSignal,189
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4536,0.7278540118916151,-0.28470408420007054,1,0,3.4100853870004357,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.404,0.6606441343080475,-0.323602230789918,1,0,3.4100853870004357,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7008,-0.31519803541023705,-0.19429219729654224,0,1,3.4100853870004357,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.4536,0.7278540118916151,-0.28470408420007054,1,0,0.14660473599724355,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,-0.2301023161233644,-0.323602230789918,0,0,0.14660473599724355,2.8975002351216972e-05,EOGVerticalSignal,189
9,9,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,-0.1462076611027292,-0.19429219729654224,1,1,0.14660473599724355,2.8975002351216972e-05,EOGVerticalSignal,189
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.1488,-0.07252339480839298,0.4341869229223252,0,0,0.9101209610016667,3.4246346290019574,EOGVerticalSignal,298
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.1648,0.2381330383572302,0.6196650347243258,0,1,0.9101209610016667,3.4246346290019574,EOGVerticalSignal,298
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,0.6735818816999285,0.6985009841557732,1,1,0.9101209610016667,3.4246346290019574,EOGVerticalSignal,298
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2512,-0.07252339480839298,0.338470699544577,0,0,0.9101209610016667,0.14381512999898405,EOGVerticalSignal,298
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.284,0.2381330383572302,0.5713027943968894,0,1,0.9101209610016667,0.14381512999898405,EOGVerticalSignal,298
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2192,0.6735818816999285,1.2716848804185181,1,1,0.9101209610016667,0.14381512999898405,EOGVerticalSignal,298
8,8,0.05,hydra,mrsqm,0.0,0.0,0.4512,-0.07252339480839298,0.2913326094112825,0,0,0.9101209610016667,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4176,0.2381330383572302,0.5357418071487868,0,1,0.9101209610016667,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3824,0.6735818816999285,1.0066361033908697,1,1,0.9101209610016667,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.4341869229223252,0.338470699544577,0,0,3.4246346290019574,0.14381512999898405,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4488,0.6196650347243258,0.5713027943968894,1,1,3.4246346290019574,0.14381512999898405,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2992,0.6985009841557732,1.2716848804185181,1,1,3.4246346290019574,0.14381512999898405,EOGVerticalSignal,298
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.4341869229223252,0.2913326094112825,0,0,3.4246346290019574,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2528,0.6196650347243258,0.5357418071487868,1,1,3.4246346290019574,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,0.6985009841557732,1.0066361033908697,1,1,3.4246346290019574,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.7024,0.338470699544577,0.2913326094112825,0,0,0.14381512999898405,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.7016,0.5713027943968894,0.5357418071487868,1,1,0.14381512999898405,2.851399767678231e-05,EOGVerticalSignal,298
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.6016,1.2716848804185181,1.0066361033908697,1,1,0.14381512999898405,2.851399767678231e-05,EOGVerticalSignal,298
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1952,-0.4417970127370391,-0.19417554946608406,0,0,0.901430727000843,3.442630666999321,EOGVerticalSignal,17
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.1952,-0.14852633783924984,-0.0017242224755894542,0,0,0.901430727000843,3.442630666999321,EOGVerticalSignal,17
4,4,0.2,hydra,shapley_sampling,0.4836795252225519,0.652,0.0696,0.26692823350976214,0.2737046195318703,1,1,0.901430727000843,3.442630666999321,EOGVerticalSignal,17
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.456,-0.4417970127370391,-0.4656664083905201,0,0,0.901430727000843,0.14538972700029262,EOGVerticalSignal,17
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.4064,-0.14852633783924984,0.024728149079289108,0,0,0.901430727000843,0.14538972700029262,EOGVerticalSignal,17
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.4192,0.26692823350976214,0.3877489218128899,1,1,0.901430727000843,0.14538972700029262,EOGVerticalSignal,17
4,4,0.05,hydra,mrsqm,0.0,0.0,0.296,-0.4417970127370391,0.1718991987145716,0,1,0.901430727000843,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.1,hydra,mrsqm,0.0,0.0,0.296,-0.14852633783924984,0.31017252229798853,0,1,0.901430727000843,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.2,hydra,mrsqm,0.0,0.0,0.2832,0.26692823350976214,0.6942729697270629,1,1,0.901430727000843,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6512,-0.19417554946608406,-0.4656664083905201,0,0,3.442630666999321,0.14538972700029262,EOGVerticalSignal,17
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6016,-0.0017242224755894542,0.024728149079289108,0,0,3.442630666999321,0.14538972700029262,EOGVerticalSignal,17
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3496,0.2737046195318703,0.3877489218128899,1,1,3.442630666999321,0.14538972700029262,EOGVerticalSignal,17
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,-0.19417554946608406,0.1718991987145716,0,1,3.442630666999321,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1008,-0.0017242224755894542,0.31017252229798853,0,1,3.442630666999321,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.2737046195318703,0.6942729697270629,1,1,3.442630666999321,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,-0.4656664083905201,0.1718991987145716,0,1,0.14538972700029262,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.7024,0.024728149079289108,0.31017252229798853,0,1,0.14538972700029262,2.708200190681964e-05,EOGVerticalSignal,17
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7024,0.3877489218128899,0.6942729697270629,1,1,0.14538972700029262,2.708200190681964e-05,EOGVerticalSignal,17
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1016,0.09484569471064763,0.16630090806394981,0,1,0.9109561240002222,3.4966263540009095,EOGVerticalSignal,283
7,7,0.1,hydra,shapley_sampling,0.09170305676855896,0.168,0.0832,0.01697815732193053,0.1454651287355515,0,0,0.9109561240002222,3.4966263540009095,EOGVerticalSignal,283
7,7,0.2,hydra,shapley_sampling,0.4367816091954023,0.608,0.0784,0.020441375964314945,0.10990270185188256,1,1,0.9109561240002222,3.4966263540009095,EOGVerticalSignal,283
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.0512,0.09484569471064763,0.2719133797996821,0,1,0.9109561240002222,0.16238453800178831,EOGVerticalSignal,283
7,7,0.1,hydra,feature_ablation,0.5060240963855421,0.672,0.0328,0.01697815732193053,0.2057401083979753,0,1,0.9109561240002222,0.16238453800178831,EOGVerticalSignal,283
7,7,0.2,hydra,feature_ablation,0.059322033898305086,0.112,0.1776,0.020441375964314945,0.24870498696197862,1,1,0.9109561240002222,0.16238453800178831,EOGVerticalSignal,283
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3536,0.09484569471064763,0.09189391981023598,0,0,0.9109561240002222,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3352,0.01697815732193053,0.07284331826970503,0,1,0.9109561240002222,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3304,0.020441375964314945,0.011488352666388923,1,1,0.9109561240002222,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.16630090806394981,0.2719133797996821,1,1,3.4966263540009095,0.16238453800178831,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,0.1454651287355515,0.2057401083979753,0,1,3.4966263540009095,0.16238453800178831,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,feature_ablation,0.33689839572192515,0.504,0.0992,0.10990270185188256,0.24870498696197862,1,1,3.4966263540009095,0.16238453800178831,EOGVerticalSignal,283
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.16630090806394981,0.09189391981023598,1,0,3.4966263540009095,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.1454651287355515,0.07284331826970503,0,1,3.4966263540009095,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.10990270185188256,0.011488352666388923,1,1,3.4966263540009095,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.2719133797996821,0.09189391981023598,1,0,0.16238453800178831,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.2057401083979753,0.07284331826970503,1,1,0.16238453800178831,2.8193000616738573e-05,EOGVerticalSignal,283
7,7,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.24870498696197862,0.011488352666388923,1,1,0.16238453800178831,2.8193000616738573e-05,EOGVerticalSignal,283
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.2472,0.012875961521994106,0.49239402809787924,0,0,0.9054188409972994,3.4217662249975547,EOGVerticalSignal,294
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.2056,0.4239169887576081,0.6887206502562534,0,0,0.9054188409972994,3.4217662249975547,EOGVerticalSignal,294
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.3168,0.7531673380000347,1.1889029082315554,1,1,0.9054188409972994,3.4217662249975547,EOGVerticalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.2976,0.012875961521994106,0.5683083962321985,0,0,0.9054188409972994,0.14578499099661713,EOGVerticalSignal,294
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.4239169887576081,0.7773189134342756,0,0,0.9054188409972994,0.14578499099661713,EOGVerticalSignal,294
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.2664,0.7531673380000347,1.0873325037244368,1,1,0.9054188409972994,0.14578499099661713,EOGVerticalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3984,0.012875961521994106,0.64708893165392,0,0,0.9054188409972994,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3568,0.4239169887576081,0.8998721775342433,0,1,0.9054188409972994,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.3184,0.7531673380000347,1.3380815209093635,1,1,0.9054188409972994,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.49239402809787924,0.5683083962321985,0,0,3.4217662249975547,0.14578499099661713,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.32978723404255317,0.496,0.0504,0.6887206502562534,0.7773189134342756,0,0,3.4217662249975547,0.14578499099661713,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,1.1889029082315554,1.0873325037244368,1,1,3.4217662249975547,0.14578499099661713,EOGVerticalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1512,0.49239402809787924,0.64708893165392,0,0,3.4217662249975547,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1512,0.6887206502562534,0.8998721775342433,0,1,3.4217662249975547,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.9841269841269841,0.992,0.0016,1.1889029082315554,1.3380815209093635,1,1,3.4217662249975547,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1008,0.5683083962321985,0.64708893165392,0,0,0.14578499099661713,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1008,0.7773189134342756,0.8998721775342433,0,1,0.14578499099661713,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.5873015873015873,0.74,0.052,1.0873325037244368,1.3380815209093635,1,1,0.14578499099661713,3.2471001759404317e-05,EOGVerticalSignal,294
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4288,-0.016065641984472467,0.3374577139432986,0,0,0.914337816000625,3.4077091889994335,EOGVerticalSignal,178
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4024,0.2594962512626193,0.6642278550518683,0,1,0.914337816000625,3.4077091889994335,EOGVerticalSignal,178
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.392,0.7317513356379127,1.0123002466376243,1,1,0.914337816000625,3.4077091889994335,EOGVerticalSignal,178
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.076,-0.016065641984472467,0.4453521337219605,0,0,0.914337816000625,0.14690260800125543,EOGVerticalSignal,178
8,8,0.1,hydra,feature_ablation,0.004016064257028112,0.008,0.0992,0.2594962512626193,0.6878248091999368,0,1,0.914337816000625,0.14690260800125543,EOGVerticalSignal,178
