true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.4534291353419668,0.1797845357216773,0,0,0.803267297000275,2.3593998776050285e-05,GunPoint,102
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.44605507374307185,0.5238368582766773,0,0,0.803267297000275,2.3593998776050285e-05,GunPoint,102
0,0,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.0003916336658125,1.0128568002343243,1,1,0.803267297000275,2.3593998776050285e-05,GunPoint,102
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15333333333333332,0.4534291353419668,-0.13112008256217778,0,0,0.03566866700202809,0.0360787600002368,GunPoint,102
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17333333333333334,0.4525682297281887,0.08348312332433128,0,0,0.03566866700202809,0.0360787600002368,GunPoint,102
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,1.0003916336658125,0.35402024176772606,1,0,0.03566866700202809,0.0360787600002368,GunPoint,102
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36,0.4534291353419668,-0.28190783554857946,0,0,0.03566866700202809,0.038864007001393475,GunPoint,102
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,0.4525682297281887,-0.24208505776528388,0,0,0.03566866700202809,0.038864007001393475,GunPoint,102
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0003916336658125,0.1869471686349583,1,0,0.03566866700202809,0.038864007001393475,GunPoint,102
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.4534291353419668,0.1797845357216773,0,0,0.03566866700202809,2.3593998776050285e-05,GunPoint,102
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.4525682297281887,0.5238368582766773,0,0,0.03566866700202809,2.3593998776050285e-05,GunPoint,102
0,0,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.0003916336658125,1.0128568002343243,1,1,0.03566866700202809,2.3593998776050285e-05,GunPoint,102
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,-0.13112008256217778,-0.28190783554857946,0,0,0.0360787600002368,0.038864007001393475,GunPoint,102
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,0.08348312332433128,-0.24208505776528388,0,0,0.0360787600002368,0.038864007001393475,GunPoint,102
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.35402024176772606,0.1869471686349583,0,0,0.0360787600002368,0.038864007001393475,GunPoint,102
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36666666666666664,-0.13112008256217778,0.1797845357216773,0,0,0.0360787600002368,2.3593998776050285e-05,GunPoint,102
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34,0.08348312332433128,0.5238368582766773,0,0,0.0360787600002368,2.3593998776050285e-05,GunPoint,102
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3,0.35402024176772606,1.0128568002343243,0,1,0.0360787600002368,2.3593998776050285e-05,GunPoint,102
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5733333333333334,-0.28190783554857946,0.1797845357216773,0,0,0.038864007001393475,2.3593998776050285e-05,GunPoint,102
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,-0.24208505776528388,0.5238368582766773,0,0,0.038864007001393475,2.3593998776050285e-05,GunPoint,102
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.1869471686349583,1.0128568002343243,0,1,0.038864007001393475,2.3593998776050285e-05,GunPoint,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.17023512599451907,0.6497417307550811,0,0,0.06937093900342006,0.807043150998652,GunPoint,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.3329461222777522,0.5835214843962622,0,0,0.06937093900342006,0.807043150998652,GunPoint,104
1,1,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,-0.14455842159475607,0.1526990188351215,0,0,0.06937093900342006,0.807043150998652,GunPoint,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18,0.17023512599451907,0.6835094813878002,0,0,0.06937093900342006,0.03453870699740946,GunPoint,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.3329461222777522,0.5505415014650399,0,0,0.06937093900342006,0.03453870699740946,GunPoint,104
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.14455842159475607,0.4271215474272799,0,0,0.06937093900342006,0.03453870699740946,GunPoint,104
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.17023512599451907,0.3945460095663027,0,0,0.06937093900342006,0.0401099750015419,GunPoint,104
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.3329461222777522,0.3903140648732628,0,0,0.06937093900342006,0.0401099750015419,GunPoint,104
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.49333333333333335,-0.14455842159475607,0.148512118781569,0,0,0.06937093900342006,0.0401099750015419,GunPoint,104
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.17023512599451907,0.664378673043812,0,0,0.06937093900342006,0.041621252999902936,GunPoint,104
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.3329461222777522,0.7225029248589863,0,0,0.06937093900342006,0.041621252999902936,GunPoint,104
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.14455842159475607,0.4271215474272799,0,0,0.06937093900342006,0.041621252999902936,GunPoint,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.17023512599451907,0.07419879680825892,0,0,0.06937093900342006,2.2501997591461986e-05,GunPoint,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.3329461222777522,-0.008527445544925571,0,0,0.06937093900342006,2.2501997591461986e-05,GunPoint,104
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,-0.14455842159475607,-0.3512429099351123,0,0,0.06937093900342006,2.2501997591461986e-05,GunPoint,104
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.6497417307550811,0.6835094813878002,0,0,0.807043150998652,0.03453870699740946,GunPoint,104
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.5835214843962622,0.5505415014650399,0,0,0.807043150998652,0.03453870699740946,GunPoint,104
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.1526990188351215,0.4271215474272799,0,0,0.807043150998652,0.03453870699740946,GunPoint,104
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.6497417307550811,0.3945460095663027,0,0,0.807043150998652,0.0401099750015419,GunPoint,104
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28,0.5835214843962622,0.3903140648732628,0,0,0.807043150998652,0.0401099750015419,GunPoint,104
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.1526990188351215,0.148512118781569,0,0,0.807043150998652,0.0401099750015419,GunPoint,104
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.6497417307550811,0.664378673043812,0,0,0.807043150998652,0.041621252999902936,GunPoint,104
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.5835214843962622,0.7225029248589863,0,0,0.807043150998652,0.041621252999902936,GunPoint,104
1,1,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.1526990188351215,0.4271215474272799,0,0,0.807043150998652,0.041621252999902936,GunPoint,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6497417307550811,0.07419879680825892,0,0,0.807043150998652,2.2501997591461986e-05,GunPoint,104
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.5835214843962622,-0.008527445544925571,0,0,0.807043150998652,2.2501997591461986e-05,GunPoint,104
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.1526990188351215,-0.3512429099351123,0,0,0.807043150998652,2.2501997591461986e-05,GunPoint,104
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6835094813878002,0.3945460095663027,0,0,0.03453870699740946,0.0401099750015419,GunPoint,104
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2733333333333333,0.5505415014650399,0.3903140648732628,0,0,0.03453870699740946,0.0401099750015419,GunPoint,104
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.4271215474272799,0.148512118781569,0,0,0.03453870699740946,0.0401099750015419,GunPoint,104
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.013333333333333334,0.6835094813878002,0.664378673043812,0,0,0.03453870699740946,0.041621252999902936,GunPoint,104
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.5505415014650399,0.7225029248589863,0,0,0.03453870699740946,0.041621252999902936,GunPoint,104
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4271215474272799,0.4271215474272799,0,0,0.03453870699740946,0.041621252999902936,GunPoint,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.6835094813878002,0.07419879680825892,0,0,0.03453870699740946,2.2501997591461986e-05,GunPoint,104
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.5505415014650399,-0.008527445544925571,0,0,0.03453870699740946,2.2501997591461986e-05,GunPoint,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.4271215474272799,-0.3512429099351123,0,0,0.03453870699740946,2.2501997591461986e-05,GunPoint,104
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.3945460095663027,0.664378673043812,0,0,0.0401099750015419,0.041621252999902936,GunPoint,104
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.3903140648732628,0.7225029248589863,0,0,0.0401099750015419,0.041621252999902936,GunPoint,104
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.148512118781569,0.4271215474272799,0,0,0.0401099750015419,0.041621252999902936,GunPoint,104
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7266666666666667,0.3945460095663027,0.07419879680825892,0,0,0.0401099750015419,2.2501997591461986e-05,GunPoint,104
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.3903140648732628,-0.008527445544925571,0,0,0.0401099750015419,2.2501997591461986e-05,GunPoint,104
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6866666666666666,0.148512118781569,-0.3512429099351123,0,0,0.0401099750015419,2.2501997591461986e-05,GunPoint,104
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49333333333333335,0.664378673043812,0.07419879680825892,0,0,0.041621252999902936,2.2501997591461986e-05,GunPoint,104
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47333333333333333,0.7225029248589863,-0.008527445544925571,0,0,0.041621252999902936,2.2501997591461986e-05,GunPoint,104
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4266666666666667,0.4271215474272799,-0.3512429099351123,0,0,0.041621252999902936,2.2501997591461986e-05,GunPoint,104
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.34940376855441646,0.3250286855070341,0,0,0.06800436400226317,0.795919241001684,GunPoint,28
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.43187124058742266,0.03291846526185105,0,0,0.06800436400226317,0.795919241001684,GunPoint,28
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.06297182508667576,-0.2846552238402371,0,0,0.06800436400226317,0.795919241001684,GunPoint,28
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.34940376855441646,0.7072694767951541,0,0,0.06800436400226317,0.035062313996604644,GunPoint,28
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18666666666666668,0.43187124058742266,0.6354774804417564,0,0,0.06800436400226317,0.035062313996604644,GunPoint,28
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.06297182508667576,0.6305322162675358,0,0,0.06800436400226317,0.035062313996604644,GunPoint,28
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.34940376855441646,0.3634521926031258,0,0,0.06800436400226317,0.03956790400116006,GunPoint,28
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08,0.43187124058742266,0.18902153938558386,0,0,0.06800436400226317,0.03956790400116006,GunPoint,28
1,1,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.06297182508667576,0.13144627783966434,0,0,0.06800436400226317,0.03956790400116006,GunPoint,28
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4533333333333333,0.34940376855441646,0.5013780519461337,0,0,0.06800436400226317,0.04015390799759189,GunPoint,28
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.44,0.43187124058742266,0.6630832614345897,0,0,0.06800436400226317,0.04015390799759189,GunPoint,28
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.42,0.06297182508667576,0.6740666582407289,0,0,0.06800436400226317,0.04015390799759189,GunPoint,28
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.34940376855441646,0.21480073968938007,0,0,0.06800436400226317,2.066899833153002e-05,GunPoint,28
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.43187124058742266,-0.010902506410525037,0,0,0.06800436400226317,2.066899833153002e-05,GunPoint,28
1,1,0.2,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.06297182508667576,-0.2846552238402371,0,0,0.06800436400226317,2.066899833153002e-05,GunPoint,28
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.3250286855070341,0.7072694767951541,0,0,0.795919241001684,0.035062313996604644,GunPoint,28
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.03291846526185105,0.6354774804417564,0,0,0.795919241001684,0.035062313996604644,GunPoint,28
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,-0.2846552238402371,0.6305322162675358,0,0,0.795919241001684,0.035062313996604644,GunPoint,28
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08666666666666667,0.3250286855070341,0.3634521926031258,0,0,0.795919241001684,0.03956790400116006,GunPoint,28
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,0.03291846526185105,0.18902153938558386,0,0,0.795919241001684,0.03956790400116006,GunPoint,28
1,1,0.2,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.2846552238402371,0.13144627783966434,0,0,0.795919241001684,0.03956790400116006,GunPoint,28
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6133333333333333,0.3250286855070341,0.5013780519461337,0,0,0.795919241001684,0.04015390799759189,GunPoint,28
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6266666666666667,0.03291846526185105,0.6630832614345897,0,0,0.795919241001684,0.04015390799759189,GunPoint,28
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,-0.2846552238402371,0.6740666582407289,0,0,0.795919241001684,0.04015390799759189,GunPoint,28
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.3250286855070341,0.21480073968938007,0,0,0.795919241001684,2.066899833153002e-05,GunPoint,28
1,1,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,0.03291846526185105,-0.010902506410525037,0,0,0.795919241001684,2.066899833153002e-05,GunPoint,28
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2846552238402371,-0.2846552238402371,0,0,0.795919241001684,2.066899833153002e-05,GunPoint,28
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,0.7072694767951541,0.3634521926031258,0,0,0.035062313996604644,0.03956790400116006,GunPoint,28
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.6354774804417564,0.18902153938558386,0,0,0.035062313996604644,0.03956790400116006,GunPoint,28
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32,0.6305322162675358,0.13144627783966434,0,0,0.035062313996604644,0.03956790400116006,GunPoint,28
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24,0.7072694767951541,0.5013780519461337,0,0,0.035062313996604644,0.04015390799759189,GunPoint,28
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25333333333333335,0.6354774804417564,0.6630832614345897,0,0,0.035062313996604644,0.04015390799759189,GunPoint,28
1,1,0.2,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.6305322162675358,0.6740666582407289,0,0,0.035062313996604644,0.04015390799759189,GunPoint,28
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7072694767951541,0.21480073968938007,0,0,0.035062313996604644,2.066899833153002e-05,GunPoint,28
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.6354774804417564,-0.010902506410525037,0,0,0.035062313996604644,2.066899833153002e-05,GunPoint,28
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6305322162675358,-0.2846552238402371,0,0,0.035062313996604644,2.066899833153002e-05,GunPoint,28
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5266666666666666,0.3634521926031258,0.5013780519461337,0,0,0.03956790400116006,0.04015390799759189,GunPoint,28
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.52,0.18902153938558386,0.6630832614345897,0,0,0.03956790400116006,0.04015390799759189,GunPoint,28
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4866666666666667,0.13144627783966434,0.6740666582407289,0,0,0.03956790400116006,0.04015390799759189,GunPoint,28
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19333333333333333,0.3634521926031258,0.21480073968938007,0,0,0.03956790400116006,2.066899833153002e-05,GunPoint,28
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.18902153938558386,-0.010902506410525037,0,0,0.03956790400116006,2.066899833153002e-05,GunPoint,28
1,1,0.2,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.13144627783966434,-0.2846552238402371,0,0,0.03956790400116006,2.066899833153002e-05,GunPoint,28
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.72,0.5013780519461337,0.21480073968938007,0,0,0.04015390799759189,2.066899833153002e-05,GunPoint,28
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,0.6630832614345897,-0.010902506410525037,0,0,0.04015390799759189,2.066899833153002e-05,GunPoint,28
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5933333333333334,0.6740666582407289,-0.2846552238402371,0,0,0.04015390799759189,2.066899833153002e-05,GunPoint,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.26075114439935365,0.0981877822385373,0,0,0.06747811199966236,0.801131352000084,GunPoint,138
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15333333333333332,0.37595621970389304,0.6132586386740086,0,0,0.06747811199966236,0.801131352000084,GunPoint,138
0,0,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06,0.9041221570120752,0.9261339259703891,1,1,0.06747811199966236,0.801131352000084,GunPoint,138
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02666666666666667,0.26075114439935365,0.39400721927704263,0,0,0.06747811199966236,0.03481405699858442,GunPoint,138
0,0,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.37595621970389304,0.2638806835380356,0,0,0.06747811199966236,0.03481405699858442,GunPoint,138
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.9041221570120752,0.7861174917970235,1,1,0.06747811199966236,0.03481405699858442,GunPoint,138
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15333333333333332,0.26075114439935365,-0.21728581729808993,0,0,0.06747811199966236,0.04181878499730374,GunPoint,138
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16,0.37595621970389304,-0.016211446052580736,0,0,0.06747811199966236,0.04181878499730374,GunPoint,138
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,0.9041221570120752,0.3806950422947153,1,0,0.06747811199966236,0.04181878499730374,GunPoint,138
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.37333333333333335,0.26075114439935365,-0.3170072376253976,0,0,0.06747811199966236,0.039683472001343034,GunPoint,138
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37333333333333335,0.37595621970389304,-0.27063326627799555,0,0,0.06747811199966236,0.039683472001343034,GunPoint,138
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.9041221570120752,0.16874668681741845,1,0,0.06747811199966236,0.039683472001343034,GunPoint,138
0,0,0.05,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.26075114439935365,0.18436248550940404,0,0,0.06747811199966236,1.9436000002315268e-05,GunPoint,138
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16,0.37595621970389304,0.5329355935520621,0,0,0.06747811199966236,1.9436000002315268e-05,GunPoint,138
0,0,0.2,hydra,mrsqm,0.5384615384615384,0.7,0.06,0.9041221570120752,0.9261339259703891,1,1,0.06747811199966236,1.9436000002315268e-05,GunPoint,138
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.0981877822385373,0.39400721927704263,0,0,0.801131352000084,0.03481405699858442,GunPoint,138
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,0.6132586386740086,0.2638806835380356,0,0,0.801131352000084,0.03481405699858442,GunPoint,138
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.9261339259703891,0.7861174917970235,1,1,0.801131352000084,0.03481405699858442,GunPoint,138
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.0981877822385373,-0.21728581729808993,0,0,0.801131352000084,0.04181878499730374,GunPoint,138
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31333333333333335,0.6132586386740086,-0.016211446052580736,0,0,0.801131352000084,0.04181878499730374,GunPoint,138
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.9261339259703891,0.3806950422947153,1,0,0.801131352000084,0.04181878499730374,GunPoint,138
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.0981877822385373,-0.3170072376253976,0,0,0.801131352000084,0.039683472001343034,GunPoint,138
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5266666666666666,0.6132586386740086,-0.27063326627799555,0,0,0.801131352000084,0.039683472001343034,GunPoint,138
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.9261339259703891,0.16874668681741845,1,0,0.801131352000084,0.039683472001343034,GunPoint,138
