true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,mrsqm,0.0,0.0,0.538,0.7634667846551606,0.7179225529925943,0,0,0.2715822249992925,2.1810999896842986e-05,ShapeletSim,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.53,1.61675729064851,1.604125586790826,1,1,0.2715822249992925,2.1810999896842986e-05,ShapeletSim,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.36319413963895963,0.39044115336165996,0,0,1.5689055799994094,0.06454858000142849,ShapeletSim,33
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7429270341338279,0.7514456133409393,0,0,1.5689055799994094,0.06454858000142849,ShapeletSim,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.5125327896466016,1.604125586790826,1,1,1.5689055799994094,0.06454858000142849,ShapeletSim,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.36319413963895963,0.3422882260425143,0,0,1.5689055799994094,2.1810999896842986e-05,ShapeletSim,33
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.7429270341338279,0.7179225529925943,0,0,1.5689055799994094,2.1810999896842986e-05,ShapeletSim,33
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.5125327896466016,1.604125586790826,1,1,1.5689055799994094,2.1810999896842986e-05,ShapeletSim,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.39044115336165996,0.3422882260425143,0,0,0.06454858000142849,2.1810999896842986e-05,ShapeletSim,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7514456133409393,0.7179225529925943,0,0,0.06454858000142849,2.1810999896842986e-05,ShapeletSim,33
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.604125586790826,1.604125586790826,1,1,0.06454858000142849,2.1810999896842986e-05,ShapeletSim,33
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.272,-0.2931494714846617,0.3998273926368454,0,0,0.27414303900150117,1.5638954909991298,ShapeletSim,167
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.274,-0.6316543456348278,0.5869061258244642,0,1,0.27414303900150117,1.5638954909991298,ShapeletSim,167
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.21,-1.5526595577484803,-0.2374921913957751,0,0,0.27414303900150117,1.5638954909991298,ShapeletSim,167
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.222,-0.2931494714846617,-0.4737670883548247,0,0,0.27414303900150117,0.06486291200053529,ShapeletSim,167
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.224,-0.6316543456348278,-0.07514716177743336,0,0,0.27414303900150117,0.06486291200053529,ShapeletSim,167
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.26,-1.5526595577484803,-0.29927989480489053,0,0,0.27414303900150117,0.06486291200053529,ShapeletSim,167
1,1,0.05,hydra,mrsqm,0.0,0.0,0.278,-0.2931494714846617,-0.2427268270245902,0,0,0.27414303900150117,2.199200025643222e-05,ShapeletSim,167
1,1,0.1,hydra,mrsqm,0.0,0.0,0.276,-0.6316543456348278,-0.6483977462710511,0,0,0.27414303900150117,2.199200025643222e-05,ShapeletSim,167
1,1,0.2,hydra,mrsqm,0.0,0.0,0.24,-1.5526595577484803,-1.4449705405091817,0,0,0.27414303900150117,2.199200025643222e-05,ShapeletSim,167
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3998273926368454,-0.4737670883548247,0,0,1.5638954909991298,0.06486291200053529,ShapeletSim,167
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5869061258244642,-0.07514716177743336,1,0,1.5638954909991298,0.06486291200053529,ShapeletSim,167
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2374921913957751,-0.29927989480489053,0,0,1.5638954909991298,0.06486291200053529,ShapeletSim,167
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.3998273926368454,-0.2427268270245902,0,0,1.5638954909991298,2.199200025643222e-05,ShapeletSim,167
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5869061258244642,-0.6483977462710511,1,0,1.5638954909991298,2.199200025643222e-05,ShapeletSim,167
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2374921913957751,-1.4449705405091817,0,0,1.5638954909991298,2.199200025643222e-05,ShapeletSim,167
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.4737670883548247,-0.2427268270245902,0,0,0.06486291200053529,2.199200025643222e-05,ShapeletSim,167
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.07514716177743336,-0.6483977462710511,0,0,0.06486291200053529,2.199200025643222e-05,ShapeletSim,167
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.29927989480489053,-1.4449705405091817,0,0,0.06486291200053529,2.199200025643222e-05,ShapeletSim,167
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,-0.48762805923549246,-0.4496448330912062,0,0,0.2710857189995295,1.5566815199999837,ShapeletSim,150
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.32,-0.8086769356978118,-0.7795086797920863,0,0,0.2710857189995295,1.5566815199999837,ShapeletSim,150
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.29,-1.7140358938562388,-1.4649864675645725,0,0,0.2710857189995295,1.5566815199999837,ShapeletSim,150
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19,-0.48762805923549246,0.6728386563592996,0,0,0.2710857189995295,0.06832485500126495,ShapeletSim,150
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.8086769356978118,0.7578116677701314,0,0,0.2710857189995295,0.06832485500126495,ShapeletSim,150
1,1,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,-1.7140358938562388,-0.028797176937780833,0,0,0.2710857189995295,0.06832485500126495,ShapeletSim,150
1,1,0.05,hydra,mrsqm,0.0,0.0,0.51,-0.48762805923549246,-0.285892056842602,0,0,0.2710857189995295,2.2121999791124836e-05,ShapeletSim,150
1,1,0.1,hydra,mrsqm,0.0,0.0,0.82,-0.8086769356978118,-0.6591209347246971,0,0,0.2710857189995295,2.2121999791124836e-05,ShapeletSim,150
1,1,0.2,hydra,mrsqm,0.0,0.0,0.79,-1.7140358938562388,-1.182748891315339,0,0,0.2710857189995295,2.2121999791124836e-05,ShapeletSim,150
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.4496448330912062,0.6728386563592996,0,0,1.5566815199999837,0.06832485500126495,ShapeletSim,150
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.7795086797920863,0.7578116677701314,0,0,1.5566815199999837,0.06832485500126495,ShapeletSim,150
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-1.4649864675645725,-0.028797176937780833,0,0,1.5566815199999837,0.06832485500126495,ShapeletSim,150
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.4496448330912062,-0.285892056842602,0,0,1.5566815199999837,2.2121999791124836e-05,ShapeletSim,150
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.7795086797920863,-0.6591209347246971,0,0,1.5566815199999837,2.2121999791124836e-05,ShapeletSim,150
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-1.4649864675645725,-1.182748891315339,0,0,1.5566815199999837,2.2121999791124836e-05,ShapeletSim,150
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.6728386563592996,-0.285892056842602,0,0,0.06832485500126495,2.2121999791124836e-05,ShapeletSim,150
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.7578116677701314,-0.6591209347246971,0,0,0.06832485500126495,2.2121999791124836e-05,ShapeletSim,150
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.028797176937780833,-1.182748891315339,0,0,0.06832485500126495,2.2121999791124836e-05,ShapeletSim,150
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.138,-0.4150408249806674,-0.3750435533750949,0,0,0.27076059699902544,1.5532444239979668,ShapeletSim,133
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.33,-0.7669175246669245,-0.747829609812786,0,0,0.27076059699902544,1.5532444239979668,ShapeletSim,133
1,1,0.2,hydra,shapley_sampling,0.639344262295082,0.78,0.044,-1.6579939468575988,-1.4412560674012207,0,0,0.27076059699902544,1.5532444239979668,ShapeletSim,133
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.412,-0.4150408249806674,0.6549637668570658,0,1,0.27076059699902544,0.06441081099910662,ShapeletSim,133
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22,-0.7669175246669245,0.314934698155759,0,0,0.27076059699902544,0.06441081099910662,ShapeletSim,133
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.556,-1.6579939468575988,-0.4932561787363948,0,0,0.27076059699902544,0.06441081099910662,ShapeletSim,133
1,1,0.05,hydra,mrsqm,0.0,0.0,0.238,-0.4150408249806674,-0.4020109152334995,0,0,0.27076059699902544,2.732099892455153e-05,ShapeletSim,133
1,1,0.1,hydra,mrsqm,0.0,0.0,0.43,-0.7669175246669245,-0.6973962426122039,0,0,0.27076059699902544,2.732099892455153e-05,ShapeletSim,133
1,1,0.2,hydra,mrsqm,0.36054421768707484,0.53,0.094,-1.6579939468575988,-1.5549541448170414,0,0,0.27076059699902544,2.732099892455153e-05,ShapeletSim,133
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.3750435533750949,0.6549637668570658,0,1,1.5532444239979668,0.06441081099910662,ShapeletSim,133
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.747829609812786,0.314934698155759,0,0,1.5532444239979668,0.06441081099910662,ShapeletSim,133
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.4412560674012207,-0.4932561787363948,0,0,1.5532444239979668,0.06441081099910662,ShapeletSim,133
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.3750435533750949,-0.4020109152334995,0,0,1.5532444239979668,2.732099892455153e-05,ShapeletSim,133
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.747829609812786,-0.6973962426122039,0,0,1.5532444239979668,2.732099892455153e-05,ShapeletSim,133
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-1.4412560674012207,-1.5549541448170414,0,0,1.5532444239979668,2.732099892455153e-05,ShapeletSim,133
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.6549637668570658,-0.4020109152334995,1,0,0.06441081099910662,2.732099892455153e-05,ShapeletSim,133
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.314934698155759,-0.6973962426122039,0,0,0.06441081099910662,2.732099892455153e-05,ShapeletSim,133
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,-0.4932561787363948,-1.5549541448170414,0,0,0.06441081099910662,2.732099892455153e-05,ShapeletSim,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.5242216544211198,0.2976749584003514,0,0,0.2708875659991463,1.5427441609972448,ShapeletSim,22
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.18,0.8867109669216744,0.5144468138553326,1,0,0.2708875659991463,1.5427441609972448,ShapeletSim,22
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.468,1.6893381423416678,1.3548437544364291,1,1,0.2708875659991463,1.5427441609972448,ShapeletSim,22
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5242216544211198,0.5242216544211198,0,0,0.2708875659991463,0.07398376699711662,ShapeletSim,22
0,0,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.8867109669216744,0.8683493390090127,1,1,0.2708875659991463,0.07398376699711662,ShapeletSim,22
0,0,0.2,hydra,feature_ablation,0.8348623853211009,0.91,0.018,1.6893381423416678,1.6040428847308223,1,1,0.2708875659991463,0.07398376699711662,ShapeletSim,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5,0.5242216544211198,0.2976749584003514,0,0,0.2708875659991463,2.358499841648154e-05,ShapeletSim,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47,0.8867109669216744,0.6369083443680326,1,0,0.2708875659991463,2.358499841648154e-05,ShapeletSim,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.468,1.6893381423416678,1.3548437544364291,1,1,0.2708875659991463,2.358499841648154e-05,ShapeletSim,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.2976749584003514,0.5242216544211198,0,0,1.5427441609972448,0.07398376699711662,ShapeletSim,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5144468138553326,0.8683493390090127,0,1,1.5427441609972448,0.07398376699711662,ShapeletSim,22
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.3548437544364291,1.6040428847308223,1,1,1.5427441609972448,0.07398376699711662,ShapeletSim,22
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2976749584003514,0.2976749584003514,0,0,1.5427441609972448,2.358499841648154e-05,ShapeletSim,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.5144468138553326,0.6369083443680326,0,0,1.5427441609972448,2.358499841648154e-05,ShapeletSim,22
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3548437544364291,1.3548437544364291,1,1,1.5427441609972448,2.358499841648154e-05,ShapeletSim,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.5242216544211198,0.2976749584003514,0,0,0.07398376699711662,2.358499841648154e-05,ShapeletSim,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.8683493390090127,0.6369083443680326,1,0,0.07398376699711662,2.358499841648154e-05,ShapeletSim,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.6040428847308223,1.3548437544364291,1,1,0.07398376699711662,2.358499841648154e-05,ShapeletSim,22
0,0,0.05,hydra,shapley_sampling,0.08695652173913043,0.16,0.042,0.39353685164853447,0.2701642982721841,0,0,0.2709423389969743,1.5550445759981812,ShapeletSim,14
0,0,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.8152129973519282,0.7520943609933163,1,1,0.2709423389969743,1.5550445759981812,ShapeletSim,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.52,1.4671390132063777,1.6644654256305564,1,1,0.2709423389969743,1.5550445759981812,ShapeletSim,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.358,0.39353685164853447,0.4485013849409765,0,0,0.2709423389969743,0.06597908600087976,ShapeletSim,14
0,0,0.1,hydra,feature_ablation,0.26582278481012656,0.42,0.058,0.8152129973519282,0.7835559567846423,1,1,0.2709423389969743,0.06597908600087976,ShapeletSim,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.52,1.4671390132063777,1.6644654256305564,1,1,0.2709423389969743,0.06597908600087976,ShapeletSim,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.092,0.39353685164853447,0.43518288262762084,0,0,0.2709423389969743,2.6890000299317762e-05,ShapeletSim,14
0,0,0.1,hydra,mrsqm,0.4084507042253521,0.58,0.042,0.8152129973519282,0.7634405846496783,1,1,0.2709423389969743,2.6890000299317762e-05,ShapeletSim,14
0,0,0.2,hydra,mrsqm,0.0,0.0,0.52,1.4671390132063777,1.6644654256305564,1,1,0.2709423389969743,2.6890000299317762e-05,ShapeletSim,14
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.2701642982721841,0.4485013849409765,0,0,1.5550445759981812,0.06597908600087976,ShapeletSim,14
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7520943609933163,0.7835559567846423,1,1,1.5550445759981812,0.06597908600087976,ShapeletSim,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6644654256305564,1.6644654256305564,1,1,1.5550445759981812,0.06597908600087976,ShapeletSim,14
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.2701642982721841,0.43518288262762084,0,0,1.5550445759981812,2.6890000299317762e-05,ShapeletSim,14
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.7520943609933163,0.7634405846496783,1,1,1.5550445759981812,2.6890000299317762e-05,ShapeletSim,14
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6644654256305564,1.6644654256305564,1,1,1.5550445759981812,2.6890000299317762e-05,ShapeletSim,14
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.4485013849409765,0.43518288262762084,0,0,0.06597908600087976,2.6890000299317762e-05,ShapeletSim,14
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7835559567846423,0.7634405846496783,1,1,0.06597908600087976,2.6890000299317762e-05,ShapeletSim,14
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.6644654256305564,1.6644654256305564,1,1,0.06597908600087976,2.6890000299317762e-05,ShapeletSim,14
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.384,-0.48049676906701905,-0.25883111817333,0,0,0.2709477489988785,1.5535445200002869,ShapeletSim,107
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.308,-0.9179175033103575,0.6943986438573915,0,1,0.2709477489988785,1.5535445200002869,ShapeletSim,107
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.406,-1.7835157562571609,0.07584046373974451,0,0,0.2709477489988785,1.5535445200002869,ShapeletSim,107
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.316,-0.48049676906701905,0.6408608115498069,0,1,0.2709477489988785,0.06501989900061744,ShapeletSim,107
1,1,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,-0.9179175033103575,-0.9341240875767118,0,0,0.2709477489988785,0.06501989900061744,ShapeletSim,107
1,1,0.2,hydra,feature_ablation,0.941747572815534,0.97,0.006,-1.7835157562571609,-1.7773712624093867,0,0,0.2709477489988785,0.06501989900061744,ShapeletSim,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.516,-0.48049676906701905,-0.30960352282113807,0,0,0.2709477489988785,2.2912998247193173e-05,ShapeletSim,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.508,-0.9179175033103575,-0.641555778436651,0,0,0.2709477489988785,2.2912998247193173e-05,ShapeletSim,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.506,-1.7835157562571609,-1.1262639173573596,0,0,0.2709477489988785,2.2912998247193173e-05,ShapeletSim,107
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.25883111817333,0.6408608115498069,0,1,1.5535445200002869,0.06501989900061744,ShapeletSim,107
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.6943986438573915,-0.9341240875767118,1,0,1.5535445200002869,0.06501989900061744,ShapeletSim,107
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.07584046373974451,-1.7773712624093867,0,0,1.5535445200002869,0.06501989900061744,ShapeletSim,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.25883111817333,-0.30960352282113807,0,0,1.5535445200002869,2.2912998247193173e-05,ShapeletSim,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6943986438573915,-0.641555778436651,1,0,1.5535445200002869,2.2912998247193173e-05,ShapeletSim,107
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.07584046373974451,-1.1262639173573596,0,0,1.5535445200002869,2.2912998247193173e-05,ShapeletSim,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.6408608115498069,-0.30960352282113807,1,0,0.06501989900061744,2.2912998247193173e-05,ShapeletSim,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.9341240875767118,-0.641555778436651,0,0,0.06501989900061744,2.2912998247193173e-05,ShapeletSim,107
