true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.11506849315068493,0.1909306228091594,0.21220819180985573,0,0,1.0387765199993737,3.7795770869997796,ACSF1,48
6,6,0.1,hydra,shapley_sampling,0.17269076305220885,0.2945205479452055,0.07054794520547945,0.16049200037009503,0.1882890687650035,0,0,1.0387765199993737,3.7795770869997796,ACSF1,48
6,6,0.2,hydra,shapley_sampling,0.8024691358024691,0.8904109589041096,0.021917808219178082,0.3131765903998446,0.368270649910893,0,0,1.0387765199993737,3.7795770869997796,ACSF1,48
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.13493150684931507,0.1909306228091594,0.09492513634062427,0,0,1.0387765199993737,0.1731860849977238,ACSF1,48
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.12945205479452054,0.16049200037009503,0.047306950907266776,0,0,1.0387765199993737,0.1731860849977238,ACSF1,48
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.22808219178082192,0.3131765903998446,-0.0022574888311412966,0,1,1.0387765199993737,0.1731860849977238,ACSF1,48
6,6,0.05,hydra,mrsqm,0.0,0.0,0.21506849315068494,0.1909306228091594,0.18618978527658514,0,0,1.0387765199993737,2.6630001229932532e-05,ACSF1,48
6,6,0.1,hydra,mrsqm,0.0,0.0,0.17054794520547945,0.16049200037009503,0.24610088004697062,0,0,1.0387765199993737,2.6630001229932532e-05,ACSF1,48
6,6,0.2,hydra,mrsqm,0.47103274559193953,0.6404109589041096,0.07191780821917808,0.3131765903998446,0.33908260962033476,0,0,1.0387765199993737,2.6630001229932532e-05,ACSF1,48
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.21220819180985573,0.09492513634062427,0,0,3.7795770869997796,0.1731860849977238,ACSF1,48
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1882890687650035,0.047306950907266776,0,0,3.7795770869997796,0.1731860849977238,ACSF1,48
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.368270649910893,-0.0022574888311412966,0,1,3.7795770869997796,0.1731860849977238,ACSF1,48
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.21220819180985573,0.18618978527658514,0,0,3.7795770869997796,2.6630001229932532e-05,ACSF1,48
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1882890687650035,0.24610088004697062,0,0,3.7795770869997796,2.6630001229932532e-05,ACSF1,48
6,6,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.368270649910893,0.33908260962033476,0,0,3.7795770869997796,2.6630001229932532e-05,ACSF1,48
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.09492513634062427,0.18618978527658514,0,0,0.1731860849977238,2.6630001229932532e-05,ACSF1,48
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.047306950907266776,0.24610088004697062,0,0,0.1731860849977238,2.6630001229932532e-05,ACSF1,48
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.0022574888311412966,0.33908260962033476,1,0,0.1731860849977238,2.6630001229932532e-05,ACSF1,48
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.28835616438356165,0.31496387873657006,0.1852572439471435,0,0,1.0395742929977132,3.926073787999485,ACSF1,80
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.31917808219178084,0.6173144235459498,0.20426180118948578,0,0,1.0395742929977132,3.926073787999485,ACSF1,80
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.2534246575342466,1.2092106615583953,0.6000291601742265,1,0,1.0395742929977132,3.926073787999485,ACSF1,80
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.16164383561643836,0.31496387873657006,0.2327141203399995,0,0,1.0395742929977132,0.1696069419995183,ACSF1,80
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.18082191780821918,0.6173144235459498,0.4255250932703808,0,0,1.0395742929977132,0.1696069419995183,ACSF1,80
7,7,0.2,hydra,feature_ablation,0.1541501976284585,0.2671232876712329,0.14657534246575343,1.2092106615583953,1.023391304711256,1,1,1.0395742929977132,0.1696069419995183,ACSF1,80
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5116438356164383,0.31496387873657006,0.1490933149211967,0,0,1.0395742929977132,2.8313999791862443e-05,ACSF1,80
7,7,0.1,hydra,mrsqm,0.0,0.0,0.4808219178082192,0.6173144235459498,0.30489017586560174,0,0,1.0395742929977132,2.8313999791862443e-05,ACSF1,80
7,7,0.2,hydra,mrsqm,0.0,0.0,0.4465753424657534,1.2092106615583953,0.5437147105191164,1,0,1.0395742929977132,2.8313999791862443e-05,ACSF1,80
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.1852572439471435,0.2327141203399995,0,0,3.926073787999485,0.1696069419995183,ACSF1,80
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.20426180118948578,0.4255250932703808,0,0,3.926073787999485,0.1696069419995183,ACSF1,80
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.6000291601742265,1.023391304711256,0,1,3.926073787999485,0.1696069419995183,ACSF1,80
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1852572439471435,0.1490933149211967,0,0,3.926073787999485,2.8313999791862443e-05,ACSF1,80
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20426180118948578,0.30489017586560174,0,0,3.926073787999485,2.8313999791862443e-05,ACSF1,80
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6000291601742265,0.5437147105191164,0,0,3.926073787999485,2.8313999791862443e-05,ACSF1,80
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.2327141203399995,0.1490933149211967,0,0,0.1696069419995183,2.8313999791862443e-05,ACSF1,80
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.4255250932703808,0.30489017586560174,0,0,0.1696069419995183,2.8313999791862443e-05,ACSF1,80
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.023391304711256,0.5437147105191164,1,0,0.1696069419995183,2.8313999791862443e-05,ACSF1,80
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.08698630136986302,0.2189600237803394,-0.01559960655177317,0,0,1.0414161529988633,3.8277312699974573,ACSF1,84
7,7,0.1,hydra,shapley_sampling,0.03914590747330961,0.07534246575342465,0.09246575342465753,0.4712231657630752,0.22573787082673885,1,0,1.0414161529988633,3.8277312699974573,ACSF1,84
7,7,0.2,hydra,shapley_sampling,0.03546099290780142,0.0684931506849315,0.1863013698630137,1.0006242106099168,0.6113798237471663,1,1,1.0414161529988633,3.8277312699974573,ACSF1,84
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.413013698630137,0.2189600237803394,0.2887547094201475,0,1,1.0414161529988633,0.15391635000196402,ACSF1,84
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.4075342465753425,0.4712231657630752,0.6932815388167463,1,1,1.0414161529988633,0.15391635000196402,ACSF1,84
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.3136986301369863,1.0006242106099168,1.4491576694258659,1,1,1.0414161529988633,0.15391635000196402,ACSF1,84
7,7,0.05,hydra,mrsqm,0.0,0.0,0.18698630136986302,0.2189600237803394,0.14951283364136436,0,0,1.0414161529988633,2.8594000468729064e-05,ACSF1,84
7,7,0.1,hydra,mrsqm,0.0,0.0,0.19246575342465752,0.4712231657630752,0.30998588627583856,1,0,1.0414161529988633,2.8594000468729064e-05,ACSF1,84
7,7,0.2,hydra,mrsqm,0.03546099290780142,0.0684931506849315,0.1863013698630137,1.0006242106099168,0.6113798237471663,1,1,1.0414161529988633,2.8594000468729064e-05,ACSF1,84
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.01559960655177317,0.2887547094201475,0,1,3.8277312699974573,0.15391635000196402,ACSF1,84
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.22573787082673885,0.6932815388167463,0,1,3.8277312699974573,0.15391635000196402,ACSF1,84
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.6113798237471663,1.4491576694258659,1,1,3.8277312699974573,0.15391635000196402,ACSF1,84
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.01559960655177317,0.14951283364136436,0,0,3.8277312699974573,2.8594000468729064e-05,ACSF1,84
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.22573787082673885,0.30998588627583856,0,0,3.8277312699974573,2.8594000468729064e-05,ACSF1,84
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6113798237471663,0.6113798237471663,1,1,3.8277312699974573,2.8594000468729064e-05,ACSF1,84
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.2887547094201475,0.14951283364136436,1,0,0.15391635000196402,2.8594000468729064e-05,ACSF1,84
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.6932815388167463,0.30998588627583856,1,0,0.15391635000196402,2.8594000468729064e-05,ACSF1,84
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.4491576694258659,0.6113798237471663,1,1,0.15391635000196402,2.8594000468729064e-05,ACSF1,84
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.39452054794520547,-0.13435226437292602,0.25408803283094805,0,0,1.052480688002106,3.8218765899982827,ACSF1,44
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.40684931506849314,-0.41341036910503903,0.21417102324881498,0,0,1.052480688002106,3.8218765899982827,ACSF1,44
6,6,0.2,hydra,shapley_sampling,0.33638443935926776,0.5034246575342466,0.09931506849315068,0.23150515403208893,0.3054532284432807,0,0,1.052480688002106,3.8218765899982827,ACSF1,44
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.19452054794520549,-0.13435226437292602,0.06763270688644907,0,0,1.052480688002106,0.1632759439999063,ACSF1,44
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.20684931506849316,-0.41341036910503903,-0.09672301868711197,0,0,1.052480688002106,0.1632759439999063,ACSF1,44
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.2493150684931507,0.23150515403208893,-0.020418940189681933,0,1,1.052480688002106,0.1632759439999063,ACSF1,44
6,6,0.05,hydra,mrsqm,0.0,0.0,0.4054794520547945,-0.13435226437292602,0.15035509638796807,0,0,1.052480688002106,2.61390014202334e-05,ACSF1,44
6,6,0.1,hydra,mrsqm,0.0,0.0,0.39315068493150684,-0.41341036910503903,0.2202601356130618,0,0,1.052480688002106,2.61390014202334e-05,ACSF1,44
6,6,0.2,hydra,mrsqm,0.0,0.0,0.7993150684931507,0.23150515403208893,0.4033097488639199,0,0,1.052480688002106,2.61390014202334e-05,ACSF1,44
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.25408803283094805,0.06763270688644907,0,0,3.8218765899982827,0.1632759439999063,ACSF1,44
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.21417102324881498,-0.09672301868711197,0,0,3.8218765899982827,0.1632759439999063,ACSF1,44
6,6,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.3054532284432807,-0.020418940189681933,0,1,3.8218765899982827,0.1632759439999063,ACSF1,44
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.25408803283094805,0.15035509638796807,0,0,3.8218765899982827,2.61390014202334e-05,ACSF1,44
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.21417102324881498,0.2202601356130618,0,0,3.8218765899982827,2.61390014202334e-05,ACSF1,44
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.3054532284432807,0.4033097488639199,0,0,3.8218765899982827,2.61390014202334e-05,ACSF1,44
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.06763270688644907,0.15035509638796807,0,0,0.1632759439999063,2.61390014202334e-05,ACSF1,44
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.09672301868711197,0.2202601356130618,0,0,0.1632759439999063,2.61390014202334e-05,ACSF1,44
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.020418940189681933,0.4033097488639199,1,0,0.1632759439999063,2.61390014202334e-05,ACSF1,44
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7136986301369863,-0.0586863237868096,0.07245255675855622,0,0,1.0405381079981453,3.6723045839971746,ACSF1,71
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6863013698630137,-0.042006008117152493,0.20530842519008452,0,0,1.0405381079981453,3.6723045839971746,ACSF1,71
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.2705479452054795,-0.3002736691184005,0.0332293368016493,0,0,1.0405381079981453,3.6723045839971746,ACSF1,71
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5136986301369864,-0.0586863237868096,-0.25611906903048354,0,0,1.0405381079981453,0.16433585099730408,ACSF1,71
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2363013698630137,-0.042006008117152493,-0.22966998906393066,0,0,1.0405381079981453,0.16433585099730408,ACSF1,71
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.22945205479452055,-0.3002736691184005,-0.22557252600376065,0,0,1.0405381079981453,0.16433585099730408,ACSF1,71
8,8,0.05,hydra,mrsqm,0.0,0.0,0.0863013698630137,-0.0586863237868096,0.01604890398866543,0,0,1.0405381079981453,3.1600000511389226e-05,ACSF1,71
8,8,0.1,hydra,mrsqm,0.2217573221757322,0.363013698630137,0.0636986301369863,-0.042006008117152493,-0.001125396349505814,0,0,1.0405381079981453,3.1600000511389226e-05,ACSF1,71
8,8,0.2,hydra,mrsqm,0.0,0.0,0.4794520547945205,-0.3002736691184005,0.19136200721495555,0,0,1.0405381079981453,3.1600000511389226e-05,ACSF1,71
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.07245255675855622,-0.25611906903048354,0,0,3.6723045839971746,0.16433585099730408,ACSF1,71
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.20530842519008452,-0.22966998906393066,0,0,3.6723045839971746,0.16433585099730408,ACSF1,71
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.0332293368016493,-0.22557252600376065,0,0,3.6723045839971746,0.16433585099730408,ACSF1,71
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.07245255675855622,0.01604890398866543,0,0,3.6723045839971746,3.1600000511389226e-05,ACSF1,71
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.20530842519008452,-0.001125396349505814,0,0,3.6723045839971746,3.1600000511389226e-05,ACSF1,71
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.0332293368016493,0.19136200721495555,0,0,3.6723045839971746,3.1600000511389226e-05,ACSF1,71
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.25611906903048354,0.01604890398866543,0,0,0.16433585099730408,3.1600000511389226e-05,ACSF1,71
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.22966998906393066,-0.001125396349505814,0,0,0.16433585099730408,3.1600000511389226e-05,ACSF1,71
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.22557252600376065,0.19136200721495555,0,0,0.16433585099730408,3.1600000511389226e-05,ACSF1,71
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.6424657534246575,0.2909083770220997,0.26377459298403383,0,0,1.0432479539995256,3.7423063380010717,ACSF1,8
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.6150684931506849,0.34760531677807416,0.30387705059009096,0,0,1.0432479539995256,3.7423063380010717,ACSF1,8
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.6424657534246575,0.4853083084685721,0.47931866659126965,0,0,1.0432479539995256,3.7423063380010717,ACSF1,8
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.14246575342465753,0.2909083770220997,0.7255589034269321,0,0,1.0432479539995256,0.16217901799973333,ACSF1,8
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.11506849315068493,0.34760531677807416,0.8399061312152986,0,1,1.0432479539995256,0.16217901799973333,ACSF1,8
9,9,0.2,hydra,feature_ablation,0.019197207678883072,0.03767123287671233,0.19246575342465752,0.4853083084685721,1.0735010821029165,0,1,1.0432479539995256,0.16217901799973333,ACSF1,8
9,9,0.05,hydra,mrsqm,0.0,0.0,0.20753424657534247,0.2909083770220997,0.09106574972276538,0,0,1.0432479539995256,2.7240999770583585e-05,ACSF1,8
9,9,0.1,hydra,mrsqm,0.0,0.0,0.18493150684931506,0.34760531677807416,0.16488101347254336,0,0,1.0432479539995256,2.7240999770583585e-05,ACSF1,8
9,9,0.2,hydra,mrsqm,0.30066815144766146,0.4623287671232877,0.10753424657534247,0.4853083084685721,0.2762553241191883,0,0,1.0432479539995256,2.7240999770583585e-05,ACSF1,8
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.26377459298403383,0.7255589034269321,0,0,3.7423063380010717,0.16217901799973333,ACSF1,8
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.30387705059009096,0.8399061312152986,0,1,3.7423063380010717,0.16217901799973333,ACSF1,8
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.47931866659126965,1.0735010821029165,0,1,3.7423063380010717,0.16217901799973333,ACSF1,8
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.26377459298403383,0.09106574972276538,0,0,3.7423063380010717,2.7240999770583585e-05,ACSF1,8
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.30387705059009096,0.16488101347254336,0,0,3.7423063380010717,2.7240999770583585e-05,ACSF1,8
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.47931866659126965,0.2762553241191883,0,0,3.7423063380010717,2.7240999770583585e-05,ACSF1,8
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.7255589034269321,0.09106574972276538,0,0,0.16217901799973333,2.7240999770583585e-05,ACSF1,8
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.8399061312152986,0.16488101347254336,1,0,0.16217901799973333,2.7240999770583585e-05,ACSF1,8
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.0735010821029165,0.2762553241191883,1,0,0.16217901799973333,2.7240999770583585e-05,ACSF1,8
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.85,0.09948890774433028,0.12309286295199584,0,0,1.0455550799997582,3.853870114999154,ACSF1,67
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8493150684931506,0.23677853937238125,0.27294150070141865,0,0,1.0455550799997582,3.853870114999154,ACSF1,67
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.28816865537269587,0.5147786679352404,0,0,1.0455550799997582,3.853870114999154,ACSF1,67
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.35,0.09948890774433028,0.3559460879502293,0,0,1.0455550799997582,0.15788581900051213,ACSF1,67
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2993150684931507,0.23677853937238125,0.5915958175852822,0,1,1.0455550799997582,0.15788581900051213,ACSF1,67
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3,0.28816865537269587,0.8460462540775052,0,1,1.0455550799997582,0.15788581900051213,ACSF1,67
2,2,0.05,hydra,mrsqm,1.0,1.0,0.0,0.09948890774433028,0.09948890774433028,0,0,1.0455550799997582,2.635899727465585e-05,ACSF1,67
2,2,0.1,hydra,mrsqm,0.9863945578231292,0.9931506849315068,0.0006849315068493151,0.23677853937238125,0.2207435391324032,0,0,1.0455550799997582,2.635899727465585e-05,ACSF1,67
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.28816865537269587,0.28816865537269587,0,0,1.0455550799997582,2.635899727465585e-05,ACSF1,67
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.12309286295199584,0.3559460879502293,0,0,3.853870114999154,0.15788581900051213,ACSF1,67
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.27294150070141865,0.5915958175852822,0,1,3.853870114999154,0.15788581900051213,ACSF1,67
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5147786679352404,0.8460462540775052,0,1,3.853870114999154,0.15788581900051213,ACSF1,67
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.12309286295199584,0.09948890774433028,0,0,3.853870114999154,2.635899727465585e-05,ACSF1,67
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.27294150070141865,0.2207435391324032,0,0,3.853870114999154,2.635899727465585e-05,ACSF1,67
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.5147786679352404,0.28816865537269587,0,0,3.853870114999154,2.635899727465585e-05,ACSF1,67
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3559460879502293,0.09948890774433028,0,0,0.15788581900051213,2.635899727465585e-05,ACSF1,67
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5915958175852822,0.2207435391324032,1,0,0.15788581900051213,2.635899727465585e-05,ACSF1,67
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.8460462540775052,0.28816865537269587,1,0,0.15788581900051213,2.635899727465585e-05,ACSF1,67
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.45616438356164385,-0.21724322915127314,-0.2789568529755493,0,0,1.049640287001239,3.856914832002076,ACSF1,74
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.4897260273972603,-0.20381988169156484,-0.19489232951647883,0,0,1.049640287001239,3.856914832002076,ACSF1,74
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.34863013698630135,0.5829938685197554,-0.14276983556341927,0,0,1.049640287001239,3.856914832002076,ACSF1,74
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5061643835616438,-0.21724322915127314,-0.25427754723432505,0,0,1.049640287001239,0.15511567000066862,ACSF1,74
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.4897260273972603,-0.20381988169156484,-0.19489232951647883,0,0,1.049640287001239,0.15511567000066862,ACSF1,74
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.29863013698630136,0.5829938685197554,-0.13417663396544022,0,0,1.049640287001239,0.15511567000066862,ACSF1,74
8,8,0.05,hydra,mrsqm,0.0,0.0,0.8561643835616438,-0.21724322915127314,0.4969473516604952,0,0,1.049640287001239,2.5888999516610056e-05,ACSF1,74
8,8,0.1,hydra,mrsqm,0.0,0.0,0.8397260273972603,-0.20381988169156484,0.5719599535312991,0,0,1.049640287001239,2.5888999516610056e-05,ACSF1,74
8,8,0.2,hydra,mrsqm,0.9863945578231292,0.9931506849315068,0.0013698630136986301,0.5829938685197554,0.5834412301090466,0,0,1.049640287001239,2.5888999516610056e-05,ACSF1,74
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.2789568529755493,-0.25427754723432505,0,0,3.856914832002076,0.15511567000066862,ACSF1,74
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.19489232951647883,-0.19489232951647883,0,0,3.856914832002076,0.15511567000066862,ACSF1,74
8,8,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.14276983556341927,-0.13417663396544022,0,0,3.856914832002076,0.15511567000066862,ACSF1,74
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.2789568529755493,0.4969473516604952,0,0,3.856914832002076,2.5888999516610056e-05,ACSF1,74
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.19489232951647883,0.5719599535312991,0,0,3.856914832002076,2.5888999516610056e-05,ACSF1,74
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.14276983556341927,0.5834412301090466,0,0,3.856914832002076,2.5888999516610056e-05,ACSF1,74
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.25427754723432505,0.4969473516604952,0,0,0.15511567000066862,2.5888999516610056e-05,ACSF1,74
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.19489232951647883,0.5719599535312991,0,0,0.15511567000066862,2.5888999516610056e-05,ACSF1,74
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.13417663396544022,0.5834412301090466,0,0,0.15511567000066862,2.5888999516610056e-05,ACSF1,74
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7095890410958904,0.24509210798272552,0.20742591780616015,0,0,1.0478834780005855,3.7669072770004277,ACSF1,36
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6691780821917809,0.1485170565758902,0.1818174983736156,0,0,1.0478834780005855,3.7669072770004277,ACSF1,36
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5732876712328767,-0.06025993010044339,0.008403651060476802,0,0,1.0478834780005855,3.7669072770004277,ACSF1,36
0,0,0.05,hydra,feature_ablation,0.10606060606060606,0.1917808219178082,0.04041095890410959,0.24509210798272552,0.27341638162154724,0,0,1.0478834780005855,0.15916199300045264,ACSF1,36
0,0,0.1,hydra,feature_ablation,0.5287958115183246,0.6917808219178082,0.030821917808219176,0.1485170565758902,0.21043104664790224,0,0,1.0478834780005855,0.15916199300045264,ACSF1,36
0,0,0.2,hydra,feature_ablation,0.7643504531722054,0.8664383561643836,0.02671232876712329,-0.06025993010044339,0.036404149740960845,0,0,1.0478834780005855,0.15916199300045264,ACSF1,36
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1404109589041096,0.24509210798272552,-0.10952454165589165,0,0,1.0478834780005855,3.410499994060956e-05,ACSF1,36
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13082191780821917,0.1485170565758902,-0.23031198155285315,0,0,1.0478834780005855,3.410499994060956e-05,ACSF1,36
0,0,0.2,hydra,mrsqm,0.22431865828092243,0.3664383561643836,0.1267123287671233,-0.06025993010044339,-0.13904437188512353,0,0,1.0478834780005855,3.410499994060956e-05,ACSF1,36
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.20742591780616015,0.27341638162154724,0,0,3.7669072770004277,0.15916199300045264,ACSF1,36
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.1818174983736156,0.21043104664790224,0,0,3.7669072770004277,0.15916199300045264,ACSF1,36
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.008403651060476802,0.036404149740960845,0,0,3.7669072770004277,0.15916199300045264,ACSF1,36
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.20742591780616015,-0.10952454165589165,0,0,3.7669072770004277,3.410499994060956e-05,ACSF1,36
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.1818174983736156,-0.23031198155285315,0,0,3.7669072770004277,3.410499994060956e-05,ACSF1,36
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.008403651060476802,-0.13904437188512353,0,0,3.7669072770004277,3.410499994060956e-05,ACSF1,36
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.27341638162154724,-0.10952454165589165,0,0,0.15916199300045264,3.410499994060956e-05,ACSF1,36
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.21043104664790224,-0.23031198155285315,0,0,0.15916199300045264,3.410499994060956e-05,ACSF1,36
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.036404149740960845,-0.13904437188512353,0,0,0.15916199300045264,3.410499994060956e-05,ACSF1,36
