true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6626666666666666,-0.1839204411225167,0.08672023754144886,0,1,1.0733063240004412,4.1054413889978605,SemgHandSubjectCh2,303
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.464,-0.23494414761663662,-0.20154167983282756,0,1,1.0733063240004412,4.1054413889978605,SemgHandSubjectCh2,303
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.514,-0.7521500163757584,-0.6546361893257981,0,1,1.0733063240004412,4.1054413889978605,SemgHandSubjectCh2,303
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.08733333333333333,-0.1839204411225167,0.05461956905319465,0,1,1.0733063240004412,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.514,-0.23494414761663662,-0.3415448848053748,0,1,1.0733063240004412,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.2,hydra,feature_ablation,0.3986013986013986,0.57,0.086,-0.7521500163757584,0.10735435692507744,0,1,1.0733063240004412,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8626666666666667,-0.1839204411225167,0.1066879298509944,0,1,1.0733063240004412,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.1,hydra,mrsqm,0.0,0.0,0.814,-0.23494414761663662,0.45564830825690894,0,1,1.0733063240004412,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.2,hydra,mrsqm,0.0,0.0,0.714,-0.7521500163757584,-0.022238315107630746,0,1,1.0733063240004412,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.08672023754144886,0.05461956905319465,1,1,4.1054413889978605,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.20154167983282756,-0.3415448848053748,1,1,4.1054413889978605,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.6546361893257981,0.10735435692507744,1,1,4.1054413889978605,0.17525790799845709,SemgHandSubjectCh2,303
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.08672023754144886,0.1066879298509944,1,1,4.1054413889978605,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.20154167983282756,0.45564830825690894,1,1,4.1054413889978605,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.6546361893257981,-0.022238315107630746,1,1,4.1054413889978605,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.05461956905319465,0.1066879298509944,1,1,0.17525790799845709,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.3415448848053748,0.45564830825690894,1,1,0.17525790799845709,2.1931002265773714e-05,SemgHandSubjectCh2,303
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.10735435692507744,-0.022238315107630746,1,1,0.17525790799845709,2.1931002265773714e-05,SemgHandSubjectCh2,303
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6146666666666667,0.07526656833576562,-0.2321052026842627,0,0,1.0807392780006921,4.082842241998151,SemgHandSubjectCh2,85
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6146666666666667,-0.07309822441623437,-0.558285941963526,0,0,1.0807392780006921,4.082842241998151,SemgHandSubjectCh2,85
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20133333333333334,0.2428348063218173,-0.549472700193828,1,0,1.0807392780006921,4.082842241998151,SemgHandSubjectCh2,85
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6146666666666667,0.07526656833576562,-0.2321052026842627,0,0,1.0807392780006921,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.1,hydra,feature_ablation,0.2145748987854251,0.35333333333333333,0.06466666666666666,-0.07309822441623437,-0.08706460290936424,0,0,1.0807392780006921,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.2,hydra,feature_ablation,0.6085790884718498,0.7566666666666667,0.048666666666666664,0.2428348063218173,-0.014577167873815355,1,1,1.0807392780006921,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.3353333333333333,0.07526656833576562,-0.19362690637393642,0,0,1.0807392780006921,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2853333333333333,-0.07309822441623437,-0.40401141088082193,0,0,1.0807392780006921,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20133333333333334,0.2428348063218173,-0.549472700193828,1,0,1.0807392780006921,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2321052026842627,-0.2321052026842627,0,0,4.082842241998151,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.558285941963526,-0.08706460290936424,0,0,4.082842241998151,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.549472700193828,-0.014577167873815355,0,1,4.082842241998151,0.18197587499889778,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.2321052026842627,-0.19362690637393642,0,0,4.082842241998151,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.558285941963526,-0.40401141088082193,0,0,4.082842241998151,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.549472700193828,-0.549472700193828,0,0,4.082842241998151,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.2321052026842627,-0.19362690637393642,0,0,0.18197587499889778,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.08706460290936424,-0.40401141088082193,0,0,0.18197587499889778,1.898600021377206e-05,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.014577167873815355,-0.549472700193828,1,0,0.18197587499889778,1.898600021377206e-05,SemgHandSubjectCh2,85
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,0.03994205951748547,-0.24398021778409035,0,0,1.0784748419973766,4.14225660000011,SemgHandSubjectCh2,426
4,4,0.1,hydra,shapley_sampling,0.0989010989010989,0.18,0.082,0.08472338542469693,0.134485900922083,0,1,1.0784748419973766,4.14225660000011,SemgHandSubjectCh2,426
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.6746666666666666,0.6803264618196303,-0.08436807029839283,1,1,1.0784748419973766,4.14225660000011,SemgHandSubjectCh2,426
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.05333333333333334,0.03994205951748547,-0.24398021778409035,0,0,1.0784748419973766,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.1,hydra,feature_ablation,0.0989010989010989,0.18,0.082,0.08472338542469693,0.134485900922083,0,1,1.0784748419973766,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.6746666666666666,0.6803264618196303,-0.08436807029839283,1,1,1.0784748419973766,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.03994205951748547,0.133513908671143,0,0,1.0784748419973766,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.1,hydra,mrsqm,0.6949152542372882,0.82,0.018,0.08472338542469693,0.07362560569466459,0,0,1.0784748419973766,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.2,hydra,mrsqm,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.6803264618196303,0.5592438563537827,1,1,1.0784748419973766,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24398021778409035,-0.24398021778409035,0,0,4.14225660000011,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.134485900922083,0.134485900922083,1,1,4.14225660000011,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.08436807029839283,-0.08436807029839283,1,1,4.14225660000011,0.18275550500038662,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.24398021778409035,0.133513908671143,0,0,4.14225660000011,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.134485900922083,0.07362560569466459,1,0,4.14225660000011,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.08436807029839283,0.5592438563537827,1,1,4.14225660000011,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.24398021778409035,0.133513908671143,0,0,0.18275550500038662,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.134485900922083,0.07362560569466459,1,0,0.18275550500038662,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,-0.08436807029839283,0.5592438563537827,1,1,0.18275550500038662,2.080899866996333e-05,SemgHandSubjectCh2,426
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.44733333333333336,-0.07924381801826885,-0.35985995879101,0,0,1.097568154000328,4.074711623998155,SemgHandSubjectCh2,367
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5,0.1223864583016065,-0.49028903795325346,1,0,1.097568154000328,4.074711623998155,SemgHandSubjectCh2,367
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3993333333333333,0.1568430509562388,-0.7096960054076826,1,1,1.097568154000328,4.074711623998155,SemgHandSubjectCh2,367
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.14733333333333334,-0.07924381801826885,-0.4493581007121526,0,0,1.097568154000328,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.1223864583016065,-0.6117070316247264,1,0,1.097568154000328,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.2,hydra,feature_ablation,0.3363028953229399,0.5033333333333333,0.09933333333333333,0.1568430509562388,-0.4722798269049188,1,1,1.097568154000328,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,-0.07924381801826885,0.3300978870045574,0,1,1.097568154000328,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.1223864583016065,0.1223864583016065,1,1,1.097568154000328,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.1568430509562388,0.15654739053630545,1,1,1.097568154000328,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.35985995879101,-0.4493581007121526,0,0,4.074711623998155,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.49028903795325346,-0.6117070316247264,0,0,4.074711623998155,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.7096960054076826,-0.4722798269049188,1,1,4.074711623998155,0.18450074199790834,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.35985995879101,0.3300978870045574,0,1,4.074711623998155,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.49028903795325346,0.1223864583016065,0,1,4.074711623998155,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.7096960054076826,0.15654739053630545,1,1,4.074711623998155,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,-0.4493581007121526,0.3300978870045574,0,1,0.18450074199790834,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.6117070316247264,0.1223864583016065,0,1,0.18450074199790834,2.073900031973608e-05,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.4722798269049188,0.15654739053630545,1,1,0.18450074199790834,2.073900031973608e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.674,-0.37623317682201907,0.31657848918699255,0,0,1.066959637002583,4.162131634999241,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.8369495080279474,0.4257571988183385,0,1,1.066959637002583,4.162131634999241,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.292,-1.7945104012999924,-0.5233732848449388,0,0,1.066959637002583,4.162131634999241,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.37623317682201907,0.07913226823790265,0,0,1.066959637002583,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.8369495080279474,0.09978310729605588,0,1,1.066959637002583,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.7945104012999924,-0.5233732848449388,0,0,1.066959637002583,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.37623317682201907,-0.22452082734408219,0,0,1.066959637002583,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.8369495080279474,0.09978310729605588,0,1,1.066959637002583,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.7945104012999924,-0.5233732848449388,0,0,1.066959637002583,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.31657848918699255,0.07913226823790265,0,0,4.162131634999241,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.4257571988183385,0.09978310729605588,1,1,4.162131634999241,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5233732848449388,-0.5233732848449388,0,0,4.162131634999241,0.18298683999819332,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.31657848918699255,-0.22452082734408219,0,0,4.162131634999241,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4257571988183385,0.09978310729605588,1,1,4.162131634999241,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.5233732848449388,-0.5233732848449388,0,0,4.162131634999241,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.07913226823790265,-0.22452082734408219,0,0,0.18298683999819332,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.09978310729605588,0.09978310729605588,1,1,0.18298683999819332,1.9758001144509763e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.5233732848449388,-0.5233732848449388,0,0,0.18298683999819332,1.9758001144509763e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.43266666666666664,-0.09405600173382722,-0.23629075191746707,0,0,1.0756524040007207,4.134924777001288,SemgHandSubjectCh2,57
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44466666666666665,-0.11538868385151435,-0.3398969508453964,0,0,1.0756524040007207,4.134924777001288,SemgHandSubjectCh2,57
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.444,0.1464376068395108,-0.24764325620251215,1,0,1.0756524040007207,4.134924777001288,SemgHandSubjectCh2,57
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4826666666666667,-0.09405600173382722,-0.22708593404392396,0,0,1.0756524040007207,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.44466666666666665,-0.11538868385151435,-0.3398969508453964,0,0,1.0756524040007207,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.394,0.1464376068395108,-0.1881679788632411,1,0,1.0756524040007207,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.05,hydra,mrsqm,0.0,0.0,0.21733333333333332,-0.09405600173382722,-0.11828219152873287,0,0,1.0756524040007207,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.1,hydra,mrsqm,0.0,0.0,0.20533333333333334,-0.11538868385151435,-0.4011349296049802,0,0,1.0756524040007207,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.2,hydra,mrsqm,0.0,0.0,0.206,0.1464376068395108,-0.49906398252097595,1,0,1.0756524040007207,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.23629075191746707,-0.22708593404392396,0,0,4.134924777001288,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3398969508453964,-0.3398969508453964,0,0,4.134924777001288,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.24764325620251215,-0.1881679788632411,0,0,4.134924777001288,0.18230106799819623,SemgHandSubjectCh2,57
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.23629075191746707,-0.11828219152873287,0,0,4.134924777001288,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.3398969508453964,-0.4011349296049802,0,0,4.134924777001288,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.24764325620251215,-0.49906398252097595,0,0,4.134924777001288,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.22708593404392396,-0.11828219152873287,0,0,0.18230106799819623,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.3398969508453964,-0.4011349296049802,0,0,0.18230106799819623,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.1881679788632411,-0.49906398252097595,0,0,0.18230106799819623,1.9135997717967257e-05,SemgHandSubjectCh2,57
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.42733333333333334,0.12052967370460654,0.3248966932663819,0,0,1.101637560997915,4.1661898310012475,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.436,0.317521484077535,0.6873651887091984,1,1,1.101637560997915,4.1661898310012475,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4206666666666667,1.0335892513152607,1.559530653117947,1,1,1.101637560997915,4.1661898310012475,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.42733333333333334,0.12052967370460654,0.3248966932663819,0,0,1.101637560997915,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.436,0.317521484077535,0.6873651887091984,1,1,1.101637560997915,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4206666666666667,1.0335892513152607,1.559530653117947,1,1,1.101637560997915,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.32266666666666666,0.12052967370460654,0.10378537387582426,0,0,1.101637560997915,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,0.317521484077535,0.09976864470728508,1,0,1.101637560997915,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2793333333333333,1.0335892513152607,0.7284574075687051,1,1,1.101637560997915,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3248966932663819,0.3248966932663819,0,0,4.1661898310012475,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6873651887091984,0.6873651887091984,1,1,4.1661898310012475,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.559530653117947,1.559530653117947,1,1,4.1661898310012475,0.1847633470024448,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3248966932663819,0.10378537387582426,0,0,4.1661898310012475,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6873651887091984,0.09976864470728508,1,0,4.1661898310012475,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,1.559530653117947,0.7284574075687051,1,1,4.1661898310012475,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.3248966932663819,0.10378537387582426,0,0,0.1847633470024448,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.6873651887091984,0.09976864470728508,1,0,0.1847633470024448,2.007799776038155e-05,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.559530653117947,0.7284574075687051,1,1,0.1847633470024448,2.007799776038155e-05,SemgHandSubjectCh2,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.7946666666666666,0.2129986637782887,0.199871352934896,0,0,1.0860245149997354,4.217232475999481,SemgHandSubjectCh2,264
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8113333333333334,0.03502546892049263,0.4342877105622168,0,1,1.0860245149997354,4.217232475999481,SemgHandSubjectCh2,264
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7893333333333333,0.0707200161170618,0.4411179107128481,0,1,1.0860245149997354,4.217232475999481,SemgHandSubjectCh2,264
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.19466666666666665,0.2129986637782887,0.450830271518862,0,0,1.0860245149997354,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2613333333333333,0.03502546892049263,0.7513306566750625,0,1,1.0860245149997354,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23933333333333334,0.0707200161170618,1.6861481596609282,0,1,1.0860245149997354,0.17510480000055395,SemgHandSubjectCh2,264
2,2,0.05,hydra,mrsqm,0.0,0.0,0.15533333333333332,0.2129986637782887,0.11611891815205666,0,0,1.0860245149997354,2.4234999727923423e-05,SemgHandSubjectCh2,264
