true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.18747209652592633,0.28011099389967575,0,0,1.6625386259984225,0.06871762499940814,Earthquakes,86
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.2583113790095908,0.5220574757669877,0,0,1.6625386259984225,0.06871762499940814,Earthquakes,86
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.20704458641252177,0.014266452364830595,0,0,1.6625386259984225,2.1431002096505836e-05,Earthquakes,86
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.18747209652592633,-0.037519193096587466,0,0,1.6625386259984225,2.1431002096505836e-05,Earthquakes,86
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.2583113790095908,0.16637550105071608,0,0,1.6625386259984225,2.1431002096505836e-05,Earthquakes,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.705078125,0.22574967240037203,0.014266452364830595,0,0,0.06871762499940814,2.1431002096505836e-05,Earthquakes,86
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.28011099389967575,-0.037519193096587466,0,0,0.06871762499940814,2.1431002096505836e-05,Earthquakes,86
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.5220574757669877,0.16637550105071608,0,0,0.06871762499940814,2.1431002096505836e-05,Earthquakes,86
0,0,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01171875,0.3685274607000722,0.3072112048222994,1,1,0.285759935999522,1.6841486400007852,Earthquakes,129
0,0,0.1,hydra,shapley_sampling,0.6451612903225806,0.7843137254901961,0.021484375,0.3791193893379467,0.3186491666112597,1,1,0.285759935999522,1.6841486400007852,Earthquakes,129
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.4017710484528227,0.4775624695386779,1,1,0.285759935999522,1.6841486400007852,Earthquakes,129
0,0,0.05,hydra,feature_ablation,0.625,0.7692307692307693,0.01171875,0.3685274607000722,0.3072112048222994,1,1,0.285759935999522,0.0698891520005418,Earthquakes,129
0,0,0.1,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.02734375,0.3791193893379467,0.2963203659905274,1,1,0.285759935999522,0.0698891520005418,Earthquakes,129
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.4017710484528227,0.4446348618155223,1,1,0.285759935999522,0.0698891520005418,Earthquakes,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46875,0.3685274607000722,0.09782181860861489,1,0,0.285759935999522,2.317400139872916e-05,Earthquakes,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.435546875,0.3791193893379467,0.034117928604841974,1,0,0.285759935999522,2.317400139872916e-05,Earthquakes,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.435546875,0.4017710484528227,-0.20788600941044727,1,0,0.285759935999522,2.317400139872916e-05,Earthquakes,129
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3072112048222994,0.3072112048222994,1,1,1.6841486400007852,0.0698891520005418,Earthquakes,129
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.3186491666112597,0.2963203659905274,1,1,1.6841486400007852,0.0698891520005418,Earthquakes,129
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.4775624695386779,0.4446348618155223,1,1,1.6841486400007852,0.0698891520005418,Earthquakes,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3072112048222994,0.09782181860861489,1,0,1.6841486400007852,2.317400139872916e-05,Earthquakes,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3186491666112597,0.034117928604841974,1,0,1.6841486400007852,2.317400139872916e-05,Earthquakes,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,0.4775624695386779,-0.20788600941044727,1,0,1.6841486400007852,2.317400139872916e-05,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3072112048222994,0.09782181860861489,1,0,0.0698891520005418,2.317400139872916e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.2963203659905274,0.034117928604841974,1,0,0.0698891520005418,2.317400139872916e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.4446348618155223,-0.20788600941044727,1,0,0.0698891520005418,2.317400139872916e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.3994697836404243,0.36856894599434953,0,0,0.28467842799727805,1.674838398997963,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.43562362539230626,0.381697359051284,0,0,0.28467842799727805,1.674838398997963,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.20710059171597633,0.3431372549019608,0.130859375,0.5579102182027591,0.8117980464150679,0,0,0.28467842799727805,1.674838398997963,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.3994697836404243,0.36856894599434953,0,0,0.28467842799727805,0.06885234899891657,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.43562362539230626,0.5214382505400887,0,0,0.28467842799727805,0.06885234899891657,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.43359375,0.5579102182027591,0.7049601583733605,0,0,0.28467842799727805,0.06885234899891657,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.3994697836404243,0.15243289714528885,0,0,0.28467842799727805,2.537800173740834e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.43562362539230626,0.4070256140690123,0,0,0.28467842799727805,2.537800173740834e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.23636363636363636,0.38235294117647056,0.123046875,0.5579102182027591,0.5061241514033631,0,0,0.28467842799727805,2.537800173740834e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36856894599434953,0.36856894599434953,0,0,1.674838398997963,0.06885234899891657,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.381697359051284,0.5214382505400887,0,0,1.674838398997963,0.06885234899891657,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8117980464150679,0.7049601583733605,0,0,1.674838398997963,0.06885234899891657,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.36856894599434953,0.15243289714528885,0,0,1.674838398997963,2.537800173740834e-05,Earthquakes,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.381697359051284,0.4070256140690123,0,0,1.674838398997963,2.537800173740834e-05,Earthquakes,21
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.8117980464150679,0.5061241514033631,0,0,1.674838398997963,2.537800173740834e-05,Earthquakes,21
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25390625,0.36856894599434953,0.15243289714528885,0,0,0.06885234899891657,2.537800173740834e-05,Earthquakes,21
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.5214382505400887,0.4070256140690123,0,0,0.06885234899891657,2.537800173740834e-05,Earthquakes,21
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.7049601583733605,0.5061241514033631,0,0,0.06885234899891657,2.537800173740834e-05,Earthquakes,21
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.228515625,0.14017092939977494,0.19932789057118028,0,0,0.2926776990025246,1.6771712349982408,Earthquakes,120
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,0.21738536248133733,0.3484476632888387,0,0,0.2926776990025246,1.6771712349982408,Earthquakes,120
0,0,0.2,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.005859375,0.5912364495094329,0.5890270972378184,1,1,0.2926776990025246,1.6771712349982408,Earthquakes,120
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.072265625,0.14017092939977494,0.3553032720981237,0,0,0.2926776990025246,0.07135988299705787,Earthquakes,120
0,0,0.1,hydra,feature_ablation,0.1590909090909091,0.27450980392156865,0.072265625,0.21738536248133733,0.3811531504252176,0,0,0.2926776990025246,0.07135988299705787,Earthquakes,120
0,0,0.2,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.005859375,0.5912364495094329,0.5890270972378184,1,1,0.2926776990025246,0.07135988299705787,Earthquakes,120
0,0,0.05,hydra,mrsqm,0.0,0.0,0.427734375,0.14017092939977494,0.12346482963442107,0,0,0.2926776990025246,2.8234000637894496e-05,Earthquakes,120
0,0,0.1,hydra,mrsqm,0.0,0.0,0.37890625,0.21738536248133733,0.013404038852317446,0,0,0.2926776990025246,2.8234000637894496e-05,Earthquakes,120
0,0,0.2,hydra,mrsqm,0.0,0.0,0.298828125,0.5912364495094329,0.027298654639601683,1,0,0.2926776990025246,2.8234000637894496e-05,Earthquakes,120
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.19932789057118028,0.3553032720981237,0,0,1.6771712349982408,0.07135988299705787,Earthquakes,120
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,0.3484476632888387,0.3811531504252176,0,0,1.6771712349982408,0.07135988299705787,Earthquakes,120
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5890270972378184,0.5890270972378184,1,1,1.6771712349982408,0.07135988299705787,Earthquakes,120
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65625,0.19932789057118028,0.12346482963442107,0,0,1.6771712349982408,2.8234000637894496e-05,Earthquakes,120
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.607421875,0.3484476632888387,0.013404038852317446,0,0,1.6771712349982408,2.8234000637894496e-05,Earthquakes,120
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.5890270972378184,0.027298654639601683,1,0,1.6771712349982408,2.8234000637894496e-05,Earthquakes,120
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35546875,0.3553032720981237,0.12346482963442107,0,0,0.07135988299705787,2.8234000637894496e-05,Earthquakes,120
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.306640625,0.3811531504252176,0.013404038852317446,0,0,0.07135988299705787,2.8234000637894496e-05,Earthquakes,120
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.5890270972378184,0.027298654639601683,1,0,0.07135988299705787,2.8234000637894496e-05,Earthquakes,120
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.306640625,0.25797199755533595,0.10277819173430969,1,0,0.2851930569995602,1.6995686609989207,Earthquakes,111
0,0,0.1,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.01953125,0.1774903892472799,0.14980188748067558,0,0,0.2851930569995602,1.6995686609989207,Earthquakes,111
0,0,0.2,hydra,shapley_sampling,0.5813953488372093,0.7352941176470589,0.052734375,0.20120267980173578,0.24374831760468363,0,0,0.2851930569995602,1.6995686609989207,Earthquakes,111
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34375,0.25797199755533595,0.15195601761459088,1,0,0.2851930569995602,0.07010212300156127,Earthquakes,111
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,0.1774903892472799,0.1738192872526143,0,0,0.2851930569995602,0.07010212300156127,Earthquakes,111
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.203125,0.20120267980173578,0.10389974946631014,0,0,0.2851930569995602,0.07010212300156127,Earthquakes,111
0,0,0.05,hydra,mrsqm,0.0,0.0,0.546875,0.25797199755533595,0.057613554215302565,1,0,0.2851930569995602,2.3705000785412267e-05,Earthquakes,111
0,0,0.1,hydra,mrsqm,0.0,0.0,0.18359375,0.1774903892472799,0.11915687526453667,0,0,0.2851930569995602,2.3705000785412267e-05,Earthquakes,111
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40625,0.20120267980173578,0.07182475876645744,0,0,0.2851930569995602,2.3705000785412267e-05,Earthquakes,111
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.650390625,0.10277819173430969,0.15195601761459088,0,0,1.6995686609989207,0.07010212300156127,Earthquakes,111
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.14980188748067558,0.1738192872526143,0,0,1.6995686609989207,0.07010212300156127,Earthquakes,111
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.255859375,0.24374831760468363,0.10389974946631014,0,0,1.6995686609989207,0.07010212300156127,Earthquakes,111
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.10277819173430969,0.057613554215302565,0,0,1.6995686609989207,2.3705000785412267e-05,Earthquakes,111
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.14980188748067558,0.11915687526453667,0,0,1.6995686609989207,2.3705000785412267e-05,Earthquakes,111
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.458984375,0.24374831760468363,0.07182475876645744,0,0,1.6995686609989207,2.3705000785412267e-05,Earthquakes,111
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.203125,0.15195601761459088,0.057613554215302565,0,0,0.07010212300156127,2.3705000785412267e-05,Earthquakes,111
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,0.1738192872526143,0.11915687526453667,0,0,0.07010212300156127,2.3705000785412267e-05,Earthquakes,111
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.203125,0.10389974946631014,0.07182475876645744,0,0,0.07010212300156127,2.3705000785412267e-05,Earthquakes,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8828125,0.17593395808591217,0.09600927928485115,0,0,0.28563991999908467,1.6890652330002922,Earthquakes,95
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.177734375,0.23156681804487922,0.40428069363210106,0,0,0.28563991999908467,1.6890652330002922,Earthquakes,95
0,0,0.2,hydra,shapley_sampling,0.02512562814070352,0.049019607843137254,0.189453125,0.6491819068541652,0.5651829668325834,0,0,0.28563991999908467,1.6890652330002922,Earthquakes,95
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.177734375,0.17593395808591217,0.25963419027913304,0,0,0.28563991999908467,0.06976588999896194,Earthquakes,95
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.126953125,0.23156681804487922,0.34785991286038376,0,0,0.28563991999908467,0.06976588999896194,Earthquakes,95
0,0,0.2,hydra,feature_ablation,0.3509933774834437,0.5196078431372549,0.095703125,0.6491819068541652,0.6920675857205539,0,0,0.28563991999908467,0.06976588999896194,Earthquakes,95
0,0,0.05,hydra,mrsqm,0.0,0.0,0.93359375,0.17593395808591217,0.0372124654741276,0,0,0.28563991999908467,2.2262000129558146e-05,Earthquakes,95
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8828125,0.23156681804487922,0.21003122543336572,0,0,0.28563991999908467,2.2262000129558146e-05,Earthquakes,95
0,0,0.2,hydra,mrsqm,0.0,0.0,0.798828125,0.6491819068541652,0.05544618790473821,0,0,0.28563991999908467,2.2262000129558146e-05,Earthquakes,95
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.705078125,0.09600927928485115,0.25963419027913304,0,0,1.6890652330002922,0.06976588999896194,Earthquakes,95
0,0,0.1,shapley_sampling,feature_ablation,0.3246753246753247,0.49019607843137253,0.05078125,0.40428069363210106,0.34785991286038376,0,0,1.6890652330002922,0.06976588999896194,Earthquakes,95
0,0,0.2,shapley_sampling,feature_ablation,0.36,0.5294117647058824,0.09375,0.5651829668325834,0.6920675857205539,0,0,1.6890652330002922,0.06976588999896194,Earthquakes,95
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.09600927928485115,0.0372124654741276,0,0,1.6890652330002922,2.2262000129558146e-05,Earthquakes,95
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.40428069363210106,0.21003122543336572,0,0,1.6890652330002922,2.2262000129558146e-05,Earthquakes,95
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.609375,0.5651829668325834,0.05544618790473821,0,0,1.6890652330002922,2.2262000129558146e-05,Earthquakes,95
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.25963419027913304,0.0372124654741276,0,0,0.06976588999896194,2.2262000129558146e-05,Earthquakes,95
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.755859375,0.34785991286038376,0.21003122543336572,0,0,0.06976588999896194,2.2262000129558146e-05,Earthquakes,95
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.703125,0.6920675857205539,0.05544618790473821,0,0,0.06976588999896194,2.2262000129558146e-05,Earthquakes,95
0,0,0.05,hydra,shapley_sampling,0.5757575757575758,0.7307692307692307,0.013671875,0.3674492866426661,0.40571355960683797,0,0,0.28999223899882054,1.671535135999875,Earthquakes,13
0,0,0.1,hydra,shapley_sampling,0.9615384615384616,0.9803921568627451,0.001953125,0.42491048643950924,0.4619907458331798,0,0,0.28999223899882054,1.671535135999875,Earthquakes,13
0,0,0.2,hydra,shapley_sampling,0.8378378378378378,0.9117647058823529,0.017578125,0.5870011927461574,0.687062181217097,0,0,0.28999223899882054,1.671535135999875,Earthquakes,13
0,0,0.05,hydra,feature_ablation,0.5757575757575758,0.7307692307692307,0.013671875,0.3674492866426661,0.40571355960683797,0,0,0.28999223899882054,0.0698904950004362,Earthquakes,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.203125,0.42491048643950924,0.35172244508950157,0,0,0.28999223899882054,0.0698904950004362,Earthquakes,13
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.333984375,0.5870011927461574,0.5167957593939897,0,0,0.28999223899882054,0.0698904950004362,Earthquakes,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.318359375,0.3674492866426661,0.07405817767869549,0,0,0.28999223899882054,2.3333999706665054e-05,Earthquakes,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.25390625,0.42491048643950924,0.17452102959847893,0,0,0.28999223899882054,2.3333999706665054e-05,Earthquakes,13
0,0,0.2,hydra,mrsqm,0.06806282722513089,0.12745098039215685,0.173828125,0.5870011927461574,0.1838092863812043,0,0,0.28999223899882054,2.3333999706665054e-05,Earthquakes,13
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40571355960683797,0.40571355960683797,0,0,1.671535135999875,0.0698904950004362,Earthquakes,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.4619907458331798,0.35172244508950157,0,0,1.671535135999875,0.0698904950004362,Earthquakes,13
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3515625,0.687062181217097,0.5167957593939897,0,0,1.671535135999875,0.0698904950004362,Earthquakes,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.40571355960683797,0.07405817767869549,0,0,1.671535135999875,2.3333999706665054e-05,Earthquakes,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.4619907458331798,0.17452102959847893,0,0,1.671535135999875,2.3333999706665054e-05,Earthquakes,13
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,0.687062181217097,0.1838092863812043,0,0,1.671535135999875,2.3333999706665054e-05,Earthquakes,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,0.40571355960683797,0.07405817767869549,0,0,0.0698904950004362,2.3333999706665054e-05,Earthquakes,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.35172244508950157,0.17452102959847893,0,0,0.0698904950004362,2.3333999706665054e-05,Earthquakes,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5078125,0.5167957593939897,0.1838092863812043,0,0,0.0698904950004362,2.3333999706665054e-05,Earthquakes,13
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.9453125,0.17531577706958645,0.19139722757241245,0,0,0.2861794969976472,1.6898324680005317,Earthquakes,7
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.14967456262482504,0.21513077639331402,0,0,0.2861794969976472,1.6898324680005317,Earthquakes,7
0,0,0.2,hydra,shapley_sampling,0.632,0.7745098039215687,0.044921875,0.14393157739598766,0.3267373759352188,0,0,0.2861794969976472,1.6898324680005317,Earthquakes,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.79296875,0.17531577706958645,0.3582066176315106,0,0,0.2861794969976472,0.06936225900062709,Earthquakes,7
0,0,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005859375,0.14967456262482504,0.0818619208990049,0,0,0.2861794969976472,0.06936225900062709,Earthquakes,7
0,0,0.2,hydra,feature_ablation,0.632,0.7745098039215687,0.044921875,0.14393157739598766,0.3267373759352188,0,0,0.2861794969976472,0.06936225900062709,Earthquakes,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9453125,0.17531577706958645,0.19139722757241245,0,0,0.2861794969976472,2.2101001377450302e-05,Earthquakes,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.146484375,0.14967456262482504,0.09499304582724288,0,0,0.2861794969976472,2.2101001377450302e-05,Earthquakes,7
0,0,0.2,hydra,mrsqm,0.29936305732484075,0.46078431372549017,0.107421875,0.14393157739598766,0.3892703109231903,0,0,0.2861794969976472,2.2101001377450302e-05,Earthquakes,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.19139722757241245,0.3582066176315106,0,0,1.6898324680005317,0.06936225900062709,Earthquakes,7
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.103515625,0.21513077639331402,0.0818619208990049,0,0,1.6898324680005317,0.06936225900062709,Earthquakes,7
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3267373759352188,0.3267373759352188,0,0,1.6898324680005317,0.06936225900062709,Earthquakes,7
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19139722757241245,0.19139722757241245,0,0,1.6898324680005317,2.2101001377450302e-05,Earthquakes,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.21513077639331402,0.09499304582724288,0,0,1.6898324680005317,2.2101001377450302e-05,Earthquakes,7
0,0,0.2,shapley_sampling,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.3267373759352188,0.3892703109231903,0,0,1.6898324680005317,2.2101001377450302e-05,Earthquakes,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.3582066176315106,0.19139722757241245,0,0,0.06936225900062709,2.2101001377450302e-05,Earthquakes,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.0818619208990049,0.09499304582724288,0,0,0.06936225900062709,2.2101001377450302e-05,Earthquakes,7
0,0,0.2,feature_ablation,mrsqm,0.13333333333333333,0.23529411764705882,0.15234375,0.3267373759352188,0.3892703109231903,0,0,0.06936225900062709,2.2101001377450302e-05,Earthquakes,7
0,0,0.05,hydra,shapley_sampling,0.8571428571428571,0.9230769230769231,0.00390625,0.1071732869195795,0.09426925470732711,0,0,0.2845624290021078,1.6921021749985812,Earthquakes,74
0,0,0.1,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.0625,0.13731666854427765,0.03403821212536934,0,0,0.2845624290021078,1.6921021749985812,Earthquakes,74
0,0,0.2,hydra,shapley_sampling,0.4676258992805755,0.6372549019607843,0.072265625,0.08053319107804552,0.30859276668547514,0,0,0.2845624290021078,1.6921021749985812,Earthquakes,74
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.359375,0.1071732869195795,0.22771993454826828,0,0,0.2845624290021078,0.07024469200041494,Earthquakes,74
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.41796875,0.13731666854427765,0.12382022752112365,0,0,0.2845624290021078,0.07024469200041494,Earthquakes,74
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2734375,0.08053319107804552,0.3589246813032089,0,0,0.2845624290021078,0.07024469200041494,Earthquakes,74
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4609375,0.1071732869195795,-0.003195125561314016,0,0,0.2845624290021078,2.2661999537376687e-05,Earthquakes,74
0,0,0.1,hydra,mrsqm,0.0,0.0,0.470703125,0.13731666854427765,-0.023450497325237574,0,0,0.2845624290021078,2.2661999537376687e-05,Earthquakes,74
0,0,0.2,hydra,mrsqm,0.0,0.0,0.380859375,0.08053319107804552,0.1914612446384743,0,0,0.2845624290021078,2.2661999537376687e-05,Earthquakes,74
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.09426925470732711,0.22771993454826828,0,0,1.6921021749985812,0.07024469200041494,Earthquakes,74
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.03403821212536934,0.12382022752112365,0,0,1.6921021749985812,0.07024469200041494,Earthquakes,74
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.345703125,0.30859276668547514,0.3589246813032089,0,0,1.6921021749985812,0.07024469200041494,Earthquakes,74
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.09426925470732711,-0.003195125561314016,0,0,1.6921021749985812,2.2661999537376687e-05,Earthquakes,74
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.408203125,0.03403821212536934,-0.023450497325237574,0,0,1.6921021749985812,2.2661999537376687e-05,Earthquakes,74
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30859375,0.30859276668547514,0.1914612446384743,0,0,1.6921021749985812,2.2661999537376687e-05,Earthquakes,74
