true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2579710144927536,1.67489523339185,0.6360837470853278,1,0,1.2989149239983817,1.9938001059927046e-05,DiatomSizeReduction,212
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6190884500471241,0.1443888978129737,0,0,0.055836187002569204,1.9938001059927046e-05,DiatomSizeReduction,212
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9399660594561823,-0.019969042973664752,0,0,0.055836187002569204,1.9938001059927046e-05,DiatomSizeReduction,212
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.731752578481076,0.6360837470853278,1,0,0.055836187002569204,1.9938001059927046e-05,DiatomSizeReduction,212
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07246376811594203,0.040860245461547096,0.03148716657524275,0,0,0.19123019999824464,1.2973698030000378,DiatomSizeReduction,58
1,1,0.1,hydra,shapley_sampling,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.013805810921394102,0.29234716947636474,0,0,0.19123019999824464,1.2973698030000378,DiatomSizeReduction,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45507246376811594,0.08970786162592559,0.36037242250492973,0,0,0.19123019999824464,1.2973698030000378,DiatomSizeReduction,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07246376811594203,0.040860245461547096,0.03148716657524275,0,0,0.19123019999824464,0.05555889399693115,DiatomSizeReduction,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.013805810921394102,-0.22086511710383627,0,0,0.19123019999824464,0.05555889399693115,DiatomSizeReduction,58
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45507246376811594,0.08970786162592559,0.36037242250492973,0,0,0.19123019999824464,0.05555889399693115,DiatomSizeReduction,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07246376811594203,0.040860245461547096,0.03148716657524275,0,0,0.19123019999824464,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.1,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.013805810921394102,0.29234716947636474,0,0,0.19123019999824464,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45507246376811594,0.08970786162592559,0.36037242250492973,0,0,0.19123019999824464,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03148716657524275,0.03148716657524275,0,0,1.2973698030000378,0.05555889399693115,DiatomSizeReduction,58
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.29234716947636474,-0.22086511710383627,0,0,1.2973698030000378,0.05555889399693115,DiatomSizeReduction,58
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.36037242250492973,0.36037242250492973,0,0,1.2973698030000378,0.05555889399693115,DiatomSizeReduction,58
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03148716657524275,0.03148716657524275,0,0,1.2973698030000378,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.29234716947636474,0.29234716947636474,0,0,1.2973698030000378,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.36037242250492973,0.36037242250492973,0,0,1.2973698030000378,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03148716657524275,0.03148716657524275,0,0,0.05555889399693115,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,-0.22086511710383627,0.29234716947636474,0,0,0.05555889399693115,1.8184000509791076e-05,DiatomSizeReduction,58
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.36037242250492973,0.36037242250492973,0,0,0.05555889399693115,1.8184000509791076e-05,DiatomSizeReduction,58
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.33043478260869563,0.7167460762500166,0.12034005779984958,0,0,0.19148475999827497,1.3046457509990432,DiatomSizeReduction,290
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.30434782608695654,0.9607003755424063,-0.02633484518971896,0,0,0.19148475999827497,1.3046457509990432,DiatomSizeReduction,290
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.30144927536231886,1.6785136860538368,0.4611556848342858,1,0,0.19148475999827497,1.3046457509990432,DiatomSizeReduction,290
2,2,0.05,hydra,feature_ablation,0.25925925925925924,0.4117647058823529,0.028985507246376812,0.7167460762500166,0.6157157372771904,0,0,0.19148475999827497,0.05559504199845833,DiatomSizeReduction,290
2,2,0.1,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.005797101449275362,0.9607003755424063,0.9587384245739851,0,0,0.19148475999827497,0.05559504199845833,DiatomSizeReduction,290
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.6785136860538368,1.6968853621081132,1,1,0.19148475999827497,0.05559504199845833,DiatomSizeReduction,290
2,2,0.05,hydra,mrsqm,0.0,0.0,0.33043478260869563,0.7167460762500166,0.12034005779984958,0,0,0.19148475999827497,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.1,hydra,mrsqm,0.0,0.0,0.30434782608695654,0.9607003755424063,-0.02633484518971896,0,0,0.19148475999827497,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30144927536231886,1.6785136860538368,0.4611556848342858,1,0,0.19148475999827497,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.12034005779984958,0.6157157372771904,0,0,1.3046457509990432,0.05559504199845833,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.02633484518971896,0.9587384245739851,0,0,1.3046457509990432,0.05559504199845833,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.4611556848342858,1.6968853621081132,0,1,1.3046457509990432,0.05559504199845833,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.12034005779984958,0.12034005779984958,0,0,1.3046457509990432,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.02633484518971896,-0.02633484518971896,0,0,1.3046457509990432,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4611556848342858,0.4611556848342858,0,0,1.3046457509990432,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6157157372771904,0.12034005779984958,0,0,0.05559504199845833,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9587384245739851,-0.02633484518971896,0,0,0.05559504199845833,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6968853621081132,0.4611556848342858,1,0,0.05559504199845833,1.8265000107930973e-05,DiatomSizeReduction,290
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.11884057971014493,0.7506613303623224,1.099928983295953,0,0,0.19261713299783878,1.306297792998521,DiatomSizeReduction,256
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14492753623188406,1.0042834500190674,1.2653444159065785,0,0,0.19261713299783878,1.306297792998521,DiatomSizeReduction,256
2,2,0.2,hydra,shapley_sampling,0.029850746268656716,0.057971014492753624,0.18840579710144928,1.6974120333242035,1.749313793944408,1,1,0.19261713299783878,1.306297792998521,DiatomSizeReduction,256
2,2,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03188405797101449,0.7506613303623224,0.6547283485939575,0,0,0.19261713299783878,0.05540615599966259,DiatomSizeReduction,256
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.0042834500190674,1.0062316443804584,0,0,0.19261713299783878,0.05540615599966259,DiatomSizeReduction,256
2,2,0.2,hydra,feature_ablation,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.6974120333242035,1.6787326544980101,1,1,0.19261713299783878,0.05540615599966259,DiatomSizeReduction,256
2,2,0.05,hydra,mrsqm,0.0,0.0,0.32753623188405795,0.7506613303623224,0.14995890136170553,0,0,0.19261713299783878,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,1.0042834500190674,-0.01810630582028061,0,0,0.19261713299783878,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.6974120333242035,0.5070687106046434,1,0,0.19261713299783878,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15072463768115943,1.099928983295953,0.6547283485939575,0,0,1.306297792998521,0.05540615599966259,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14782608695652175,1.2653444159065785,1.0062316443804584,0,0,1.306297792998521,0.05540615599966259,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.749313793944408,1.6787326544980101,1,1,1.306297792998521,0.05540615599966259,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20869565217391303,1.099928983295953,0.14995890136170553,0,0,1.306297792998521,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16231884057971013,1.2653444159065785,-0.01810630582028061,0,0,1.306297792998521,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,mrsqm,0.2897196261682243,0.4492753623188406,0.11014492753623188,1.749313793944408,0.5070687106046434,1,0,1.306297792998521,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6547283485939575,0.14995890136170553,0,0,0.05540615599966259,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.0062316443804584,-0.01810630582028061,0,0,0.05540615599966259,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6787326544980101,0.5070687106046434,1,0,0.05540615599966259,1.867500031949021e-05,DiatomSizeReduction,256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3188405797101449,0.6760510244549559,0.1440793739151336,0,0,0.20174999000300886,1.3074305480004114,DiatomSizeReduction,228
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.15072463768115943,0.9309162910013328,1.2780222534956178,0,1,0.20174999000300886,1.3074305480004114,DiatomSizeReduction,228
2,2,0.2,hydra,shapley_sampling,0.1794871794871795,0.30434782608695654,0.1391304347826087,1.723237007084252,1.6145238110781246,1,1,0.20174999000300886,1.3074305480004114,DiatomSizeReduction,228
2,2,0.05,hydra,feature_ablation,0.7,0.8235294117647058,0.008695652173913044,0.6760510244549559,0.6869825066273099,0,0,0.20174999000300886,0.056116153002221836,DiatomSizeReduction,228
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,0.9309162910013328,0.9544456261830844,0,0,0.20174999000300886,0.056116153002221836,DiatomSizeReduction,228
2,2,0.2,hydra,feature_ablation,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.723237007084252,1.7117626687448002,1,1,0.20174999000300886,0.056116153002221836,DiatomSizeReduction,228
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3188405797101449,0.6760510244549559,0.1440793739151336,0,0,0.20174999000300886,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.9309162910013328,-0.010537545196047882,0,0,0.20174999000300886,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2956521739130435,1.723237007084252,0.6764753993792701,1,0,0.20174999000300886,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.1440793739151336,0.6869825066273099,0,0,1.3074305480004114,0.056116153002221836,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1536231884057971,1.2780222534956178,0.9544456261830844,1,0,1.3074305480004114,0.056116153002221836,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,feature_ablation,0.14049586776859505,0.2463768115942029,0.15072463768115943,1.6145238110781246,1.7117626687448002,1,1,1.3074305480004114,0.056116153002221836,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1440793739151336,0.1440793739151336,0,0,1.3074305480004114,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,1.2780222534956178,-0.010537545196047882,1,0,1.3074305480004114,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,mrsqm,0.12195121951219512,0.21739130434782608,0.1565217391304348,1.6145238110781246,0.6764753993792701,1,0,1.3074305480004114,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.6869825066273099,0.1440793739151336,0,0,0.056116153002221836,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9544456261830844,-0.010537545196047882,0,0,0.056116153002221836,1.9166000129189342e-05,DiatomSizeReduction,228
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.7117626687448002,0.6764753993792701,1,0,0.056116153002221836,1.9166000129189342e-05,DiatomSizeReduction,228
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.25507246376811593,0.045941401383130964,0.2093734226967583,0,0,0.19138830799784046,1.3021027850008977,DiatomSizeReduction,38
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.27246376811594203,0.14269777866656042,0.2038978942673526,0,0,0.19138830799784046,1.3021027850008977,DiatomSizeReduction,38
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.2811594202898551,0.29135212049477,-0.08105952257542137,0,0,0.19138830799784046,1.3021027850008977,DiatomSizeReduction,38
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1072463768115942,0.045941401383130964,-0.060983436894756604,0,0,0.19138830799784046,0.05604958500043722,DiatomSizeReduction,38
3,3,0.1,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.07536231884057971,0.14269777866656042,0.2814747080655129,0,0,0.19138830799784046,0.05604958500043722,DiatomSizeReduction,38
3,3,0.2,hydra,feature_ablation,0.7037037037037037,0.8260869565217391,0.034782608695652174,0.29135212049477,0.588325252194484,0,0,0.19138830799784046,0.05604958500043722,DiatomSizeReduction,38
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4,0.045941401383130964,0.5911563572028056,0,0,0.19138830799784046,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3826086956521739,0.14269777866656042,0.7048643692758494,0,0,0.19138830799784046,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.2,hydra,mrsqm,0.0,0.0,0.32463768115942027,0.29135212049477,0.6826077855377537,0,0,0.19138830799784046,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14782608695652175,0.2093734226967583,-0.060983436894756604,0,0,1.3021027850008977,0.05604958500043722,DiatomSizeReduction,38
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19710144927536233,0.2038978942673526,0.2814747080655129,0,0,1.3021027850008977,0.05604958500043722,DiatomSizeReduction,38
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2463768115942029,-0.08105952257542137,0.588325252194484,0,0,1.3021027850008977,0.05604958500043722,DiatomSizeReduction,38
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6550724637681159,0.2093734226967583,0.5911563572028056,0,0,1.3021027850008977,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6550724637681159,0.2038978942673526,0.7048643692758494,0,0,1.3021027850008977,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6057971014492753,-0.08105952257542137,0.6826077855377537,0,0,1.3021027850008977,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5072463768115942,-0.060983436894756604,0.5911563572028056,0,0,0.05604958500043722,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.2814747080655129,0.7048643692758494,0,0,0.05604958500043722,1.9606999558163807e-05,DiatomSizeReduction,38
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.588325252194484,0.6826077855377537,0,0,0.05604958500043722,1.9606999558163807e-05,DiatomSizeReduction,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.7064214784661457,0.08974834273800059,0,0,0.18454130999816698,1.3014561730014975,DiatomSizeReduction,25
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3101449275362319,0.9629411757989105,-0.027258693303827464,0,0,0.18454130999816698,1.3014561730014975,DiatomSizeReduction,25
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.30144927536231886,1.7273121871435153,0.45738307330046113,1,0,0.18454130999816698,1.3014561730014975,DiatomSizeReduction,25
2,2,0.05,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.03768115942028986,0.7064214784661457,0.6074912008224334,0,0,0.18454130999816698,0.0557240410016675,DiatomSizeReduction,25
2,2,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.9629411757989105,0.9629411757989105,0,0,0.18454130999816698,0.0557240410016675,DiatomSizeReduction,25
2,2,0.2,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.008695652173913044,1.7273121871435153,1.6820723550367433,1,1,0.18454130999816698,0.0557240410016675,DiatomSizeReduction,25
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.7064214784661457,0.08974834273800059,0,0,0.18454130999816698,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3101449275362319,0.9629411757989105,-0.027258693303827464,0,0,0.18454130999816698,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.2,hydra,mrsqm,0.0,0.0,0.30144927536231886,1.7273121871435153,0.45738307330046113,1,0,0.18454130999816698,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.08974834273800059,0.6074912008224334,0,0,1.3014561730014975,0.0557240410016675,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.027258693303827464,0.9629411757989105,0,0,1.3014561730014975,0.0557240410016675,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.45738307330046113,1.6820723550367433,0,1,1.3014561730014975,0.0557240410016675,DiatomSizeReduction,25
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08974834273800059,0.08974834273800059,0,0,1.3014561730014975,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.027258693303827464,-0.027258693303827464,0,0,1.3014561730014975,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.45738307330046113,0.45738307330046113,0,0,1.3014561730014975,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6074912008224334,0.08974834273800059,0,0,0.0557240410016675,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9629411757989105,-0.027258693303827464,0,0,0.0557240410016675,1.9456001609796658e-05,DiatomSizeReduction,25
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6820723550367433,0.45738307330046113,1,0,0.0557240410016675,1.9456001609796658e-05,DiatomSizeReduction,25
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4115942028985507,0.0016767899270531128,0.5923945790331054,0,0,0.18446785200285376,1.2974674670003878,DiatomSizeReduction,184
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4028985507246377,0.15736393168169127,0.8407570035103975,0,0,0.18446785200285376,1.2974674670003878,DiatomSizeReduction,184
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3188405797101449,0.28918582242615454,0.9070188652659728,0,0,0.18446785200285376,1.2974674670003878,DiatomSizeReduction,184
3,3,0.05,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0463768115942029,0.0016767899270531128,0.023372783987137602,0,0,0.18446785200285376,0.05557399799727136,DiatomSizeReduction,184
