true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.9838428227916743,-0.2813173982750401,1,0,0.02363441999841598,1.6010002582333982e-05,DistalPhalanxOutlineAgeGroup,10
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.19203032466252945,0.6763104787336622,0,1,0.030357427000126336,0.5697844379974413,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,0.6060628232930334,0.6051093813988164,0,1,0.030357427000126336,0.5697844379974413,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,shapley_sampling,0.6842105263157895,0.8125,0.0375,0.7087826121347394,1.0967628052469514,1,1,0.030357427000126336,0.5697844379974413,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.19203032466252945,0.6763104787336622,0,1,0.030357427000126336,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,0.6060628232930334,0.6051093813988164,0,1,0.030357427000126336,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,0.7087826121347394,1.0967628052469514,1,1,0.030357427000126336,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2375,0.19203032466252945,-0.38686168146763067,0,0,0.030357427000126336,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2,0.6060628232930334,-0.17279730536391646,0,0,0.030357427000126336,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,hydra,mrsqm,0.28,0.4375,0.1125,0.7087826121347394,0.35396670996270585,1,0,0.030357427000126336,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6763104787336622,0.6763104787336622,1,1,0.5697844379974413,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6051093813988164,0.6051093813988164,1,1,0.5697844379974413,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0967628052469514,1.0967628052469514,1,1,0.5697844379974413,0.02656522199686151,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.6763104787336622,-0.38686168146763067,1,0,0.5697844379974413,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6051093813988164,-0.17279730536391646,1,0,0.5697844379974413,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0967628052469514,0.35396670996270585,1,0,0.5697844379974413,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.6763104787336622,-0.38686168146763067,1,0,0.02656522199686151,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6051093813988164,-0.17279730536391646,1,0,0.02656522199686151,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.0967628052469514,0.35396670996270585,1,0,0.02656522199686151,1.8664999515749514e-05,DistalPhalanxOutlineAgeGroup,86
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3625,0.37864932563115816,0.32431992715894586,1,1,0.030984167999122292,0.5323312510008691,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3125,0.39697717379667585,0.21205523333592544,1,0,0.030984167999122292,0.5323312510008691,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3125,0.00017465549591702545,-0.2663496467064296,1,0,0.030984167999122292,0.5323312510008691,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2625,0.37864932563115816,-0.18274182168433403,1,0,0.030984167999122292,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4625,0.39697717379667585,0.5161840866587974,1,1,0.030984167999122292,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.00017465549591702545,-0.41790653047310455,1,0,0.030984167999122292,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.37864932563115816,0.24569535575452692,1,1,0.030984167999122292,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.39697717379667585,0.2594369242958485,1,1,0.030984167999122292,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.00017465549591702545,-0.2654550423676336,1,0,0.030984167999122292,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.32431992715894586,-0.18274182168433403,1,0,0.5323312510008691,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.21205523333592544,0.5161840866587974,0,1,0.5323312510008691,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.2663496467064296,-0.41790653047310455,0,0,0.5323312510008691,0.023599053998623276,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.32431992715894586,0.24569535575452692,1,1,0.5323312510008691,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.21205523333592544,0.2594369242958485,0,1,0.5323312510008691,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.2663496467064296,-0.2654550423676336,0,0,0.5323312510008691,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.18274182168433403,0.24569535575452692,0,1,0.023599053998623276,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5161840866587974,0.2594369242958485,1,1,0.023599053998623276,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.41790653047310455,-0.2654550423676336,0,0,0.023599053998623276,1.9988001440651715e-05,DistalPhalanxOutlineAgeGroup,78
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4125,0.31312660670466375,0.15746313437391635,0,0,0.030110592000710312,0.5356559550018574,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.375,0.43994226959677607,0.0764444568756828,0,0,0.030110592000710312,0.5356559550018574,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,-0.014884284655054314,0.24090424536763022,0,0,0.030110592000710312,0.5356559550018574,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.31312660670466375,0.5712525489768037,0,0,0.030110592000710312,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.43994226959677607,0.31721201141372735,0,0,0.030110592000710312,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.014884284655054314,0.255574443145567,0,0,0.030110592000710312,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.31312660670466375,0.19164567838428892,0,0,0.030110592000710312,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.43994226959677607,0.18414980476205733,0,0,0.030110592000710312,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.014884284655054314,-0.286183873775834,0,0,0.030110592000710312,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.15746313437391635,0.5712525489768037,0,0,0.5356559550018574,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.0764444568756828,0.31721201141372735,0,0,0.5356559550018574,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.24090424536763022,0.255574443145567,0,0,0.5356559550018574,0.02579680499911774,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.15746313437391635,0.19164567838428892,0,0,0.5356559550018574,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.0764444568756828,0.18414980476205733,0,0,0.5356559550018574,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.24090424536763022,-0.286183873775834,0,0,0.5356559550018574,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.5712525489768037,0.19164567838428892,0,0,0.02579680499911774,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.31721201141372735,0.18414980476205733,0,0,0.02579680499911774,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.255574443145567,-0.286183873775834,0,0,0.02579680499911774,1.6620997485006228e-05,DistalPhalanxOutlineAgeGroup,123
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.038774558243883206,0.10142552901469859,0,0,0.031225873000948923,0.5453314260012121,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.06936933835933923,-0.4789648703507976,0,0,0.031225873000948923,0.5453314260012121,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,-0.2788908448239622,-0.026975959848819064,0,0,0.031225873000948923,0.5453314260012121,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.038774558243883206,0.43964670535834327,0,0,0.031225873000948923,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.06936933835933923,0.41314328844788073,0,0,0.031225873000948923,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.2788908448239622,0.1691710816148404,0,0,0.031225873000948923,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.038774558243883206,0.20431909002446869,0,0,0.031225873000948923,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5,0.06936933835933923,0.3058306323665947,0,0,0.031225873000948923,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.2788908448239622,-0.04417282876296791,0,0,0.031225873000948923,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.10142552901469859,0.43964670535834327,0,0,0.5453314260012121,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4789648703507976,0.41314328844788073,0,0,0.5453314260012121,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.026975959848819064,0.1691710816148404,0,0,0.5453314260012121,0.023310970998863922,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.10142552901469859,0.20431909002446869,0,0,0.5453314260012121,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.4789648703507976,0.3058306323665947,0,0,0.5453314260012121,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.026975959848819064,-0.04417282876296791,0,0,0.5453314260012121,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.43964670535834327,0.20431909002446869,0,0,0.023310970998863922,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.41314328844788073,0.3058306323665947,0,0,0.023310970998863922,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.1691710816148404,-0.04417282876296791,0,0,0.023310970998863922,1.5399000403704122e-05,DistalPhalanxOutlineAgeGroup,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.06474260265320764,0.903436859005599,0,1,0.031153657000686508,0.5497988329989312,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1625,0.07834052400838798,0.7504366505773201,0,1,0.031153657000686508,0.5497988329989312,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,0.3565910657916929,1.4376586507843556,0,1,0.031153657000686508,0.5497988329989312,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.06474260265320764,0.903436859005599,0,1,0.031153657000686508,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.07834052400838798,0.7504366505773201,0,1,0.031153657000686508,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,feature_ablation,0.28,0.4375,0.1125,0.3565910657916929,0.9322189488897126,0,1,0.031153657000686508,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1375,0.06474260265320764,-0.14365358657834892,0,0,0.031153657000686508,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,hydra,mrsqm,0.06666666666666667,0.125,0.0875,0.07834052400838798,0.056372842529690104,0,0,0.031153657000686508,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,hydra,mrsqm,0.391304347826087,0.5625,0.0875,0.3565910657916929,0.4049417101782556,0,1,0.031153657000686508,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.903436859005599,0.903436859005599,1,1,0.5497988329989312,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7504366505773201,0.7504366505773201,1,1,0.5497988329989312,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.4376586507843556,0.9322189488897126,1,1,0.5497988329989312,0.023852481001085835,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.903436859005599,-0.14365358657834892,1,0,0.5497988329989312,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.7504366505773201,0.056372842529690104,1,0,0.5497988329989312,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.4376586507843556,0.4049417101782556,1,1,0.5497988329989312,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.903436859005599,-0.14365358657834892,1,0,0.023852481001085835,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.7504366505773201,0.056372842529690104,1,0,0.023852481001085835,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.9322189488897126,0.4049417101782556,1,1,0.023852481001085835,1.6911999409785494e-05,DistalPhalanxOutlineAgeGroup,70
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,0.10742111637137919,0.029724459586319973,0,0,0.030272487998445285,0.5437409289988864,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.24391191019038416,0.13702168135528536,0,0,0.030272487998445285,0.5437409289988864,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.31068445172228554,0.00805793902730323,0,0,0.030272487998445285,0.5437409289988864,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.10742111637137919,0.23670252212776188,0,0,0.030272487998445285,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.24391191019038416,0.22869555912485184,0,0,0.030272487998445285,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.31068445172228554,0.00805793902730323,0,0,0.030272487998445285,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.10742111637137919,0.21388038539465581,0,0,0.030272487998445285,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.24391191019038416,0.40170217134372754,0,0,0.030272487998445285,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.31068445172228554,-0.17342247154031454,0,0,0.030272487998445285,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.029724459586319973,0.23670252212776188,0,0,0.5437409289988864,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.13702168135528536,0.22869555912485184,0,0,0.5437409289988864,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.00805793902730323,0.00805793902730323,0,0,0.5437409289988864,0.0246380919998046,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.029724459586319973,0.21388038539465581,0,0,0.5437409289988864,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.13702168135528536,0.40170217134372754,0,0,0.5437409289988864,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,0.00805793902730323,-0.17342247154031454,0,0,0.5437409289988864,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.23670252212776188,0.21388038539465581,0,0,0.0246380919998046,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.22869555912485184,0.40170217134372754,0,0,0.0246380919998046,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.00805793902730323,-0.17342247154031454,0,0,0.0246380919998046,1.7693000700091943e-05,DistalPhalanxOutlineAgeGroup,111
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3375,0.44441039693413553,0.37184873816384845,1,1,0.030089121999480994,0.5300821939999878,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2875,0.4492882059758142,0.5749911131913847,1,1,0.030089121999480994,0.5300821939999878,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.225,0.47741304139461205,0.971116606788964,1,1,0.030089121999480994,0.5300821939999878,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1875,0.44441039693413553,0.4778504556502702,1,1,0.030089121999480994,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1875,0.4492882059758142,0.6173180748065399,1,1,0.030089121999480994,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,feature_ablation,0.23076923076923078,0.375,0.125,0.47741304139461205,1.053459151895793,1,1,0.030089121999480994,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6125,0.44441039693413553,-0.03852408627595205,1,0,0.030089121999480994,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6125,0.4492882059758142,-0.10699768033885115,1,0,0.030089121999480994,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,hydra,mrsqm,0.0,0.0,0.575,0.47741304139461205,-0.19850741863447297,1,0,0.030089121999480994,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.37184873816384845,0.4778504556502702,1,1,0.5300821939999878,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5749911131913847,0.6173180748065399,1,1,0.5300821939999878,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.971116606788964,1.053459151895793,1,1,0.5300821939999878,0.02404884100178606,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.37184873816384845,-0.03852408627595205,1,0,0.5300821939999878,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.5749911131913847,-0.10699768033885115,1,0,0.5300821939999878,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.971116606788964,-0.19850741863447297,1,0,0.5300821939999878,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.4778504556502702,-0.03852408627595205,1,0,0.02404884100178606,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.6173180748065399,-0.10699768033885115,1,0,0.02404884100178606,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,1.053459151895793,-0.19850741863447297,1,0,0.02404884100178606,1.7792997823562473e-05,DistalPhalanxOutlineAgeGroup,12
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,0.257867094530008,-0.190200272354631,0,0,0.030182697999407537,0.5324823150003795,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,0.30412547643573107,-0.432533716849568,0,0,0.030182697999407537,0.5324823150003795,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.31607345321168556,-0.8610860605779054,0,0,0.030182697999407537,0.5324823150003795,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.2125,0.257867094530008,0.3854950312505624,0,0,0.030182697999407537,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.225,0.30412547643573107,0.3051560833340692,0,0,0.030182697999407537,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25,-0.31607345321168556,-0.04743202931115631,0,0,0.030182697999407537,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.257867094530008,0.1871331459879797,0,0,0.030182697999407537,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,0.30412547643573107,0.21886331273400805,0,0,0.030182697999407537,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.31607345321168556,-0.09387519618198925,0,0,0.030182697999407537,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.190200272354631,0.3854950312505624,0,0,0.5324823150003795,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.432533716849568,0.3051560833340692,0,0,0.5324823150003795,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.8610860605779054,-0.04743202931115631,0,0,0.5324823150003795,0.024105045999021968,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.190200272354631,0.1871331459879797,0,0,0.5324823150003795,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.432533716849568,0.21886331273400805,0,0,0.5324823150003795,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.8610860605779054,-0.09387519618198925,0,0,0.5324823150003795,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.3854950312505624,0.1871331459879797,0,0,0.024105045999021968,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.3051560833340692,0.21886331273400805,0,0,0.024105045999021968,1.6270998457912356e-05,DistalPhalanxOutlineAgeGroup,105
