true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.1778422663018073,0.20653017530219697,0,0,0.0417484389981837,1.8124999769497663e-05,ArrowHead,122
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.021404858061839,0.48996319297662516,0,0,0.0417484389981837,1.8124999769497663e-05,ArrowHead,122
2,2,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,1.5315225634182537,1.3992724631313584,1,1,0.11614345899943146,0.9737559929999406,ArrowHead,125
2,2,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.02390438247011952,1.688620993783449,1.5204550399768448,1,1,0.11614345899943146,0.9737559929999406,ArrowHead,125
2,2,0.2,hydra,shapley_sampling,0.7241379310344828,0.84,0.03187250996015936,1.1155193723441466,1.446472715467435,1,1,0.11614345899943146,0.9737559929999406,ArrowHead,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44621513944223107,1.5315225634182537,0.946659920637616,1,1,0.11614345899943146,0.04225415200198768,ArrowHead,125
2,2,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.0796812749003984,1.688620993783449,1.1570067916770514,1,1,0.11614345899943146,0.04225415200198768,ArrowHead,125
2,2,0.2,hydra,feature_ablation,0.4084507042253521,0.58,0.08366533864541832,1.1155193723441466,1.243715516454789,1,1,0.11614345899943146,0.04225415200198768,ArrowHead,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.5315225634182537,0.5911530779748528,1,0,0.11614345899943146,1.6220001270994544e-05,ArrowHead,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.688620993783449,0.009641423036083951,1,0,0.11614345899943146,1.6220001270994544e-05,ArrowHead,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.1155193723441466,0.13633746755249754,1,0,0.11614345899943146,1.6220001270994544e-05,ArrowHead,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4342629482071713,1.3992724631313584,0.946659920637616,1,1,0.9737559929999406,0.04225415200198768,ArrowHead,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10358565737051793,1.5204550399768448,1.1570067916770514,1,1,0.9737559929999406,0.04225415200198768,ArrowHead,125
2,2,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.05179282868525897,1.446472715467435,1.243715516454789,1,1,0.9737559929999406,0.04225415200198768,ArrowHead,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,1.3992724631313584,0.5911530779748528,1,0,0.9737559929999406,1.6220001270994544e-05,ArrowHead,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,1.5204550399768448,0.009641423036083951,1,0,0.9737559929999406,1.6220001270994544e-05,ArrowHead,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,1.446472715467435,0.13633746755249754,1,0,0.9737559929999406,1.6220001270994544e-05,ArrowHead,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.946659920637616,0.5911530779748528,1,0,0.04225415200198768,1.6220001270994544e-05,ArrowHead,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.1570067916770514,0.009641423036083951,1,0,0.04225415200198768,1.6220001270994544e-05,ArrowHead,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,1.243715516454789,0.13633746755249754,1,0,0.04225415200198768,1.6220001270994544e-05,ArrowHead,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.10496759856317461,0.09264132188119212,0,0,0.11756672100091237,0.9733008049988712,ArrowHead,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.07220749177288144,0.3751970464256265,0,0,0.11756672100091237,0.9733008049988712,ArrowHead,38
0,0,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.10358565737051793,0.0005867455930770316,-0.10009632419942205,0,0,0.11756672100091237,0.9733008049988712,ArrowHead,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.649402390438247,-0.10496759856317461,-0.3753813840762539,0,0,0.11756672100091237,0.042001085999800125,ArrowHead,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.601593625498008,-0.07220749177288144,-0.4782736067754101,0,0,0.11756672100091237,0.042001085999800125,ArrowHead,38
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.545816733067729,0.0005867455930770316,-0.19021846023174405,0,0,0.11756672100091237,0.042001085999800125,ArrowHead,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.10496759856317461,0.09264132188119212,0,0,0.11756672100091237,1.6230998880928382e-05,ArrowHead,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.07220749177288144,0.3751970464256265,0,0,0.11756672100091237,1.6230998880928382e-05,ArrowHead,38
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20717131474103587,0.0005867455930770316,0.2682423790844908,0,0,0.11756672100091237,1.6230998880928382e-05,ArrowHead,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.09264132188119212,-0.3753813840762539,0,0,0.9733008049988712,0.042001085999800125,ArrowHead,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.3751970464256265,-0.4782736067754101,0,0,0.9733008049988712,0.042001085999800125,ArrowHead,38
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44223107569721115,-0.10009632419942205,-0.19021846023174405,0,0,0.9733008049988712,0.042001085999800125,ArrowHead,38
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09264132188119212,0.09264132188119212,0,0,0.9733008049988712,1.6230998880928382e-05,ArrowHead,38
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.3751970464256265,0.3751970464256265,0,0,0.9733008049988712,1.6230998880928382e-05,ArrowHead,38
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,-0.10009632419942205,0.2682423790844908,0,0,0.9733008049988712,1.6230998880928382e-05,ArrowHead,38
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.3753813840762539,0.09264132188119212,0,0,0.042001085999800125,1.6230998880928382e-05,ArrowHead,38
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.4782736067754101,0.3751970464256265,0,0,0.042001085999800125,1.6230998880928382e-05,ArrowHead,38
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.19021846023174405,0.2682423790844908,0,0,0.042001085999800125,1.6230998880928382e-05,ArrowHead,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08764940239043825,1.2072927967643192,0.5765848874191275,1,0,0.11655937300020014,0.975414988999546,ArrowHead,162
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13545816733067728,1.5290136578296396,0.4801751008096104,1,0,0.11655937300020014,0.975414988999546,ArrowHead,162
2,2,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.08764940239043825,1.1882866487954378,1.243225407901717,1,1,0.11655937300020014,0.975414988999546,ArrowHead,162
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.450199203187251,1.2072927967643192,0.7580166137403195,1,1,0.11655937300020014,0.04232489599962719,ArrowHead,162
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.40239043824701193,1.5290136578296396,0.88215155178748,1,1,0.11655937300020014,0.04232489599962719,ArrowHead,162
2,2,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.0796812749003984,1.1882866487954378,1.2488840240180088,1,1,0.11655937300020014,0.04232489599962719,ArrowHead,162
2,2,0.05,hydra,mrsqm,0.0,0.0,0.450199203187251,1.2072927967643192,0.5347246659605861,1,0,0.11655937300020014,1.6701000276952982e-05,ArrowHead,162
2,2,0.1,hydra,mrsqm,0.0,0.0,0.450199203187251,1.5290136578296396,0.19957463223443772,1,0,0.11655937300020014,1.6701000276952982e-05,ArrowHead,162
2,2,0.2,hydra,mrsqm,0.0,0.0,0.398406374501992,1.1882866487954378,0.315661618224955,1,0,0.11655937300020014,1.6701000276952982e-05,ArrowHead,162
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.5765848874191275,0.7580166137403195,0,1,0.975414988999546,0.04232489599962719,ArrowHead,162
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.4801751008096104,0.88215155178748,0,1,0.975414988999546,0.04232489599962719,ArrowHead,162
2,2,0.2,shapley_sampling,feature_ablation,0.9230769230769231,0.96,0.00796812749003984,1.243225407901717,1.2488840240180088,1,1,0.975414988999546,0.04232489599962719,ArrowHead,162
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,0.5765848874191275,0.5347246659605861,0,0,0.975414988999546,1.6701000276952982e-05,ArrowHead,162
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3147410358565737,0.4801751008096104,0.19957463223443772,0,0,0.975414988999546,1.6701000276952982e-05,ArrowHead,162
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3107569721115538,1.243225407901717,0.315661618224955,1,0,0.975414988999546,1.6701000276952982e-05,ArrowHead,162
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,0.7580166137403195,0.5347246659605861,1,0,0.04232489599962719,1.6701000276952982e-05,ArrowHead,162
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,0.88215155178748,0.19957463223443772,1,0,0.04232489599962719,1.6701000276952982e-05,ArrowHead,162
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3187250996015936,1.2488840240180088,0.315661618224955,1,0,0.04232489599962719,1.6701000276952982e-05,ArrowHead,162
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4581673306772908,1.3272062561384357,0.5379017672434764,1,0,0.11685060200034059,0.9742519160026859,ArrowHead,148
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.28286852589641437,1.6487695656273416,-0.17208031206448338,1,0,0.11685060200034059,0.9742519160026859,ArrowHead,148
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3426294820717131,1.5052440190954313,0.41852173725380915,1,0,0.11685060200034059,0.9742519160026859,ArrowHead,148
2,2,0.05,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.3272062561384357,1.2931118349007282,1,1,0.11685060200034059,0.042260334001184674,ArrowHead,148
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4103585657370518,1.6487695656273416,1.1003968022876074,1,0,0.11685060200034059,0.042260334001184674,ArrowHead,148
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.350597609561753,1.5052440190954313,0.9541901718351978,1,0,0.11685060200034059,0.042260334001184674,ArrowHead,148
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4581673306772908,1.3272062561384357,0.5379017672434764,1,0,0.11685060200034059,1.666100069996901e-05,ArrowHead,148
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.6487695656273416,0.05429518649951015,1,0,0.11685060200034059,1.666100069996901e-05,ArrowHead,148
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.5052440190954313,0.21695838566739722,1,0,0.11685060200034059,1.666100069996901e-05,ArrowHead,148
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.46613545816733065,0.5379017672434764,1.2931118349007282,0,1,0.9742519160026859,0.042260334001184674,ArrowHead,148
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6932270916334662,-0.17208031206448338,1.1003968022876074,0,0,0.9742519160026859,0.042260334001184674,ArrowHead,148
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6932270916334662,0.41852173725380915,0.9541901718351978,0,0,0.9742519160026859,0.042260334001184674,ArrowHead,148
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5379017672434764,0.5379017672434764,0,0,0.9742519160026859,1.666100069996901e-05,ArrowHead,148
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1593625498007968,-0.17208031206448338,0.05429518649951015,0,0,0.9742519160026859,1.666100069996901e-05,ArrowHead,148
2,2,0.2,shapley_sampling,mrsqm,0.5384615384615384,0.7,0.05976095617529881,0.41852173725380915,0.21695838566739722,0,0,0.9742519160026859,1.666100069996901e-05,ArrowHead,148
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.46613545816733065,1.2931118349007282,0.5379017672434764,1,0,0.042260334001184674,1.666100069996901e-05,ArrowHead,148
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.1003968022876074,0.05429518649951015,0,0,0.042260334001184674,1.666100069996901e-05,ArrowHead,148
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.9541901718351978,0.21695838566739722,0,0,0.042260334001184674,1.666100069996901e-05,ArrowHead,148
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,0.6537817283699765,-0.10148929776378579,0,0,0.11627166000107536,0.9687840049991792,ArrowHead,133
2,2,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.07171314741035857,0.723680109361259,0.1328011594029339,0,0,0.11627166000107536,0.9687840049991792,ArrowHead,133
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.24302788844621515,0.9255871252353751,-0.11476244038569416,0,0,0.11627166000107536,0.9687840049991792,ArrowHead,133
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.36254980079681276,0.6537817283699765,0.9823177203282862,0,1,0.11627166000107536,0.041307868999865605,ArrowHead,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3426294820717131,0.723680109361259,0.8218440970847327,0,0,0.11627166000107536,0.041307868999865605,ArrowHead,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3187250996015936,0.9255871252353751,0.8403808707490403,0,0,0.11627166000107536,0.041307868999865605,ArrowHead,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,0.6537817283699765,-0.10148929776378579,0,0,0.11627166000107536,1.666100069996901e-05,ArrowHead,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,0.723680109361259,-0.2027277845849943,0,0,0.11627166000107536,1.666100069996901e-05,ArrowHead,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24302788844621515,0.9255871252353751,-0.11476244038569416,0,0,0.11627166000107536,1.666100069996901e-05,ArrowHead,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6135458167330677,-0.10148929776378579,0.9823177203282862,0,1,0.9687840049991792,0.041307868999865605,ArrowHead,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.1328011594029339,0.8218440970847327,0,0,0.9687840049991792,0.041307868999865605,ArrowHead,133
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5617529880478087,-0.11476244038569416,0.8403808707490403,0,0,0.9687840049991792,0.041307868999865605,ArrowHead,133
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10148929776378579,-0.10148929776378579,0,0,0.9687840049991792,1.666100069996901e-05,ArrowHead,133
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.1328011594029339,-0.2027277845849943,0,0,0.9687840049991792,1.666100069996901e-05,ArrowHead,133
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.11476244038569416,-0.11476244038569416,0,0,0.9687840049991792,1.666100069996901e-05,ArrowHead,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6135458167330677,0.9823177203282862,-0.10148929776378579,1,0,0.041307868999865605,1.666100069996901e-05,ArrowHead,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5697211155378487,0.8218440970847327,-0.2027277845849943,0,0,0.041307868999865605,1.666100069996901e-05,ArrowHead,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5617529880478087,0.8403808707490403,-0.11476244038569416,0,0,0.041307868999865605,1.666100069996901e-05,ArrowHead,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2948207171314741,-0.07758468570421817,0.1018198127646684,0,0,0.11666997100110166,0.9744468040007632,ArrowHead,28
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10756972111553785,0.001730965193270595,0.3191205459775595,0,1,0.11666997100110166,0.9744468040007632,ArrowHead,28
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.24701195219123506,-0.08368351717338046,0.2514191322507345,0,0,0.11666997100110166,0.9744468040007632,ArrowHead,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5617529880478087,-0.07758468570421817,-0.30822471482166985,0,0,0.11666997100110166,0.04180848200121545,ArrowHead,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5896414342629482,0.001730965193270595,-0.23377510530802775,0,0,0.11666997100110166,0.04180848200121545,ArrowHead,28
0,0,0.2,hydra,feature_ablation,0.08695652173913043,0.16,0.16733067729083664,-0.08368351717338046,-0.05740805258062348,0,0,0.11666997100110166,0.04180848200121545,ArrowHead,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2948207171314741,-0.07758468570421817,0.1018198127646684,0,0,0.11666997100110166,2.5108001864282414e-05,ArrowHead,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26294820717131473,0.001730965193270595,0.4258080278117933,0,1,0.11666997100110166,2.5108001864282414e-05,ArrowHead,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24701195219123506,-0.08368351717338046,0.2514191322507345,0,0,0.11666997100110166,2.5108001864282414e-05,ArrowHead,28
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.1018198127646684,-0.30822471482166985,0,0,0.9744468040007632,0.04180848200121545,ArrowHead,28
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.3191205459775595,-0.23377510530802775,1,0,0.9744468040007632,0.04180848200121545,ArrowHead,28
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.41434262948207173,0.2514191322507345,-0.05740805258062348,0,0,0.9744468040007632,0.04180848200121545,ArrowHead,28
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1018198127646684,0.1018198127646684,0,0,0.9744468040007632,2.5108001864282414e-05,ArrowHead,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.3191205459775595,0.4258080278117933,1,1,0.9744468040007632,2.5108001864282414e-05,ArrowHead,28
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2514191322507345,0.2514191322507345,0,0,0.9744468040007632,2.5108001864282414e-05,ArrowHead,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,-0.30822471482166985,0.1018198127646684,0,0,0.04180848200121545,2.5108001864282414e-05,ArrowHead,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.23377510530802775,0.4258080278117933,0,1,0.04180848200121545,2.5108001864282414e-05,ArrowHead,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,-0.05740805258062348,0.2514191322507345,0,0,0.04180848200121545,2.5108001864282414e-05,ArrowHead,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.23904382470119523,-0.15657223139613397,0.13075119548794778,0,0,0.11645808200046304,0.9694957459978468,ArrowHead,19
0,0,0.1,hydra,shapley_sampling,0.16279069767441862,0.28,0.07171314741035857,-0.14813023652756496,0.22282834191059098,0,1,0.11645808200046304,0.9694957459978468,ArrowHead,19
0,0,0.2,hydra,shapley_sampling,0.02040816326530612,0.04,0.19123505976095617,0.18398110014549107,0.2934503870295173,0,0,0.11645808200046304,0.9694957459978468,ArrowHead,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6613545816733067,-0.15657223139613397,-0.5126364990414192,0,0,0.11645808200046304,0.04212118099894724,ArrowHead,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6254980079681275,-0.14813023652756496,-0.6685918818786369,0,0,0.11645808200046304,0.04212118099894724,ArrowHead,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5617529880478087,0.18398110014549107,-0.24828484242332538,0,0,0.11645808200046304,0.04212118099894724,ArrowHead,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.23904382470119523,-0.15657223139613397,0.13075119548794778,0,0,0.11645808200046304,2.5176999770337716e-05,ArrowHead,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22709163346613545,-0.14813023652756496,0.3033448774305852,0,0,0.11645808200046304,2.5176999770337716e-05,ArrowHead,19
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.19123505976095617,0.18398110014549107,0.2934503870295173,0,0,0.11645808200046304,2.5176999770337716e-05,ArrowHead,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.13075119548794778,-0.5126364990414192,0,0,0.9694957459978468,0.04212118099894724,ArrowHead,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6972111553784861,0.22282834191059098,-0.6685918818786369,1,0,0.9694957459978468,0.04212118099894724,ArrowHead,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.2934503870295173,-0.24828484242332538,0,0,0.9694957459978468,0.04212118099894724,ArrowHead,19
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13075119548794778,0.13075119548794778,0,0,0.9694957459978468,2.5176999770337716e-05,ArrowHead,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1553784860557769,0.22282834191059098,0.3033448774305852,1,0,0.9694957459978468,2.5176999770337716e-05,ArrowHead,19
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.2934503870295173,0.2934503870295173,0,0,0.9694957459978468,2.5176999770337716e-05,ArrowHead,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,-0.5126364990414192,0.13075119548794778,0,0,0.04212118099894724,2.5176999770337716e-05,ArrowHead,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,-0.6685918818786369,0.3033448774305852,0,0,0.04212118099894724,2.5176999770337716e-05,ArrowHead,19
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,-0.24828484242332538,0.2934503870295173,0,0,0.04212118099894724,2.5176999770337716e-05,ArrowHead,19
1,1,0.05,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.2509027930124357,0.01733519845815712,0,0,0.11623560299995006,0.964127080002072,ArrowHead,107
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8406374501992032,-0.09954224979208681,0.18975326319624997,0,0,0.11623560299995006,0.964127080002072,ArrowHead,107
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.8007968127490039,0.3099928633760715,0.3927170298768577,0,0,0.11623560299995006,0.964127080002072,ArrowHead,107
1,1,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.043824701195219126,-0.2509027930124357,0.01733519845815712,0,0,0.11623560299995006,0.04291023799669347,ArrowHead,107
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8406374501992032,-0.09954224979208681,0.18975326319624997,0,0,0.11623560299995006,0.04291023799669347,ArrowHead,107
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8007968127490039,0.3099928633760715,0.3927170298768577,0,0,0.11623560299995006,0.04291023799669347,ArrowHead,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9442231075697212,-0.2509027930124357,-0.10865408381693742,0,0,0.11623560299995006,1.7862999811768532e-05,ArrowHead,107
1,1,0.1,hydra,mrsqm,0.7857142857142857,0.88,0.01195219123505976,-0.09954224979208681,0.1621489964065006,0,0,0.11623560299995006,1.7862999811768532e-05,ArrowHead,107
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3099928633760715,0.3099928633760715,0,0,0.11623560299995006,1.7862999811768532e-05,ArrowHead,107
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.01733519845815712,0.01733519845815712,0,0,0.964127080002072,0.04291023799669347,ArrowHead,107
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.18975326319624997,0.18975326319624997,0,0,0.964127080002072,0.04291023799669347,ArrowHead,107
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3927170298768577,0.3927170298768577,0,0,0.964127080002072,0.04291023799669347,ArrowHead,107
