true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.669005880658281,0.36574448193287035,0,0,0.16357595899899025,1.237673145998997,CricketZ,207
5,5,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.39602504429226,1.4632814283336057,1,1,0.16357595899899025,1.237673145998997,CricketZ,207
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.21666666666666667,0.28986406764303174,0.09603186722800339,0,0,0.16357595899899025,0.05205722200116725,CricketZ,207
5,5,0.1,hydra,feature_ablation,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.669005880658281,0.704146684547422,0,0,0.16357595899899025,0.05205722200116725,CricketZ,207
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.21666666666666667,1.39602504429226,0.6479785439124015,1,0,0.16357595899899025,0.05205722200116725,CricketZ,207
5,5,0.05,hydra,mrsqm,0.0,0.0,0.31666666666666665,0.28986406764303174,-0.039083759086867564,0,0,0.16357595899899025,1.763299951562658e-05,CricketZ,207
5,5,0.1,hydra,mrsqm,0.0,0.0,0.41333333333333333,0.669005880658281,0.04244095723806662,0,0,0.16357595899899025,1.763299951562658e-05,CricketZ,207
5,5,0.2,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.39602504429226,0.0755901352160846,1,0,0.16357595899899025,1.763299951562658e-05,CricketZ,207
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.3014350048310339,0.09603186722800339,0,0,1.237673145998997,0.05205722200116725,CricketZ,207
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.36574448193287035,0.704146684547422,0,0,1.237673145998997,0.05205722200116725,CricketZ,207
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.4632814283336057,0.6479785439124015,1,0,1.237673145998997,0.05205722200116725,CricketZ,207
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3014350048310339,-0.039083759086867564,0,0,1.237673145998997,1.763299951562658e-05,CricketZ,207
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.36574448193287035,0.04244095723806662,0,0,1.237673145998997,1.763299951562658e-05,CricketZ,207
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.4632814283336057,0.0755901352160846,1,0,1.237673145998997,1.763299951562658e-05,CricketZ,207
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.09603186722800339,-0.039083759086867564,0,0,0.05205722200116725,1.763299951562658e-05,CricketZ,207
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.704146684547422,0.04244095723806662,0,0,0.05205722200116725,1.763299951562658e-05,CricketZ,207
5,5,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6479785439124015,0.0755901352160846,0,0,0.05205722200116725,1.763299951562658e-05,CricketZ,207
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6066666666666667,0.017200266233490247,0.29841047711873103,0,0,0.1636295690004772,1.2637352609999652,CricketZ,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6166666666666667,0.35026187649655305,0.44607548209935044,0,0,0.1636295690004772,1.2637352609999652,CricketZ,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.65,0.5188292223986395,0.633509245727115,0,0,0.1636295690004772,1.2637352609999652,CricketZ,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6566666666666666,0.017200266233490247,0.2928520035595956,0,0,0.1636295690004772,0.052632876999268774,CricketZ,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.35026187649655305,0.3039235259300126,0,0,0.1636295690004772,0.052632876999268774,CricketZ,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.65,0.5188292223986395,0.633509245727115,0,0,0.1636295690004772,0.052632876999268774,CricketZ,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.017200266233490247,0.08668845102142142,0,0,0.1636295690004772,2.5959001504816115e-05,CricketZ,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.35026187649655305,0.3039235259300126,0,0,0.1636295690004772,2.5959001504816115e-05,CricketZ,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.65,0.5188292223986395,0.633509245727115,0,0,0.1636295690004772,2.5959001504816115e-05,CricketZ,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.29841047711873103,0.2928520035595956,0,0,1.2637352609999652,0.052632876999268774,CricketZ,171
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.44607548209935044,0.3039235259300126,0,0,1.2637352609999652,0.052632876999268774,CricketZ,171
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.633509245727115,0.633509245727115,0,0,1.2637352609999652,0.052632876999268774,CricketZ,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.29841047711873103,0.08668845102142142,0,0,1.2637352609999652,2.5959001504816115e-05,CricketZ,171
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.44607548209935044,0.3039235259300126,0,0,1.2637352609999652,2.5959001504816115e-05,CricketZ,171
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.633509245727115,0.633509245727115,0,0,1.2637352609999652,2.5959001504816115e-05,CricketZ,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.2928520035595956,0.08668845102142142,0,0,0.052632876999268774,2.5959001504816115e-05,CricketZ,171
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.3039235259300126,0.3039235259300126,0,0,0.052632876999268774,2.5959001504816115e-05,CricketZ,171
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.633509245727115,0.633509245727115,0,0,0.052632876999268774,2.5959001504816115e-05,CricketZ,171
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.06089113227544396,-0.015064229252500505,0,0,0.18685729299977538,1.2693074899980274,CricketZ,32
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.55,-0.061856696265099154,-0.00442514044304354,0,0,0.18685729299977538,1.2693074899980274,CricketZ,32
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5366666666666666,-0.2563491397279235,0.062023281423607246,0,0,0.18685729299977538,1.2693074899980274,CricketZ,32
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.3333333333333333,-0.06089113227544396,8.750454939543406e-05,0,1,0.18685729299977538,0.05333337699994445,CricketZ,32
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.061856696265099154,0.6098125270034499,0,1,0.18685729299977538,0.05333337699994445,CricketZ,32
3,3,0.2,hydra,feature_ablation,0.18811881188118812,0.31666666666666665,0.13666666666666666,-0.2563491397279235,0.47152288230923256,0,1,0.18685729299977538,0.05333337699994445,CricketZ,32
3,3,0.05,hydra,mrsqm,0.0,0.0,0.11666666666666667,-0.06089113227544396,-0.14536588463862032,0,0,0.18685729299977538,2.068899993901141e-05,CricketZ,32
3,3,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.061856696265099154,-0.17435165982844003,0,0,0.18685729299977538,2.068899993901141e-05,CricketZ,32
3,3,0.2,hydra,mrsqm,0.0,0.0,0.2633333333333333,-0.2563491397279235,-0.29735064056201255,0,0,0.18685729299977538,2.068899993901141e-05,CricketZ,32
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.015064229252500505,8.750454939543406e-05,0,1,1.2693074899980274,0.05333337699994445,CricketZ,32
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.00442514044304354,0.6098125270034499,0,1,1.2693074899980274,0.05333337699994445,CricketZ,32
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.062023281423607246,0.47152288230923256,0,1,1.2693074899980274,0.05333337699994445,CricketZ,32
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.015064229252500505,-0.14536588463862032,0,0,1.2693074899980274,2.068899993901141e-05,CricketZ,32
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.00442514044304354,-0.17435165982844003,0,0,1.2693074899980274,2.068899993901141e-05,CricketZ,32
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.062023281423607246,-0.29735064056201255,0,0,1.2693074899980274,2.068899993901141e-05,CricketZ,32
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,8.750454939543406e-05,-0.14536588463862032,1,0,0.05333337699994445,2.068899993901141e-05,CricketZ,32
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.6098125270034499,-0.17435165982844003,1,0,0.05333337699994445,2.068899993901141e-05,CricketZ,32
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.47152288230923256,-0.29735064056201255,1,0,0.05333337699994445,2.068899993901141e-05,CricketZ,32
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.7429198725596955,0.353403997610388,0,0,0.18607230400084518,1.2857088919990929,CricketZ,185
7,7,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,1.2631269959918605,0.5371290755566713,0,0,0.18607230400084518,1.2857088919990929,CricketZ,185
7,7,0.2,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.09333333333333334,1.2934109584246132,0.5926168648560226,1,0,0.18607230400084518,1.2857088919990929,CricketZ,185
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.7429198725596955,0.1637872090752872,0,0,0.18607230400084518,0.0543389809972723,CricketZ,185
7,7,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.2631269959918605,0.5786477138744472,0,0,0.18607230400084518,0.0543389809972723,CricketZ,185
7,7,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.2934109584246132,1.3145302302893394,1,1,0.18607230400084518,0.0543389809972723,CricketZ,185
7,7,0.05,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.7429198725596955,0.0021606993274181363,0,0,0.18607230400084518,2.019799649133347e-05,CricketZ,185
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2633333333333333,1.2631269959918605,-0.0018765423056272823,0,0,0.18607230400084518,2.019799649133347e-05,CricketZ,185
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.2934109584246132,0.06467507342639278,1,0,0.18607230400084518,2.019799649133347e-05,CricketZ,185
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.353403997610388,0.1637872090752872,0,0,1.2857088919990929,0.0543389809972723,CricketZ,185
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5371290755566713,0.5786477138744472,0,0,1.2857088919990929,0.0543389809972723,CricketZ,185
7,7,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.5926168648560226,1.3145302302893394,0,1,1.2857088919990929,0.0543389809972723,CricketZ,185
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.353403997610388,0.0021606993274181363,0,0,1.2857088919990929,2.019799649133347e-05,CricketZ,185
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5371290755566713,-0.0018765423056272823,0,0,1.2857088919990929,2.019799649133347e-05,CricketZ,185
7,7,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.5926168648560226,0.06467507342639278,0,0,1.2857088919990929,2.019799649133347e-05,CricketZ,185
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.1637872090752872,0.0021606993274181363,0,0,0.0543389809972723,2.019799649133347e-05,CricketZ,185
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5786477138744472,-0.0018765423056272823,0,0,0.0543389809972723,2.019799649133347e-05,CricketZ,185
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.3145302302893394,0.06467507342639278,1,0,0.0543389809972723,2.019799649133347e-05,CricketZ,185
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.06,0.5381013193582739,0.2752898044819757,0,0,0.18102631700094207,1.2797404570010258,CricketZ,322
5,5,0.1,hydra,shapley_sampling,0.5,0.6666666666666666,0.03333333333333333,0.6898443385248441,0.7979754602730396,1,1,0.18102631700094207,1.2797404570010258,CricketZ,322
5,5,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08,1.0359089392073195,0.5698268187705187,1,0,0.18102631700094207,1.2797404570010258,CricketZ,322
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.16,0.5381013193582739,0.1952167368810236,0,0,0.18102631700094207,0.05471295600000303,CricketZ,322
5,5,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,0.6898443385248441,0.7979754602730396,1,1,0.18102631700094207,0.05471295600000303,CricketZ,322
5,5,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.0359089392073195,0.9674176013330031,1,1,0.18102631700094207,0.05471295600000303,CricketZ,322
5,5,0.05,hydra,mrsqm,0.0,0.0,0.21,0.5381013193582739,0.04819456775041209,0,0,0.18102631700094207,2.4687000404810533e-05,CricketZ,322
5,5,0.1,hydra,mrsqm,0.0,0.0,0.18333333333333332,0.6898443385248441,0.24628139822550899,1,0,0.18102631700094207,2.4687000404810533e-05,CricketZ,322
5,5,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.0359089392073195,0.5698268187705187,1,0,0.18102631700094207,2.4687000404810533e-05,CricketZ,322
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.2752898044819757,0.1952167368810236,0,0,1.2797404570010258,0.05471295600000303,CricketZ,322
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7979754602730396,0.7979754602730396,1,1,1.2797404570010258,0.05471295600000303,CricketZ,322
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5698268187705187,0.9674176013330031,0,1,1.2797404570010258,0.05471295600000303,CricketZ,322
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2752898044819757,0.04819456775041209,0,0,1.2797404570010258,2.4687000404810533e-05,CricketZ,322
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7979754602730396,0.24628139822550899,1,0,1.2797404570010258,2.4687000404810533e-05,CricketZ,322
5,5,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5698268187705187,0.5698268187705187,0,0,1.2797404570010258,2.4687000404810533e-05,CricketZ,322
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.1952167368810236,0.04819456775041209,0,0,0.05471295600000303,2.4687000404810533e-05,CricketZ,322
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.7979754602730396,0.24628139822550899,1,0,0.05471295600000303,2.4687000404810533e-05,CricketZ,322
5,5,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.9674176013330031,0.5698268187705187,1,0,0.05471295600000303,2.4687000404810533e-05,CricketZ,322
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,0.50677047657662,0.17670024049229782,0,0,0.1824145229984424,1.2804446240006655,CricketZ,35
6,6,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.8282072509787632,0.8456858610674414,1,1,0.1824145229984424,1.2804446240006655,CricketZ,35
6,6,0.2,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.08333333333333333,1.2234084804728464,1.0891207481790652,1,1,0.1824145229984424,1.2804446240006655,CricketZ,35
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.50677047657662,0.240784601355035,0,0,0.1824145229984424,0.054846859002282145,CricketZ,35
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.5633333333333334,0.8282072509787632,-0.06536413884286207,1,0,0.1824145229984424,0.054846859002282145,CricketZ,35
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.5833333333333334,1.2234084804728464,0.1086330281531751,1,0,0.1824145229984424,0.054846859002282145,CricketZ,35
6,6,0.05,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.50677047657662,0.0563413670709112,0,0,0.1824145229984424,1.9456001609796658e-05,CricketZ,35
6,6,0.1,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.8282072509787632,0.34569457563069084,1,0,0.1824145229984424,1.9456001609796658e-05,CricketZ,35
6,6,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,1.2234084804728464,0.4979550264797459,1,1,0.1824145229984424,1.9456001609796658e-05,CricketZ,35
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.17670024049229782,0.240784601355035,0,0,1.2804446240006655,0.054846859002282145,CricketZ,35
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.8456858610674414,-0.06536413884286207,1,0,1.2804446240006655,0.054846859002282145,CricketZ,35
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,1.0891207481790652,0.1086330281531751,1,0,1.2804446240006655,0.054846859002282145,CricketZ,35
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.17670024049229782,0.0563413670709112,0,0,1.2804446240006655,1.9456001609796658e-05,CricketZ,35
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8456858610674414,0.34569457563069084,1,0,1.2804446240006655,1.9456001609796658e-05,CricketZ,35
6,6,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.0891207481790652,0.4979550264797459,1,1,1.2804446240006655,1.9456001609796658e-05,CricketZ,35
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.240784601355035,0.0563413670709112,0,0,0.054846859002282145,1.9456001609796658e-05,CricketZ,35
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.06536413884286207,0.34569457563069084,0,0,0.054846859002282145,1.9456001609796658e-05,CricketZ,35
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.1086330281531751,0.4979550264797459,0,1,0.054846859002282145,1.9456001609796658e-05,CricketZ,35
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.09666666666666666,0.30021448393512473,0.13092054153109878,0,0,0.18154013500316069,1.2764974359997723,CricketZ,285
9,9,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.4995195704731763,0.35795028422563824,0,0,0.18154013500316069,1.2764974359997723,CricketZ,285
9,9,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7432113594509718,0.8021325178144998,0,1,0.18154013500316069,1.2764974359997723,CricketZ,285
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.09666666666666666,0.30021448393512473,0.13092054153109878,0,0,0.18154013500316069,0.053820596000150545,CricketZ,285
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10333333333333333,0.4995195704731763,0.17150138741731702,0,0,0.18154013500316069,0.053820596000150545,CricketZ,285
9,9,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.7432113594509718,0.8022723806591516,0,0,0.18154013500316069,0.053820596000150545,CricketZ,285
9,9,0.05,hydra,mrsqm,0.0,0.0,0.19666666666666666,0.30021448393512473,0.03966222975107425,0,0,0.18154013500316069,1.9446000806055963e-05,CricketZ,285
9,9,0.1,hydra,mrsqm,0.0,0.0,0.15333333333333332,0.4995195704731763,0.10524047367617095,0,0,0.18154013500316069,1.9446000806055963e-05,CricketZ,285
9,9,0.2,hydra,mrsqm,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.7432113594509718,0.518102023369,0,0,0.18154013500316069,1.9446000806055963e-05,CricketZ,285
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.13092054153109878,0.13092054153109878,0,0,1.2764974359997723,0.053820596000150545,CricketZ,285
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.35795028422563824,0.17150138741731702,0,0,1.2764974359997723,0.053820596000150545,CricketZ,285
9,9,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.8021325178144998,0.8022723806591516,1,0,1.2764974359997723,0.053820596000150545,CricketZ,285
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.13092054153109878,0.03966222975107425,0,0,1.2764974359997723,1.9446000806055963e-05,CricketZ,285
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.35795028422563824,0.10524047367617095,0,0,1.2764974359997723,1.9446000806055963e-05,CricketZ,285
9,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.8021325178144998,0.518102023369,1,0,1.2764974359997723,1.9446000806055963e-05,CricketZ,285
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.13092054153109878,0.03966222975107425,0,0,0.053820596000150545,1.9446000806055963e-05,CricketZ,285
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.17150138741731702,0.10524047367617095,0,0,0.053820596000150545,1.9446000806055963e-05,CricketZ,285
9,9,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8022723806591516,0.518102023369,0,0,0.053820596000150545,1.9446000806055963e-05,CricketZ,285
10,10,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.016666666666666666,0.3796886005493133,0.4044475563830602,1,1,0.18093197000052896,1.282745808999607,CricketZ,307
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.5076517231448826,0.2395394277538413,1,1,0.18093197000052896,1.282745808999607,CricketZ,307
10,10,0.2,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.37359684576141683,0.40079123649128623,1,1,0.18093197000052896,1.282745808999607,CricketZ,307
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.38333333333333336,0.3796886005493133,0.11517541961838307,1,1,0.18093197000052896,0.05678578199876938,CricketZ,307
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.3933333333333333,0.5076517231448826,-0.033325578622938834,1,1,0.18093197000052896,0.05678578199876938,CricketZ,307
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.42333333333333334,0.37359684576141683,0.20743428193903868,1,1,0.18093197000052896,0.05678578199876938,CricketZ,307
10,10,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.3796886005493133,0.026976862659119694,1,0,0.18093197000052896,2.459700044710189e-05,CricketZ,307
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.5076517231448826,0.07583648441215851,1,0,0.18093197000052896,2.459700044710189e-05,CricketZ,307
10,10,0.2,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.37359684576141683,0.3300022498848913,1,1,0.18093197000052896,2.459700044710189e-05,CricketZ,307
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.4044475563830602,0.11517541961838307,1,1,1.282745808999607,0.05678578199876938,CricketZ,307
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2395394277538413,-0.033325578622938834,1,1,1.282745808999607,0.05678578199876938,CricketZ,307
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.40079123649128623,0.20743428193903868,1,1,1.282745808999607,0.05678578199876938,CricketZ,307
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4044475563830602,0.026976862659119694,1,0,1.282745808999607,2.459700044710189e-05,CricketZ,307
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.2395394277538413,0.07583648441215851,1,0,1.282745808999607,2.459700044710189e-05,CricketZ,307
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.40079123649128623,0.3300022498848913,1,1,1.282745808999607,2.459700044710189e-05,CricketZ,307
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.11517541961838307,0.026976862659119694,1,0,0.05678578199876938,2.459700044710189e-05,CricketZ,307
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,-0.033325578622938834,0.07583648441215851,1,0,0.05678578199876938,2.459700044710189e-05,CricketZ,307
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.20743428193903868,0.3300022498848913,1,1,0.05678578199876938,2.459700044710189e-05,CricketZ,307
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.5433333333333333,0.14749791790973288,-0.007276632085876367,0,0,0.1704670619983517,1.2738372139974672,CricketZ,172
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.27,0.5661777271783158,0.1074494585484933,0,0,0.1704670619983517,1.2738372139974672,CricketZ,172
6,6,0.2,hydra,shapley_sampling,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.3800169782714304,1.4849452268733194,1,1,0.1704670619983517,1.2738372139974672,CricketZ,172
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.056666666666666664,0.14749791790973288,0.2983074717641536,0,0,0.1704670619983517,0.05360345599910943,CricketZ,172
6,6,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.03,0.5661777271783158,0.5898253337697015,0,0,0.1704670619983517,0.05360345599910943,CricketZ,172
6,6,0.2,hydra,feature_ablation,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.3800169782714304,1.4849452268733194,1,1,0.1704670619983517,0.05360345599910943,CricketZ,172
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3566666666666667,0.14749791790973288,0.05029973109046182,0,0,0.1704670619983517,1.9666997104650363e-05,CricketZ,172
6,6,0.1,hydra,mrsqm,0.0,0.0,0.33,0.5661777271783158,-0.015585096614888494,0,0,0.1704670619983517,1.9666997104650363e-05,CricketZ,172
6,6,0.2,hydra,mrsqm,0.061946902654867256,0.11666666666666667,0.17666666666666667,1.3800169782714304,0.044609248332144524,1,0,0.1704670619983517,1.9666997104650363e-05,CricketZ,172
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.007276632085876367,0.2983074717641536,0,0,1.2738372139974672,0.05360345599910943,CricketZ,172
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.1074494585484933,0.5898253337697015,0,0,1.2738372139974672,0.05360345599910943,CricketZ,172
6,6,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4849452268733194,1.4849452268733194,1,1,1.2738372139974672,0.05360345599910943,CricketZ,172
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007276632085876367,0.05029973109046182,0,0,1.2738372139974672,1.9666997104650363e-05,CricketZ,172
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.1074494585484933,-0.015585096614888494,0,0,1.2738372139974672,1.9666997104650363e-05,CricketZ,172
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,1.4849452268733194,0.044609248332144524,1,0,1.2738372139974672,1.9666997104650363e-05,CricketZ,172
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.2983074717641536,0.05029973109046182,0,0,0.05360345599910943,1.9666997104650363e-05,CricketZ,172
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5898253337697015,-0.015585096614888494,0,0,0.05360345599910943,1.9666997104650363e-05,CricketZ,172
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.4849452268733194,0.044609248332144524,1,0,0.05360345599910943,1.9666997104650363e-05,CricketZ,172
0,0,0.05,hydra,shapley_sampling,0.25,0.4,0.03,0.49343943062784157,0.1563157909363968,0,0,0.1639334819992655,1.2603089559997898,CricketZ,268
