true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,shapley_sampling,0.034482758620689655,0.06666666666666667,0.09333333333333334,0.15323194419709396,0.014161644718352573,0,0,0.06760210100037511,0.7777247939993686,GunPointOldVersusYoung,195
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.3187814887228384,0.7604164551950008,0,0,0.06760210100037511,0.7777247939993686,GunPointOldVersusYoung,195
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.12,0.21295404917230454,-0.22709753093382345,0,0,0.06760210100037511,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.15323194419709396,0.15701028415059137,0,0,0.06760210100037511,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.3187814887228384,0.37478993355001844,0,0,0.06760210100037511,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14666666666666667,0.21295404917230454,0.07194191366952585,0,0,0.06760210100037511,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.15323194419709396,0.08125916190659743,0,0,0.06760210100037511,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3187814887228384,0.3187814887228384,0,0,0.06760210100037511,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.22709753093382345,-0.22709753093382345,0,0,0.7777247939993686,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.014161644718352573,0.15701028415059137,0,0,0.7777247939993686,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7604164551950008,0.37478993355001844,0,0,0.7777247939993686,0.03581435900196084,GunPointOldVersusYoung,195
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.22709753093382345,0.07194191366952585,0,0,0.7777247939993686,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.22,0.014161644718352573,0.08125916190659743,0,0,0.7777247939993686,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.7604164551950008,0.3187814887228384,0,0,0.7777247939993686,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.22709753093382345,0.07194191366952585,0,0,0.03581435900196084,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,0.15701028415059137,0.08125916190659743,0,0,0.03581435900196084,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.37478993355001844,0.3187814887228384,0,0,0.03581435900196084,2.1931002265773714e-05,GunPointOldVersusYoung,195
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.04,0.2191564909236322,0.10672608946519535,0,0,0.06774031200257014,0.7844300279975869,GunPointOldVersusYoung,160
1,1,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,0.2055862077240902,0.23513899210982314,0,0,0.06774031200257014,0.7844300279975869,GunPointOldVersusYoung,160
1,1,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,0.3387642858376103,0.7504248293337267,0,0,0.06774031200257014,0.7844300279975869,GunPointOldVersusYoung,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.2191564909236322,-0.2559803150900729,0,0,0.06774031200257014,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16,0.2055862077240902,-0.015318296059297354,0,0,0.06774031200257014,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.3387642858376103,0.541521696449165,0,0,0.06774031200257014,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12,0.2191564909236322,0.06918362534176314,0,0,0.06774031200257014,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10666666666666667,0.2055862077240902,0.10715586023419754,0,0,0.06774031200257014,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.3387642858376103,0.3387642858376103,0,0,0.06774031200257014,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.10672608946519535,-0.2559803150900729,0,0,0.7844300279975869,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15333333333333332,0.23513899210982314,-0.015318296059297354,0,0,0.7844300279975869,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.7504248293337267,0.541521696449165,0,0,0.7844300279975869,0.03345218799950089,GunPointOldVersusYoung,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16,0.10672608946519535,0.06918362534176314,0,0,0.7844300279975869,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,0.23513899210982314,0.10715586023419754,0,0,0.7844300279975869,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.7504248293337267,0.3387642858376103,0,0,0.7844300279975869,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.2559803150900729,0.06918362534176314,0,0,0.03345218799950089,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.015318296059297354,0.10715586023419754,0,0,0.03345218799950089,2.0318002498243004e-05,GunPointOldVersusYoung,160
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.541521696449165,0.3387642858376103,0,0,0.03345218799950089,2.0318002498243004e-05,GunPointOldVersusYoung,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5866666666666667,-0.11977468224047838,-0.07003406287119995,0,0,0.06780429200080107,0.7833634380003787,GunPointOldVersusYoung,129
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5733333333333334,-0.10472811198253029,-0.14116659994538128,0,0,0.06780429200080107,0.7833634380003787,GunPointOldVersusYoung,129
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,-0.310484563764442,-0.18094128767560735,0,0,0.06780429200080107,0.7833634380003787,GunPointOldVersusYoung,129
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.24666666666666667,-0.11977468224047838,0.1854521136443259,0,0,0.06780429200080107,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22666666666666666,-0.10472811198253029,0.2446754176032545,0,0,0.06780429200080107,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32,-0.310484563764442,0.22831612236583276,0,0,0.06780429200080107,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,-0.11977468224047838,0.03425834705394737,0,0,0.06780429200080107,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1,-0.10472811198253029,-0.02491820656874566,0,0,0.06780429200080107,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.310484563764442,-0.310484563764442,0,0,0.06780429200080107,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.34,-0.07003406287119995,0.1854521136443259,0,0,0.7833634380003787,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,-0.14116659994538128,0.2446754176032545,0,0,0.7833634380003787,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35333333333333333,-0.18094128767560735,0.22831612236583276,0,0,0.7833634380003787,0.03357904700169456,GunPointOldVersusYoung,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7133333333333334,-0.07003406287119995,0.03425834705394737,0,0,0.7833634380003787,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.14116659994538128,-0.02491820656874566,0,0,0.7833634380003787,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.18094128767560735,-0.310484563764442,0,0,0.7833634380003787,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.1854521136443259,0.03425834705394737,0,0,0.03357904700169456,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.32666666666666666,0.2446754176032545,-0.02491820656874566,0,0,0.03357904700169456,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.22831612236583276,-0.310484563764442,0,0,0.03357904700169456,1.990799864870496e-05,GunPointOldVersusYoung,129
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.11333163276862823,-0.11333163276862823,0,0,0.06766756499928306,0.7834370870004932,GunPointOldVersusYoung,25
0,0,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.02,-0.08566229660922708,-0.11160205880958274,0,0,0.06766756499928306,0.7834370870004932,GunPointOldVersusYoung,25
0,0,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,-0.14883133587723618,-0.2868183125433663,0,0,0.06766756499928306,0.7834370870004932,GunPointOldVersusYoung,25
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14666666666666667,-0.11333163276862823,0.25516642714790305,0,0,0.06766756499928306,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12,-0.08566229660922708,0.24706340893133438,0,0,0.06766756499928306,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.2,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.14883133587723618,-0.168848845534338,0,0,0.06766756499928306,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5733333333333334,-0.11333163276862823,0.036600662657361616,0,0,0.06766756499928306,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5466666666666666,-0.08566229660922708,0.08460964222270917,0,0,0.06766756499928306,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48,-0.14883133587723618,0.06825304680427235,0,0,0.06766756499928306,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14666666666666667,-0.11333163276862823,0.25516642714790305,0,0,0.7834370870004932,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.11160205880958274,0.24706340893133438,0,0,0.7834370870004932,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.2868183125433663,-0.168848845534338,0,0,0.7834370870004932,0.03346389100261149,GunPointOldVersusYoung,25
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5733333333333334,-0.11333163276862823,0.036600662657361616,0,0,0.7834370870004932,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5266666666666666,-0.11160205880958274,0.08460964222270917,0,0,0.7834370870004932,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,-0.2868183125433663,0.06825304680427235,0,0,0.7834370870004932,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.25516642714790305,0.036600662657361616,0,0,0.03346389100261149,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.24706340893133438,0.08460964222270917,0,0,0.03346389100261149,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.168848845534338,0.06825304680427235,0,0,0.03346389100261149,2.1039999410277233e-05,GunPointOldVersusYoung,25
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7066666666666667,-0.05795349736360489,0.16506898514529955,0,0,0.06816922999860253,0.7873791439997149,GunPointOldVersusYoung,141
0,0,0.1,hydra,shapley_sampling,0.875,0.9333333333333333,0.006666666666666667,-0.007302626260671463,-0.004621337956526084,0,0,0.06816922999860253,0.7873791439997149,GunPointOldVersusYoung,141
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.06517239182931678,-0.050211470941906367,0,0,0.06816922999860253,0.7873791439997149,GunPointOldVersusYoung,141
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7133333333333334,-0.05795349736360489,0.19783524842090872,0,0,0.06816922999860253,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.007302626260671463,0.2066727252255488,0,0,0.06816922999860253,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.44666666666666666,-0.06517239182931678,0.13998785951086024,0,0,0.06816922999860253,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14666666666666667,-0.05795349736360489,0.07823084005718195,0,0,0.06816922999860253,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12,-0.007302626260671463,0.057747453959270834,0,0,0.06816922999860253,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.06517239182931678,-0.22519056887984457,0,0,0.06816922999860253,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.16506898514529955,0.19783524842090872,0,0,0.7873791439997149,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.74,-0.004621337956526084,0.2066727252255488,0,0,0.7873791439997149,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.42,-0.050211470941906367,0.13998785951086024,0,0,0.7873791439997149,0.033674997997877654,GunPointOldVersusYoung,141
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8533333333333334,0.16506898514529955,0.07823084005718195,0,0,0.7873791439997149,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11333333333333333,-0.004621337956526084,0.057747453959270834,0,0,0.7873791439997149,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,-0.050211470941906367,-0.22519056887984457,0,0,0.7873791439997149,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.86,0.19783524842090872,0.07823084005718195,0,0,0.033674997997877654,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,0.2066727252255488,0.057747453959270834,0,0,0.033674997997877654,1.990799864870496e-05,GunPointOldVersusYoung,141
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.47333333333333333,0.13998785951086024,-0.22519056887984457,0,0,0.033674997997877654,1.990799864870496e-05,GunPointOldVersusYoung,141
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08666666666666667,0.1923623787845593,-0.03837648710911745,0,0,0.08909579800092615,0.7730479920028301,GunPointOldVersusYoung,258
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.18125868302804826,0.09200110194848166,0,0,0.08909579800092615,0.7730479920028301,GunPointOldVersusYoung,258
1,1,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,0.29462840852622185,0.5289683838744924,0,0,0.08909579800092615,0.7730479920028301,GunPointOldVersusYoung,258
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14,0.1923623787845593,-0.2621034089924321,0,0,0.08909579800092615,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.18125868302804826,-0.15273875231959377,0,0,0.08909579800092615,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.29462840852622185,0.3752282051301865,0,0,0.08909579800092615,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.05,hydra,mrsqm,0.0,0.0,0.12666666666666668,0.1923623787845593,0.05507552269846827,0,0,0.08909579800092615,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.18125868302804826,0.05022558390650489,0,0,0.08909579800092615,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29462840852622185,0.29462840852622185,0,0,0.08909579800092615,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,-0.03837648710911745,-0.2621034089924321,0,0,0.7730479920028301,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.09200110194848166,-0.15273875231959377,0,0,0.7730479920028301,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.5289683838744924,0.3752282051301865,0,0,0.7730479920028301,0.034073768998496234,GunPointOldVersusYoung,258
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,-0.03837648710911745,0.05507552269846827,0,0,0.7730479920028301,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.09200110194848166,0.05022558390650489,0,0,0.7730479920028301,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.2,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.16,0.5289683838744924,0.29462840852622185,0,0,0.7730479920028301,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.2621034089924321,0.05507552269846827,0,0,0.034073768998496234,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,-0.15273875231959377,0.05022558390650489,0,0,0.034073768998496234,2.049799877568148e-05,GunPointOldVersusYoung,258
1,1,0.2,feature_ablation,mrsqm,0.25,0.4,0.12,0.3752282051301865,0.29462840852622185,0,0,0.034073768998496234,2.049799877568148e-05,GunPointOldVersusYoung,258
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10666666666666667,-0.06951952978564013,0.23975906764322819,0,0,0.0677209950008546,0.7816001259998302,GunPointOldVersusYoung,28
0,0,0.1,hydra,shapley_sampling,0.1111111111111111,0.2,0.08,-0.06835576769544294,0.13801948633682437,0,0,0.0677209950008546,0.7816001259998302,GunPointOldVersusYoung,28
0,0,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.1163240344905736,-0.16028830484667722,0,0,0.0677209950008546,0.7816001259998302,GunPointOldVersusYoung,28
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15333333333333332,-0.06951952978564013,0.27327156796077867,0,0,0.0677209950008546,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12666666666666668,-0.06835576769544294,0.18912936132017655,0,0,0.0677209950008546,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.2,hydra,feature_ablation,0.25,0.4,0.12,-0.1163240344905736,-0.36214615145724927,0,0,0.0677209950008546,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.06951952978564013,0.04025199031287685,0,0,0.0677209950008546,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7066666666666667,-0.06835576769544294,0.0662486195069254,0,0,0.0677209950008546,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6533333333333333,-0.1163240344905736,0.11721724425567259,0,0,0.0677209950008546,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.05,shapley_sampling,feature_ablation,0.06666666666666667,0.125,0.04666666666666667,0.23975906764322819,0.27327156796077867,0,0,0.7816001259998302,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.13801948633682437,0.18912936132017655,0,0,0.7816001259998302,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.16028830484667722,-0.36214615145724927,0,0,0.7816001259998302,0.04080809799779672,GunPointOldVersusYoung,28
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.23975906764322819,0.04025199031287685,0,0,0.7816001259998302,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,0.13801948633682437,0.0662486195069254,0,0,0.7816001259998302,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,-0.16028830484667722,0.11721724425567259,0,0,0.7816001259998302,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.58,0.27327156796077867,0.04025199031287685,0,0,0.04080809799779672,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.58,0.18912936132017655,0.0662486195069254,0,0,0.04080809799779672,2.4306002160301432e-05,GunPointOldVersusYoung,28
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5333333333333333,-0.36214615145724927,0.11721724425567259,0,0,0.04080809799779672,2.4306002160301432e-05,GunPointOldVersusYoung,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6333333333333333,0.37011356780411964,-0.16679195454656948,0,0,0.06759001799946418,0.7966662719991291,GunPointOldVersusYoung,226
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.47162525687006485,0.37213218558162053,0,0,0.06759001799946418,0.7966662719991291,GunPointOldVersusYoung,226
1,1,0.2,hydra,shapley_sampling,0.875,0.9333333333333333,0.013333333333333334,0.7753474771077355,0.6161672763149951,0,0,0.06759001799946418,0.7966662719991291,GunPointOldVersusYoung,226
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.04,0.37011356780411964,0.4014427377358394,0,0,0.06759001799946418,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.1,hydra,feature_ablation,0.6666666666666666,0.8,0.02,0.47162525687006485,0.5890207210998176,0,0,0.06759001799946418,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7753474771077355,0.7753474771077355,0,0,0.06759001799946418,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.05,hydra,mrsqm,0.14285714285714285,0.25,0.04,0.37011356780411964,0.4014427377358394,0,0,0.06759001799946418,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.02,0.47162525687006485,0.5890207210998176,0,0,0.06759001799946418,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7753474771077355,0.7753474771077355,0,0,0.06759001799946418,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6733333333333333,-0.16679195454656948,0.4014427377358394,0,0,0.7966662719991291,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.37213218558162053,0.5890207210998176,0,0,0.7966662719991291,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.6161672763149951,0.7753474771077355,0,0,0.7966662719991291,0.034129985000618035,GunPointOldVersusYoung,226
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6733333333333333,-0.16679195454656948,0.4014427377358394,0,0,0.7966662719991291,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.37213218558162053,0.5890207210998176,0,0,0.7966662719991291,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013333333333333334,0.6161672763149951,0.7753474771077355,0,0,0.7966662719991291,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.4014427377358394,0.4014427377358394,0,0,0.034129985000618035,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5890207210998176,0.5890207210998176,0,0,0.034129985000618035,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7753474771077355,0.7753474771077355,0,0,0.034129985000618035,2.0297997252782807e-05,GunPointOldVersusYoung,226
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.11333333333333333,0.31540622811630314,-0.07072778227282517,0,0,0.06777970600160188,0.7885877520020586,GunPointOldVersusYoung,244
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.14,0.31923512131330034,-0.12957924883073857,0,0,0.06777970600160188,0.7885877520020586,GunPointOldVersusYoung,244
1,1,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.4850725226185386,0.44428961203625916,0,0,0.06777970600160188,0.7885877520020586,GunPointOldVersusYoung,244
1,1,0.05,hydra,feature_ablation,0.7777777777777778,0.875,0.006666666666666667,0.31540622811630314,0.30804629547278195,0,0,0.06777970600160188,0.0338566409991472,GunPointOldVersusYoung,244
