true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.3522706844290272,0.028394193386232836,0,0,3.4887707620000583,0.15482039599737618,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,-0.42845435072563276,0.031082486085561967,0,0,3.4887707620000583,0.15482039599737618,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.3423491961007782,0.14838996877839006,0,1,3.4887707620000583,0.15482039599737618,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.3522706844290272,0.1119890475811347,0,0,3.4887707620000583,2.5387998903170228e-05,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,-0.42845435072563276,0.361567581915781,0,1,3.4887707620000583,2.5387998903170228e-05,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,-0.3423491961007782,0.6473493545739105,0,1,3.4887707620000583,2.5387998903170228e-05,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.028394193386232836,0.1119890475811347,0,0,0.15482039599737618,2.5387998903170228e-05,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.031082486085561967,0.361567581915781,0,1,0.15482039599737618,2.5387998903170228e-05,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,mrsqm,0.597444089456869,0.748,0.0504,0.14838996877839006,0.6473493545739105,1,1,0.15482039599737618,2.5387998903170228e-05,EOGHorizontalSignal,202
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6016,-0.043880533737263194,0.6810157220529756,0,1,0.8832105380024586,3.453205991998402,EOGHorizontalSignal,356
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6208,-0.01694494074241737,0.8940692136505569,0,1,0.8832105380024586,3.453205991998402,EOGHorizontalSignal,356
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5832,0.21936839629757676,1.005088223774885,0,1,0.8832105380024586,3.453205991998402,EOGHorizontalSignal,356
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8032,-0.043880533737263194,0.037658601356244104,0,0,0.8832105380024586,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.872,-0.01694494074241737,0.139022879322644,0,0,0.8832105380024586,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7848,0.21936839629757676,0.33646198185038867,0,1,0.8832105380024586,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8536,-0.043880533737263194,0.12973492392014485,0,0,0.8832105380024586,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8728,-0.01694494074241737,0.12929404342630857,0,0,0.8832105380024586,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7848,0.21936839629757676,0.33646198185038867,0,1,0.8832105380024586,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.6810157220529756,0.037658601356244104,1,0,3.453205991998402,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.8940692136505569,0.139022879322644,1,0,3.453205991998402,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,1.005088223774885,0.33646198185038867,1,1,3.453205991998402,0.14581377699869336,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6810157220529756,0.12973492392014485,1,0,3.453205991998402,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8940692136505569,0.12929404342630857,1,0,3.453205991998402,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,1.005088223774885,0.33646198185038867,1,1,3.453205991998402,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.037658601356244104,0.12973492392014485,0,0,0.14581377699869336,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.1,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0008,0.139022879322644,0.12929404342630857,0,0,0.14581377699869336,2.7291996957501397e-05,EOGHorizontalSignal,356
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.33646198185038867,0.33646198185038867,1,1,0.14581377699869336,2.7291996957501397e-05,EOGHorizontalSignal,356
10,10,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.0248,0.6436972126017835,0.8362278057235973,1,1,0.917004580001958,3.5152280120018986,EOGHorizontalSignal,320
10,10,0.1,hydra,shapley_sampling,0.5822784810126582,0.736,0.0264,1.3320222872508456,1.0246455512310373,1,1,0.917004580001958,3.5152280120018986,EOGHorizontalSignal,320
10,10,0.2,hydra,shapley_sampling,0.49700598802395207,0.664,0.0672,1.5794172191666827,1.3391280423082832,1,1,0.917004580001958,3.5152280120018986,EOGHorizontalSignal,320
10,10,0.05,hydra,feature_ablation,0.3191489361702128,0.4838709677419355,0.0256,0.6436972126017835,0.43570410428980066,1,0,0.917004580001958,0.153258263002499,EOGHorizontalSignal,320
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.276,1.3320222872508456,0.39509154327712237,1,1,0.917004580001958,0.153258263002499,EOGHorizontalSignal,320
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.2336,1.5794172191666827,0.30428603322960246,1,1,0.917004580001958,0.153258263002499,EOGHorizontalSignal,320
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.6436972126017835,0.2241155268863697,1,0,0.917004580001958,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.1,hydra,mrsqm,0.0,0.0,0.3264,1.3320222872508456,0.31379498163337505,1,1,0.917004580001958,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.2,hydra,mrsqm,0.0,0.0,0.2352,1.5794172191666827,0.2924600895623244,1,1,0.917004580001958,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.8362278057235973,0.43570410428980066,1,0,3.5152280120018986,0.153258263002499,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3024,1.0246455512310373,0.39509154327712237,1,1,3.5152280120018986,0.153258263002499,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3008,1.3391280423082832,0.30428603322960246,1,1,3.5152280120018986,0.153258263002499,EOGHorizontalSignal,320
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.8362278057235973,0.2241155268863697,1,0,3.5152280120018986,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,1.0246455512310373,0.31379498163337505,1,1,3.5152280120018986,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3024,1.3391280423082832,0.2924600895623244,1,1,3.5152280120018986,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.4032,0.43570410428980066,0.2241155268863697,0,0,0.153258263002499,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.39509154327712237,0.31379498163337505,1,1,0.153258263002499,2.7221998607274145e-05,EOGHorizontalSignal,320
10,10,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,0.30428603322960246,0.2924600895623244,1,1,0.153258263002499,2.7221998607274145e-05,EOGHorizontalSignal,320
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1736,0.3093408442317287,0.030826113099930996,0,0,0.8974103520013159,3.4782252329969197,EOGHorizontalSignal,322
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.12,-0.004356566987875565,-0.2662084917190408,0,0,0.8974103520013159,3.4782252329969197,EOGHorizontalSignal,322
11,11,0.2,hydra,shapley_sampling,0.29533678756476683,0.456,0.1088,0.09333918878764447,-0.5780755472272241,0,0,0.8974103520013159,3.4782252329969197,EOGHorizontalSignal,322
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.0728,0.3093408442317287,-0.011475692348374755,0,0,0.8974103520013159,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.1,hydra,feature_ablation,0.6778523489932886,0.808,0.0192,-0.004356566987875565,-0.08156769572484346,0,0,0.8974103520013159,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.2,hydra,feature_ablation,0.3020833333333333,0.464,0.1072,0.09333918878764447,-0.5593014096023292,0,0,0.8974103520013159,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.05,hydra,mrsqm,0.0,0.0,0.3752,0.3093408442317287,0.22830432294240954,0,0,0.8974103520013159,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.1,hydra,mrsqm,0.0,0.0,0.3216,-0.004356566987875565,0.4157607248427505,0,0,0.8974103520013159,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3104,0.09333918878764447,0.6764470980729806,0,1,0.8974103520013159,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.030826113099930996,-0.011475692348374755,0,0,3.4782252329969197,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1008,-0.2662084917190408,-0.08156769572484346,0,0,3.4782252329969197,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0016,-0.5780755472272241,-0.5593014096023292,0,0,3.4782252329969197,0.14852099700146937,EOGHorizontalSignal,322
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2016,0.030826113099930996,0.22830432294240954,0,0,3.4782252329969197,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.2662084917190408,0.4157607248427505,0,0,3.4782252329969197,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,-0.5780755472272241,0.6764470980729806,0,1,3.4782252329969197,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.011475692348374755,0.22830432294240954,0,0,0.14852099700146937,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,-0.08156769572484346,0.4157607248427505,0,0,0.14852099700146937,2.6570000045467168e-05,EOGHorizontalSignal,322
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.2032,-0.5593014096023292,0.6764470980729806,0,1,0.14852099700146937,2.6570000045467168e-05,EOGHorizontalSignal,322
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.0904,0.7792855152537912,0.6401346670566138,1,1,0.9164572499976202,3.407250694999675,EOGHorizontalSignal,169
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.1344,0.6942036155300961,0.616687978516081,1,1,0.9164572499976202,3.407250694999675,EOGHorizontalSignal,169
7,7,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,0.6740817137830009,0.6909334682365267,1,1,0.9164572499976202,3.407250694999675,EOGHorizontalSignal,169
7,7,0.05,hydra,feature_ablation,0.10714285714285714,0.1935483870967742,0.04,0.7792855152537912,1.207778093713002,1,1,0.9164572499976202,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.2864,0.6942036155300961,0.12196822219870929,1,0,0.9164572499976202,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.2536,0.6740817137830009,0.48468094367907466,1,1,0.9164572499976202,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3424,0.7792855152537912,0.2506617288470534,1,0,0.9164572499976202,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3368,0.6942036155300961,0.1867257585660438,1,0,0.9164572499976202,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.2,hydra,mrsqm,0.0,0.0,0.2536,0.6740817137830009,0.48468094367907466,1,1,0.9164572499976202,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.6401346670566138,1.207778093713002,1,1,3.407250694999675,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.152,0.616687978516081,0.12196822219870929,1,0,3.407250694999675,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.252,0.6909334682365267,0.48468094367907466,1,1,3.407250694999675,0.15484083500268753,EOGHorizontalSignal,169
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6401346670566138,0.2506617288470534,1,0,3.407250694999675,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2024,0.616687978516081,0.1867257585660438,1,0,3.407250694999675,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.6909334682365267,0.48468094367907466,1,1,3.407250694999675,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,1.207778093713002,0.2506617288470534,1,0,0.15484083500268753,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.12196822219870929,0.1867257585660438,0,0,0.15484083500268753,3.3071999496314675e-05,EOGHorizontalSignal,169
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.48468094367907466,0.48468094367907466,1,1,0.15484083500268753,3.3071999496314675e-05,EOGHorizontalSignal,169
8,8,0.05,hydra,shapley_sampling,0.14814814814814814,0.25806451612903225,0.0368,0.1394112632629806,0.4451520450013428,1,0,0.8965738059996511,3.4207384180008376,EOGHorizontalSignal,294
8,8,0.1,hydra,shapley_sampling,0.37362637362637363,0.544,0.0456,0.9693571249573562,0.42883872189220906,1,1,0.8965738059996511,3.4207384180008376,EOGHorizontalSignal,294
8,8,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.9119262882902208,1.1854460904459998,1,1,0.8965738059996511,3.4207384180008376,EOGHorizontalSignal,294
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.0872,0.1394112632629806,0.0008256919200312351,1,1,0.8965738059996511,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.1,hydra,feature_ablation,0.366120218579235,0.536,0.0464,0.9693571249573562,0.4257690216290466,1,1,0.8965738059996511,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.2,hydra,feature_ablation,0.6835016835016835,0.812,0.0376,0.9119262882902208,1.3470312306091037,1,1,0.8965738059996511,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.05,hydra,mrsqm,0.0,0.0,0.3896,0.1394112632629806,0.12224911406311434,1,0,0.8965738059996511,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3488,0.9693571249573562,0.10382639285602036,1,0,0.8965738059996511,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.2,hydra,mrsqm,0.0,0.0,0.2912,0.9119262882902208,0.23090147941336692,1,1,0.8965738059996511,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.4451520450013428,0.0008256919200312351,0,1,3.4207384180008376,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.42883872189220906,0.4257690216290466,1,1,3.4207384180008376,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,1.1854460904459998,1.3470312306091037,1,1,3.4207384180008376,0.14521379600046203,EOGHorizontalSignal,294
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3528,0.4451520450013428,0.12224911406311434,0,0,3.4207384180008376,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3032,0.42883872189220906,0.10382639285602036,1,0,3.4207384180008376,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,1.1854460904459998,0.23090147941336692,1,1,3.4207384180008376,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.0008256919200312351,0.12224911406311434,1,0,0.14521379600046203,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.3024,0.4257690216290466,0.10382639285602036,1,0,0.14521379600046203,2.4416000087512657e-05,EOGHorizontalSignal,294
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.2536,1.3470312306091037,0.23090147941336692,1,1,0.14521379600046203,2.4416000087512657e-05,EOGHorizontalSignal,294
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.1304,0.08516372832269836,0.02637426055109282,1,1,0.919723454000632,3.389444475000346,EOGHorizontalSignal,38
6,6,0.1,hydra,shapley_sampling,0.28205128205128205,0.44,0.056,-0.24581611866793118,-0.17897158159343274,0,1,0.919723454000632,3.389444475000346,EOGHorizontalSignal,38
6,6,0.2,hydra,shapley_sampling,0.30548302872062666,0.468,0.1064,-1.1562359962164663,-0.7378665796896403,0,0,0.919723454000632,3.389444475000346,EOGHorizontalSignal,38
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.5184,0.08516372832269836,0.1158585781321173,1,1,0.919723454000632,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.5424,-0.24581611866793118,-0.09846427274013148,0,1,0.919723454000632,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.4912,-1.1562359962164663,-0.885753488908048,0,0,0.919723454000632,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.05,hydra,mrsqm,0.0,0.0,0.3824,0.08516372832269836,-0.11871367895367468,1,0,0.919723454000632,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.1,hydra,mrsqm,0.0,0.0,0.308,-0.24581611866793118,-0.582582743382618,0,0,0.919723454000632,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.2,hydra,mrsqm,0.0,0.0,0.2592,-1.1562359962164663,-1.342531292836649,0,0,0.919723454000632,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6488,0.02637426055109282,0.1158585781321173,1,1,3.389444475000346,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5984,-0.17897158159343274,-0.09846427274013148,1,1,3.389444475000346,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5976,-0.7378665796896403,-0.885753488908048,0,0,3.389444475000346,0.1456465310002386,EOGHorizontalSignal,38
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.02637426055109282,-0.11871367895367468,1,0,3.389444475000346,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.17897158159343274,-0.582582743382618,1,0,3.389444475000346,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.2,shapley_sampling,mrsqm,0.13378684807256236,0.236,0.1528,-0.7378665796896403,-1.342531292836649,0,0,3.389444475000346,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.9008,0.1158585781321173,-0.11871367895367468,1,0,0.1456465310002386,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504,-0.09846427274013148,-0.582582743382618,1,0,0.1456465310002386,2.554900129325688e-05,EOGHorizontalSignal,38
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.7504,-0.885753488908048,-1.342531292836649,0,0,0.1456465310002386,2.554900129325688e-05,EOGHorizontalSignal,38
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0936,0.1835260703399203,0.7791456717698976,0,1,0.9028257159989153,3.675163554999017,EOGHorizontalSignal,262
5,5,0.1,hydra,shapley_sampling,0.5151515151515151,0.68,0.032,0.32580430630426294,-0.048756835894411044,1,0,0.9028257159989153,3.675163554999017,EOGHorizontalSignal,262
5,5,0.2,hydra,shapley_sampling,0.6501650165016502,0.788,0.0424,0.5237505489349301,0.4808838239373008,1,1,0.9028257159989153,3.675163554999017,EOGHorizontalSignal,262
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1944,0.1835260703399203,0.4448062373928581,0,1,0.9028257159989153,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2192,0.32580430630426294,0.3636390950363708,1,0,0.9028257159989153,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2928,0.5237505489349301,-0.023365062264016245,1,0,0.9028257159989153,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.05,hydra,mrsqm,0.0,0.0,0.3456,0.1835260703399203,0.046615988565791966,0,0,0.9028257159989153,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.1,hydra,mrsqm,0.0,0.0,0.3208,0.32580430630426294,-0.06595098078340178,1,0,0.9028257159989153,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.2,hydra,mrsqm,0.0,0.0,0.2944,0.5237505489349301,0.025979139156953934,1,0,0.9028257159989153,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.7791456717698976,0.4448062373928581,1,1,3.675163554999017,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,-0.048756835894411044,0.3636390950363708,0,0,3.675163554999017,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2504,0.4808838239373008,-0.023365062264016245,1,0,3.675163554999017,0.15362791900042794,EOGHorizontalSignal,262
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7791456717698976,0.046615988565791966,1,0,3.675163554999017,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3528,-0.048756835894411044,-0.06595098078340178,0,0,3.675163554999017,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4808838239373008,0.025979139156953934,1,0,3.675163554999017,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1512,0.4448062373928581,0.046615988565791966,1,0,0.15362791900042794,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.1016,0.3636390950363708,-0.06595098078340178,0,0,0.15362791900042794,2.492700150469318e-05,EOGHorizontalSignal,262
5,5,0.2,feature_ablation,mrsqm,0.9841269841269841,0.992,0.0016,-0.023365062264016245,0.025979139156953934,0,0,0.15362791900042794,2.492700150469318e-05,EOGHorizontalSignal,262
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1024,0.2400342148933693,0.4501366469743524,0,0,0.8969150990014896,3.649210655999923,EOGHorizontalSignal,282
7,7,0.1,hydra,shapley_sampling,0.012145748987854251,0.024,0.0976,0.1372522335270554,0.42249017981667414,0,1,0.8969150990014896,3.649210655999923,EOGHorizontalSignal,282
7,7,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.4501607046522489,0.3688405197623815,1,1,0.8969150990014896,3.649210655999923,EOGHorizontalSignal,282
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.052,0.2400342148933693,0.3260401231510792,0,0,0.8969150990014896,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.1,hydra,feature_ablation,0.016260162601626018,0.032,0.0968,0.1372522335270554,0.4474842202784872,0,1,0.8969150990014896,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.2,hydra,feature_ablation,0.5923566878980892,0.744,0.0512,0.4501607046522489,0.560166504969887,1,1,0.8969150990014896,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3544,0.2400342148933693,-0.09577385872260935,0,0,0.8969150990014896,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3496,0.1372522335270554,0.07440491691395057,0,0,0.8969150990014896,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.2,hydra,mrsqm,0.0,0.0,0.3032,0.4501607046522489,0.28370098582713155,1,1,0.8969150990014896,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0504,0.4501366469743524,0.3260401231510792,0,0,3.649210655999923,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,feature_ablation,0.9841269841269841,0.992,0.0008,0.42249017981667414,0.4474842202784872,1,1,3.649210655999923,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,feature_ablation,0.6077170418006431,0.756,0.0488,0.3688405197623815,0.560166504969887,1,1,3.649210655999923,0.15740309199827607,EOGHorizontalSignal,282
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.4501366469743524,-0.09577385872260935,0,0,3.649210655999923,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.42249017981667414,0.07440491691395057,1,0,3.649210655999923,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2032,0.3688405197623815,0.28370098582713155,1,1,3.649210655999923,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3024,0.3260401231510792,-0.09577385872260935,0,0,0.15740309199827607,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.2528,0.4474842202784872,0.07440491691395057,1,0,0.15740309199827607,2.5948997063096613e-05,EOGHorizontalSignal,282
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.252,0.560166504969887,0.28370098582713155,1,1,0.15740309199827607,2.5948997063096613e-05,EOGHorizontalSignal,282
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.0632,1.1145211876342431,0.6352635556145874,1,1,0.8958431790015311,3.606705079000676,EOGHorizontalSignal,158
