true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4033333333333333,0.9274164586167661,0.7206710414494524,1,1,1.1051997520007717,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4013333333333333,1.6543356889845326,1.05776492367115,1,1,1.1051997520007717,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4033333333333333,2.7961150488707824,2.165978543905596,1,1,1.1051997520007717,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.895129070184898,0.895129070184898,1,1,4.390343840001151,0.1902290850011923,SemgHandGenderCh2,380
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3283907146160985,1.3283907146160985,1,1,4.390343840001151,0.1902290850011923,SemgHandGenderCh2,380
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,2.3192303619662287,2.584429200893639,1,1,4.390343840001151,0.1902290850011923,SemgHandGenderCh2,380
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.895129070184898,0.7206710414494524,1,1,4.390343840001151,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.3283907146160985,1.05776492367115,1,1,4.390343840001151,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,2.3192303619662287,2.165978543905596,1,1,4.390343840001151,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.895129070184898,0.7206710414494524,1,1,0.1902290850011923,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,1.3283907146160985,1.05776492367115,1,1,0.1902290850011923,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,2.584429200893639,2.165978543905596,1,1,0.1902290850011923,2.3423999664373696e-05,SemgHandGenderCh2,380
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.518,-0.289865480966267,0.5437933363856006,0,1,1.1023147570012952,4.2690160860001924,SemgHandGenderCh2,303
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.65,-0.08030137395722403,1.1289465172797017,0,1,1.1023147570012952,4.2690160860001924,SemgHandGenderCh2,303
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.54,0.9940854561087338,1.9882219404585246,1,1,1.1023147570012952,4.2690160860001924,SemgHandGenderCh2,303
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.068,-0.289865480966267,0.6808838980434082,0,1,1.1023147570012952,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.08030137395722403,1.1520271677458334,0,1,1.1023147570012952,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.09,0.9940854561087338,1.8933385958801008,1,1,1.1023147570012952,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.05,hydra,mrsqm,0.21951219512195122,0.36,0.032,-0.289865480966267,-0.17922305505470443,0,0,1.1023147570012952,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.08030137395722403,-0.08030137395722403,0,0,1.1023147570012952,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.01,0.9940854561087338,0.8397288603798027,1,1,1.1023147570012952,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.5437933363856006,0.6808838980434082,1,1,4.2690160860001924,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,1.1289465172797017,1.1520271677458334,1,1,4.2690160860001924,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.9882219404585246,1.8933385958801008,1,1,4.2690160860001924,0.19888886899934732,SemgHandGenderCh2,303
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5437933363856006,-0.17922305505470443,1,0,4.2690160860001924,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,1.1289465172797017,-0.08030137395722403,1,0,4.2690160860001924,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,1.9882219404585246,0.8397288603798027,1,1,4.2690160860001924,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.6808838980434082,-0.17922305505470443,1,0,0.19888886899934732,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1520271677458334,-0.08030137395722403,1,0,0.19888886899934732,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.8933385958801008,0.8397288603798027,1,1,0.19888886899934732,2.620899977046065e-05,SemgHandGenderCh2,303
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5546666666666666,-0.637847061521108,0.33485601052175595,0,0,1.0904823239980033,4.294796407997637,SemgHandGenderCh2,250
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5493333333333333,-1.4648372999612767,0.3631278044604763,0,0,1.0904823239980033,4.294796407997637,SemgHandGenderCh2,250
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3473333333333333,0.5260009568030022,0.5944181898962915,0,0,1.0904823239980033,4.294796407997637,SemgHandGenderCh2,250
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20466666666666666,-0.637847061521108,0.5368565633698357,0,0,1.0904823239980033,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.1,hydra,feature_ablation,0.9867549668874173,0.9933333333333333,0.0006666666666666666,-1.4648372999612767,-1.423738384722194,0,0,1.0904823239980033,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.2,hydra,feature_ablation,0.6172506738544474,0.7633333333333333,0.04733333333333333,0.5260009568030022,0.8133628952832301,0,0,1.0904823239980033,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.05,hydra,mrsqm,0.04895104895104895,0.09333333333333334,0.04533333333333334,-0.637847061521108,-0.4900923981765204,0,0,1.0904823239980033,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.1,hydra,mrsqm,0.9867549668874173,0.9933333333333333,0.0006666666666666666,-1.4648372999612767,-1.423738384722194,0,0,1.0904823239980033,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20266666666666666,0.5260009568030022,-1.3355861679876446,0,0,1.0904823239980033,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.33485601052175595,0.5368565633698357,0,0,4.294796407997637,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.3631278044604763,-1.423738384722194,0,0,4.294796407997637,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.5944181898962915,0.8133628952832301,0,0,4.294796407997637,0.18616481700155418,SemgHandGenderCh2,250
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.33485601052175595,-0.4900923981765204,0,0,4.294796407997637,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.3631278044604763,-1.423738384722194,0,0,4.294796407997637,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5944181898962915,-1.3355861679876446,0,0,4.294796407997637,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.5368565633698357,-0.4900923981765204,0,0,0.18616481700155418,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-1.423738384722194,-1.423738384722194,0,0,0.18616481700155418,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8133628952832301,-1.3355861679876446,0,0,0.18616481700155418,2.3966000298969448e-05,SemgHandGenderCh2,250
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.19666666666666666,-0.08890331412791594,0.5633222280514414,0,1,1.1054082549999293,4.346508172999165,SemgHandGenderCh2,48
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,-0.4337833339272232,1.164602215366365,0,1,1.1054082549999293,4.346508172999165,SemgHandGenderCh2,48
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.7437454595619418,2.0335694238918096,1,1,1.1054082549999293,4.346508172999165,SemgHandGenderCh2,48
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2966666666666667,-0.08890331412791594,0.6634560505925527,0,1,1.1054082549999293,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.4337833339272232,1.1832787312664612,0,1,1.1054082549999293,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.7437454595619418,2.025189972687749,1,1,1.1054082549999293,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.05333333333333334,-0.08890331412791594,-0.28946192288384,0,0,1.1054082549999293,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.4337833339272232,-0.4337833339272232,0,0,1.1054082549999293,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7437454595619418,0.7437454595619418,1,1,1.1054082549999293,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.5633222280514414,0.6634560505925527,1,1,4.346508172999165,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.164602215366365,1.1832787312664612,1,1,4.346508172999165,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,2.0335694238918096,2.025189972687749,1,1,4.346508172999165,0.19013000799895963,SemgHandGenderCh2,48
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5633222280514414,-0.28946192288384,1,0,4.346508172999165,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,1.164602215366365,-0.4337833339272232,1,0,4.346508172999165,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,2.0335694238918096,0.7437454595619418,1,1,4.346508172999165,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.6634560505925527,-0.28946192288384,1,0,0.19013000799895963,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.1832787312664612,-0.4337833339272232,1,0,0.19013000799895963,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,2.025189972687749,0.7437454595619418,1,1,0.19013000799895963,2.601900268928148e-05,SemgHandGenderCh2,48
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.41533333333333333,0.010830824001153316,0.46211094650205375,0,0,1.0742384910008695,4.320546571001614,SemgHandGenderCh2,267
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.226,0.08378094501328037,1.1082512038068681,0,1,1.0742384910008695,4.320546571001614,SemgHandGenderCh2,267
0,0,0.2,hydra,shapley_sampling,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.4476153381367398,1.2906258879402657,0,1,1.0742384910008695,4.320546571001614,SemgHandGenderCh2,267
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.21533333333333332,0.010830824001153316,0.6975805165320483,0,0,1.0742384910008695,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.226,0.08378094501328037,1.1082512038068681,0,1,1.0742384910008695,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.2,hydra,feature_ablation,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.4476153381367398,1.2906258879402657,0,1,1.0742384910008695,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.05,hydra,mrsqm,0.18110236220472442,0.30666666666666664,0.034666666666666665,0.010830824001153316,-0.14777399659767065,0,0,1.0742384910008695,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.1,hydra,mrsqm,0.6129032258064516,0.76,0.024,0.08378094501328037,-0.19990832419365157,0,0,1.0742384910008695,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.2,hydra,mrsqm,0.7964071856287425,0.8866666666666667,0.02266666666666667,0.4476153381367398,0.4151623483790585,0,0,1.0742384910008695,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.46211094650205375,0.6975805165320483,0,0,4.320546571001614,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1082512038068681,1.1082512038068681,1,1,4.320546571001614,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2906258879402657,1.2906258879402657,1,1,4.320546571001614,0.1903477779997047,SemgHandGenderCh2,267
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.46211094650205375,-0.14777399659767065,0,0,4.320546571001614,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1082512038068681,-0.19990832419365157,1,0,4.320546571001614,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.2906258879402657,0.4151623483790585,1,0,4.320546571001614,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6975805165320483,-0.14777399659767065,0,0,0.1903477779997047,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.1082512038068681,-0.19990832419365157,1,0,0.1903477779997047,2.552799924160354e-05,SemgHandGenderCh2,267
0,0,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,1.2906258879402657,0.4151623483790585,1,0,0.1903477779997047,2.552799924160354e-05,SemgHandGenderCh2,267
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,-0.058134420976654555,-0.8484949439284093,0,0,1.0867330799992487,4.320137230002729,SemgHandGenderCh2,504
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.232,-0.12843242170950253,-1.747734705948582,0,0,1.0867330799992487,4.320137230002729,SemgHandGenderCh2,504
1,1,0.2,hydra,shapley_sampling,0.1450381679389313,0.25333333333333335,0.14933333333333335,-1.0640319841693298,-2.1454283936111773,0,0,1.0867330799992487,4.320137230002729,SemgHandGenderCh2,504
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20666666666666667,-0.058134420976654555,-0.8484949439284093,0,0,1.0867330799992487,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.232,-0.12843242170950253,-1.747734705948582,0,0,1.0867330799992487,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.2,hydra,feature_ablation,0.1450381679389313,0.25333333333333335,0.14933333333333335,-1.0640319841693298,-2.1454283936111773,0,0,1.0867330799992487,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.05,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.043333333333333335,-0.058134420976654555,0.19630754287813457,0,0,1.0867330799992487,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.1,hydra,mrsqm,0.6949152542372882,0.82,0.018,-0.12843242170950253,0.17661671836276527,0,0,1.0867330799992487,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-1.0640319841693298,-1.0033930799739574,0,0,1.0867330799992487,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8484949439284093,-0.8484949439284093,0,0,4.320137230002729,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.747734705948582,-1.747734705948582,0,0,4.320137230002729,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.1454283936111773,-2.1454283936111773,0,0,4.320137230002729,0.1898257350003405,SemgHandGenderCh2,504
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.8484949439284093,0.19630754287813457,0,0,4.320137230002729,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-1.747734705948582,0.17661671836276527,0,0,4.320137230002729,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-2.1454283936111773,-1.0033930799739574,0,0,4.320137230002729,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,-0.8484949439284093,0.19630754287813457,0,0,0.1898257350003405,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,-1.747734705948582,0.17661671836276527,0,0,0.1898257350003405,2.4676002794876695e-05,SemgHandGenderCh2,504
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-2.1454283936111773,-1.0033930799739574,0,0,0.1898257350003405,2.4676002794876695e-05,SemgHandGenderCh2,504
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31733333333333336,0.2679031788568856,0.5257051895331157,0,0,1.0703548740020778,4.364233797998168,SemgHandGenderCh2,52
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3413333333333333,0.48913383914353153,0.8672312209554771,0,1,1.0703548740020778,4.364233797998168,SemgHandGenderCh2,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.33466666666666667,1.1104555399268805,1.9782249274262595,1,1,1.0703548740020778,4.364233797998168,SemgHandGenderCh2,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8173333333333334,0.2679031788568856,0.5384452031362428,0,0,1.0703548740020778,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3413333333333333,0.48913383914353153,0.8672312209554771,0,1,1.0703548740020778,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.33466666666666667,1.1104555399268805,1.9782249274262595,1,1,1.0703548740020778,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9173333333333333,0.2679031788568856,-0.06174299771710123,0,0,1.0703548740020778,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8913333333333333,0.48913383914353153,-0.1155074914434383,0,0,1.0703548740020778,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7846666666666666,1.1104555399268805,0.4921801209361516,1,0,1.0703548740020778,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5257051895331157,0.5384452031362428,0,0,4.364233797998168,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8672312209554771,0.8672312209554771,1,1,4.364233797998168,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.9782249274262595,1.9782249274262595,1,1,4.364233797998168,0.1956687530000636,SemgHandGenderCh2,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5257051895331157,-0.06174299771710123,0,0,4.364233797998168,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8672312209554771,-0.1155074914434383,1,0,4.364233797998168,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.9782249274262595,0.4921801209361516,1,0,4.364233797998168,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.5384452031362428,-0.06174299771710123,0,0,0.1956687530000636,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8672312209554771,-0.1155074914434383,1,0,0.1956687530000636,3.1147999834502116e-05,SemgHandGenderCh2,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,1.9782249274262595,0.4921801209361516,1,0,0.1956687530000636,3.1147999834502116e-05,SemgHandGenderCh2,52
1,1,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,-0.09494790536761463,-0.2779481539532167,0,0,1.0732365830008348,4.369424928001536,SemgHandGenderCh2,436
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.374,-0.14105270377431015,-0.42463525010378966,0,0,1.0732365830008348,4.369424928001536,SemgHandGenderCh2,436
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.282,-0.1565152412915127,-0.5049774975545649,0,0,1.0732365830008348,4.369424928001536,SemgHandGenderCh2,436
1,1,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,-0.09494790536761463,-0.2779481539532167,0,0,1.0732365830008348,0.191291695999098,SemgHandGenderCh2,436
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.374,-0.14105270377431015,-0.42463525010378966,0,0,1.0732365830008348,0.191291695999098,SemgHandGenderCh2,436
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.682,-0.1565152412915127,-0.08736801452593917,0,0,1.0732365830008348,0.191291695999098,SemgHandGenderCh2,436
1,1,0.05,hydra,mrsqm,0.0,0.0,0.858,-0.09494790536761463,-0.1940427168801281,0,0,1.0732365830008348,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.1,hydra,mrsqm,0.0,0.0,0.874,-0.14105270377431015,0.28512262790945425,0,1,1.0732365830008348,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.2,hydra,mrsqm,0.0,0.0,0.782,-0.1565152412915127,0.710495656285821,0,1,1.0732365830008348,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2779481539532167,-0.2779481539532167,0,0,4.369424928001536,0.191291695999098,SemgHandGenderCh2,436
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.42463525010378966,-0.42463525010378966,0,0,4.369424928001536,0.191291695999098,SemgHandGenderCh2,436
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.5049774975545649,-0.08736801452593917,0,0,4.369424928001536,0.191291695999098,SemgHandGenderCh2,436
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.2779481539532167,-0.1940427168801281,0,0,4.369424928001536,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.42463525010378966,0.28512262790945425,0,1,4.369424928001536,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.5049774975545649,0.710495656285821,0,1,4.369424928001536,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.2779481539532167,-0.1940427168801281,0,0,0.191291695999098,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.42463525010378966,0.28512262790945425,0,1,0.191291695999098,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.08736801452593917,0.710495656285821,0,1,0.191291695999098,2.6169000193476677e-05,SemgHandGenderCh2,436
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.639131022148211,-0.6887087943048649,0,0,1.0774093639993225,4.283608669000387,SemgHandGenderCh2,471
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2733333333333333,0.1624469786140017,-1.1884139174806398,0,0,1.0774093639993225,4.283608669000387,SemgHandGenderCh2,471
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.29933333333333334,-0.6728385440090341,-1.8266832956771435,0,0,1.0774093639993225,4.283608669000387,SemgHandGenderCh2,471
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.639131022148211,-0.6887087943048649,0,0,1.0774093639993225,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2733333333333333,0.1624469786140017,-1.1884139174806398,0,0,1.0774093639993225,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.29933333333333334,-0.6728385440090341,-1.8266832956771435,0,0,1.0774093639993225,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.05,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.639131022148211,0.22929129857124253,0,0,1.0774093639993225,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.1,hydra,mrsqm,0.0,0.0,0.37666666666666665,0.1624469786140017,0.24882252817436745,0,0,1.0774093639993225,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.2,hydra,mrsqm,0.0,0.0,0.25066666666666665,-0.6728385440090341,-0.2445771385280695,0,0,1.0774093639993225,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6887087943048649,-0.6887087943048649,0,0,4.283608669000387,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1884139174806398,-1.1884139174806398,0,0,4.283608669000387,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.8266832956771435,-1.8266832956771435,0,0,4.283608669000387,0.19130613400193397,SemgHandGenderCh2,471
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.6887087943048649,0.22929129857124253,0,0,4.283608669000387,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.1884139174806398,0.24882252817436745,0,0,4.283608669000387,3.0918999982532114e-05,SemgHandGenderCh2,471
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,-1.8266832956771435,-0.2445771385280695,0,0,4.283608669000387,3.0918999982532114e-05,SemgHandGenderCh2,471
