true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.31333333333333335,0.17801877796778842,0.3585068176564611,0,0,0.17335933100184775,1.2515957190007612,CricketX,198
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.5133333333333333,-0.006229654751292335,0.07741225848556654,0,0,0.17335933100184775,0.053471347000595415,CricketX,198
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.9,0.296121114885191,0.2241957369341243,0,0,0.17335933100184775,0.053471347000595415,CricketX,198
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.36333333333333334,0.17801877796778842,0.14345563717990495,0,0,0.17335933100184775,0.053471347000595415,CricketX,198
4,4,0.05,hydra,mrsqm,0.0,0.0,0.43666666666666665,-0.006229654751292335,0.2260014958765526,0,0,0.17335933100184775,1.843399877543561e-05,CricketX,198
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.296121114885191,0.296121114885191,0,0,0.17335933100184775,1.843399877543561e-05,CricketX,198
4,4,0.2,hydra,mrsqm,0.0,0.0,0.36333333333333334,0.17801877796778842,0.14345563717990495,0,0,0.17335933100184775,1.843399877543561e-05,CricketX,198
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.08226282606323121,0.07741225848556654,0,0,1.2515957190007612,0.053471347000595415,CricketX,198
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.22878259330298945,0.2241957369341243,0,0,1.2515957190007612,0.053471347000595415,CricketX,198
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3585068176564611,0.14345563717990495,0,0,1.2515957190007612,0.053471347000595415,CricketX,198
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.08226282606323121,0.2260014958765526,0,0,1.2515957190007612,1.843399877543561e-05,CricketX,198
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.22878259330298945,0.296121114885191,0,0,1.2515957190007612,1.843399877543561e-05,CricketX,198
4,4,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.3585068176564611,0.14345563717990495,0,0,1.2515957190007612,1.843399877543561e-05,CricketX,198
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07741225848556654,0.2260014958765526,0,0,0.053471347000595415,1.843399877543561e-05,CricketX,198
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.2241957369341243,0.296121114885191,0,0,0.053471347000595415,1.843399877543561e-05,CricketX,198
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.14345563717990495,0.14345563717990495,0,0,0.053471347000595415,1.843399877543561e-05,CricketX,198
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.0360037617416431,0.003143220179194328,0,0,0.17540438399737468,1.2658324330004689,CricketX,158
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.10858702091487715,0.07512467319978589,0,0,0.17540438399737468,1.2658324330004689,CricketX,158
10,10,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,0.08602819085690716,0.10709428096279261,0,0,0.17540438399737468,1.2658324330004689,CricketX,158
10,10,0.05,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.0360037617416431,-0.06623521646742447,0,0,0.17540438399737468,0.05338581600153702,CricketX,158
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.6733333333333333,0.10858702091487715,0.49028879110283174,0,1,0.17540438399737468,0.05338581600153702,CricketX,158
10,10,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.11,0.08602819085690716,0.21011601500587274,0,1,0.17540438399737468,0.05338581600153702,CricketX,158
10,10,0.05,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.0360037617416431,0.21153783354857225,0,0,0.17540438399737468,0.00011062799967476167,CricketX,158
10,10,0.1,hydra,mrsqm,0.0,0.0,0.6733333333333333,0.10858702091487715,0.49028879110283174,0,1,0.17540438399737468,0.00011062799967476167,CricketX,158
10,10,0.2,hydra,mrsqm,0.0,0.0,0.66,0.08602819085690716,0.08073470128513827,0,0,0.17540438399737468,0.00011062799967476167,CricketX,158
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.003143220179194328,-0.06623521646742447,0,0,1.2658324330004689,0.05338581600153702,CricketX,158
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.07512467319978589,0.49028879110283174,0,1,1.2658324330004689,0.05338581600153702,CricketX,158
10,10,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.10709428096279261,0.21011601500587274,0,1,1.2658324330004689,0.05338581600153702,CricketX,158
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.003143220179194328,0.21153783354857225,0,0,1.2658324330004689,0.00011062799967476167,CricketX,158
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.07512467319978589,0.49028879110283174,0,1,1.2658324330004689,0.00011062799967476167,CricketX,158
10,10,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.10709428096279261,0.08073470128513827,0,0,1.2658324330004689,0.00011062799967476167,CricketX,158
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.06623521646742447,0.21153783354857225,0,0,0.05338581600153702,0.00011062799967476167,CricketX,158
10,10,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.49028879110283174,0.49028879110283174,1,1,0.05338581600153702,0.00011062799967476167,CricketX,158
10,10,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.21011601500587274,0.08073470128513827,1,0,0.05338581600153702,0.00011062799967476167,CricketX,158
9,9,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,0.6739218973799332,0.6823786836738066,0,0,0.1751576290007506,1.2744655079986842,CricketX,374
9,9,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.234589527522401,0.9343743070678237,0,0,0.1751576290007506,1.2744655079986842,CricketX,374
9,9,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1463982751049442,0.8427436733553304,0,0,0.1751576290007506,1.2744655079986842,CricketX,374
9,9,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.01,0.6739218973799332,0.6823786836738066,0,0,0.1751576290007506,0.05330075600068085,CricketX,374
9,9,0.1,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.03666666666666667,1.234589527522401,0.9343743070678237,0,0,0.1751576290007506,0.05330075600068085,CricketX,374
9,9,0.2,hydra,feature_ablation,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1463982751049442,0.8427436733553304,0,0,0.1751576290007506,0.05330075600068085,CricketX,374
9,9,0.05,hydra,mrsqm,0.0,0.0,0.24,0.6739218973799332,-0.06402137235292416,0,0,0.1751576290007506,2.0257997675798833e-05,CricketX,374
9,9,0.1,hydra,mrsqm,0.0,0.0,0.21333333333333335,1.234589527522401,-0.1975122326570744,0,0,0.1751576290007506,2.0257997675798833e-05,CricketX,374
9,9,0.2,hydra,mrsqm,0.15384615384615385,0.26666666666666666,0.14666666666666667,1.1463982751049442,-0.20520589057948424,0,0,0.1751576290007506,2.0257997675798833e-05,CricketX,374
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6823786836738066,0.6823786836738066,0,0,1.2744655079986842,0.05330075600068085,CricketX,374
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9343743070678237,0.9343743070678237,0,0,1.2744655079986842,0.05330075600068085,CricketX,374
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8427436733553304,0.8427436733553304,0,0,1.2744655079986842,0.05330075600068085,CricketX,374
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6823786836738066,-0.06402137235292416,0,0,1.2744655079986842,2.0257997675798833e-05,CricketX,374
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.9343743070678237,-0.1975122326570744,0,0,1.2744655079986842,2.0257997675798833e-05,CricketX,374
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.8427436733553304,-0.20520589057948424,0,0,1.2744655079986842,2.0257997675798833e-05,CricketX,374
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.6823786836738066,-0.06402137235292416,0,0,0.05330075600068085,2.0257997675798833e-05,CricketX,374
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.9343743070678237,-0.1975122326570744,0,0,0.05330075600068085,2.0257997675798833e-05,CricketX,374
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.8427436733553304,-0.20520589057948424,0,0,0.05330075600068085,2.0257997675798833e-05,CricketX,374
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.07308312226404068,0.23897835755544405,0,0,0.1680461110008764,1.283788975000789,CricketX,173
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49,0.3147309052554591,0.39866623279877955,0,0,0.1680461110008764,1.283788975000789,CricketX,173
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.36333333333333334,1.0591941369612312,0.735698722495668,1,1,0.1680461110008764,1.283788975000789,CricketX,173
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.07308312226404068,0.23897835755544405,0,0,0.1680461110008764,0.05609343700052705,CricketX,173
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.49,0.3147309052554591,0.39866623279877955,0,0,0.1680461110008764,0.05609343700052705,CricketX,173
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.36333333333333334,1.0591941369612312,0.735698722495668,1,1,0.1680461110008764,0.05609343700052705,CricketX,173
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5666666666666667,0.07308312226404068,0.011247765806787324,0,0,0.1680461110008764,2.414600021438673e-05,CricketX,173
2,2,0.1,hydra,mrsqm,0.0,0.0,0.54,0.3147309052554591,0.14504683190594148,0,0,0.1680461110008764,2.414600021438673e-05,CricketX,173
2,2,0.2,hydra,mrsqm,0.0,0.0,0.41333333333333333,1.0591941369612312,0.969492957323428,1,1,0.1680461110008764,2.414600021438673e-05,CricketX,173
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23897835755544405,0.23897835755544405,0,0,1.283788975000789,0.05609343700052705,CricketX,173
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39866623279877955,0.39866623279877955,0,0,1.283788975000789,0.05609343700052705,CricketX,173
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.735698722495668,0.735698722495668,1,1,1.283788975000789,0.05609343700052705,CricketX,173
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.23897835755544405,0.011247765806787324,0,0,1.283788975000789,2.414600021438673e-05,CricketX,173
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.39866623279877955,0.14504683190594148,0,0,1.283788975000789,2.414600021438673e-05,CricketX,173
2,2,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.735698722495668,0.969492957323428,1,1,1.283788975000789,2.414600021438673e-05,CricketX,173
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.23897835755544405,0.011247765806787324,0,0,0.05609343700052705,2.414600021438673e-05,CricketX,173
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.39866623279877955,0.14504683190594148,0,0,0.05609343700052705,2.414600021438673e-05,CricketX,173
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.735698722495668,0.969492957323428,1,1,0.05609343700052705,2.414600021438673e-05,CricketX,173
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.6733333333333333,0.32757122105141245,0.06618045575933884,0,0,0.16539132799880463,1.2626874769994174,CricketX,317
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.66,0.34652087289122324,0.06055980705465269,0,0,0.16539132799880463,1.2626874769994174,CricketX,317
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.8667339222719297,0.009079612317009378,1,0,0.16539132799880463,1.2626874769994174,CricketX,317
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.42333333333333334,0.32757122105141245,-0.0005367618383615991,0,0,0.16539132799880463,0.054667099997459445,CricketX,317
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.41,0.34652087289122324,-0.040589335020549955,0,0,0.16539132799880463,0.054667099997459445,CricketX,317
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.37666666666666665,0.8667339222719297,0.009079612317009378,1,0,0.16539132799880463,0.054667099997459445,CricketX,317
5,5,0.05,hydra,mrsqm,0.0,0.0,0.07666666666666666,0.32757122105141245,0.028399999363794004,0,0,0.16539132799880463,1.7252998077310622e-05,CricketX,317
5,5,0.1,hydra,mrsqm,0.05263157894736842,0.1,0.09,0.34652087289122324,0.21603397475287667,0,0,0.16539132799880463,1.7252998077310622e-05,CricketX,317
5,5,0.2,hydra,mrsqm,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.8667339222719297,0.3942480823478267,1,1,0.16539132799880463,1.7252998077310622e-05,CricketX,317
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.06618045575933884,-0.0005367618383615991,0,0,1.2626874769994174,0.054667099997459445,CricketX,317
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.06055980705465269,-0.040589335020549955,0,0,1.2626874769994174,0.054667099997459445,CricketX,317
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.009079612317009378,0.009079612317009378,0,0,1.2626874769994174,0.054667099997459445,CricketX,317
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.06618045575933884,0.028399999363794004,0,0,1.2626874769994174,1.7252998077310622e-05,CricketX,317
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,0.06055980705465269,0.21603397475287667,0,0,1.2626874769994174,1.7252998077310622e-05,CricketX,317
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.009079612317009378,0.3942480823478267,0,1,1.2626874769994174,1.7252998077310622e-05,CricketX,317
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.0005367618383615991,0.028399999363794004,0,0,0.054667099997459445,1.7252998077310622e-05,CricketX,317
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-0.040589335020549955,0.21603397475287667,0,0,0.054667099997459445,1.7252998077310622e-05,CricketX,317
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.009079612317009378,0.3942480823478267,0,1,0.054667099997459445,1.7252998077310622e-05,CricketX,317
7,7,0.05,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.8387125590023192,0.4650643605353588,0,0,0.16952518700054497,1.2798416270015878,CricketX,34
7,7,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.9343510532294335,0.48878063549298734,0,0,0.16952518700054497,1.2798416270015878,CricketX,34
7,7,0.2,hydra,shapley_sampling,0.31868131868131866,0.48333333333333334,0.10333333333333333,1.1376470220783772,0.33588093388537166,1,0,0.16952518700054497,1.2798416270015878,CricketX,34
7,7,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.8387125590023192,0.4650643605353588,0,0,0.16952518700054497,0.05441855199751444,CricketX,34
7,7,0.1,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.9343510532294335,0.48878063549298734,0,0,0.16952518700054497,0.05441855199751444,CricketX,34
7,7,0.2,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1376470220783772,1.0997164584850099,1,1,0.16952518700054497,0.05441855199751444,CricketX,34
7,7,0.05,hydra,mrsqm,0.0,0.0,0.32666666666666666,0.8387125590023192,0.049627331344027636,0,0,0.16952518700054497,1.978699947358109e-05,CricketX,34
7,7,0.1,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.9343510532294335,-0.004140339250307434,0,0,0.16952518700054497,1.978699947358109e-05,CricketX,34
7,7,0.2,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.1376470220783772,-0.11829272509644184,1,0,0.16952518700054497,1.978699947358109e-05,CricketX,34
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4650643605353588,0.4650643605353588,0,0,1.2798416270015878,0.05441855199751444,CricketX,34
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.48878063549298734,0.48878063549298734,0,0,1.2798416270015878,0.05441855199751444,CricketX,34
7,7,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.33588093388537166,1.0997164584850099,0,1,1.2798416270015878,0.05441855199751444,CricketX,34
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.4650643605353588,0.049627331344027636,0,0,1.2798416270015878,1.978699947358109e-05,CricketX,34
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.48878063549298734,-0.004140339250307434,0,0,1.2798416270015878,1.978699947358109e-05,CricketX,34
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.33588093388537166,-0.11829272509644184,0,0,1.2798416270015878,1.978699947358109e-05,CricketX,34
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4650643605353588,0.049627331344027636,0,0,0.05441855199751444,1.978699947358109e-05,CricketX,34
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,0.48878063549298734,-0.004140339250307434,0,0,0.05441855199751444,1.978699947358109e-05,CricketX,34
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.0997164584850099,-0.11829272509644184,1,0,0.05441855199751444,1.978699947358109e-05,CricketX,34
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.4266666666666667,-0.1451165319201957,0.0023307817619363513,0,0,0.16894062500068685,1.2768417449988192,CricketX,283
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.47333333333333333,0.1043433951038959,0.33145533975144,0,1,0.16894062500068685,1.2768417449988192,CricketX,283
8,8,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.04,0.4663986112198397,0.4754146462988288,1,1,0.16894062500068685,1.2768417449988192,CricketX,283
8,8,0.05,hydra,feature_ablation,0.36363636363636365,0.5333333333333333,0.023333333333333334,-0.1451165319201957,-0.031332230922069604,0,0,0.16894062500068685,0.05429366599855712,CricketX,283
8,8,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.1043433951038959,0.2657557261847875,0,1,0.16894062500068685,0.05429366599855712,CricketX,283
8,8,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.4663986112198397,0.5510581263038831,1,1,0.16894062500068685,0.05429366599855712,CricketX,283
8,8,0.05,hydra,mrsqm,0.0,0.0,0.47333333333333333,-0.1451165319201957,0.09269986180681389,0,0,0.16894062500068685,1.9997998606413603e-05,CricketX,283
8,8,0.1,hydra,mrsqm,0.0,0.0,0.4266666666666667,0.1043433951038959,0.3242600203435659,0,1,0.16894062500068685,1.9997998606413603e-05,CricketX,283
8,8,0.2,hydra,mrsqm,0.0,0.0,0.36,0.4663986112198397,0.7700288011181419,1,1,0.16894062500068685,1.9997998606413603e-05,CricketX,283
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.0023307817619363513,-0.031332230922069604,0,0,1.2768417449988192,0.05429366599855712,CricketX,283
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.33145533975144,0.2657557261847875,1,1,1.2768417449988192,0.05429366599855712,CricketX,283
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.4754146462988288,0.5510581263038831,1,1,1.2768417449988192,0.05429366599855712,CricketX,283
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.0023307817619363513,0.09269986180681389,0,0,1.2768417449988192,1.9997998606413603e-05,CricketX,283
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.33145533975144,0.3242600203435659,1,1,1.2768417449988192,1.9997998606413603e-05,CricketX,283
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.4754146462988288,0.7700288011181419,1,1,1.2768417449988192,1.9997998606413603e-05,CricketX,283
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.031332230922069604,0.09269986180681389,0,0,0.05429366599855712,1.9997998606413603e-05,CricketX,283
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.2657557261847875,0.3242600203435659,1,1,0.05429366599855712,1.9997998606413603e-05,CricketX,283
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.5510581263038831,0.7700288011181419,1,1,0.05429366599855712,1.9997998606413603e-05,CricketX,283
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.42,0.11652359325785855,0.10350157776857005,0,0,0.16739619599684374,1.3043135860025359,CricketX,302
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.2357502667577882,0.22295143609784196,0,0,0.16739619599684374,1.3043135860025359,CricketX,302
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.37666666666666665,0.6100638786230793,0.5221266169265718,1,1,0.16739619599684374,1.3043135860025359,CricketX,302
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.11652359325785855,0.3012860609068948,0,0,0.16739619599684374,0.055853435002063634,CricketX,302
4,4,0.1,hydra,feature_ablation,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.2357502667577882,0.25775835879034537,0,0,0.16739619599684374,0.055853435002063634,CricketX,302
4,4,0.2,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.6100638786230793,0.5803902013116293,1,1,0.16739619599684374,0.055853435002063634,CricketX,302
4,4,0.05,hydra,mrsqm,0.0,0.0,0.13,0.11652359325785855,0.14201830721736142,0,0,0.16739619599684374,1.9656999938888475e-05,CricketX,302
4,4,0.1,hydra,mrsqm,0.0,0.0,0.12333333333333334,0.2357502667577882,0.2247922584143548,0,0,0.16739619599684374,1.9656999938888475e-05,CricketX,302
4,4,0.2,hydra,mrsqm,0.23711340206185566,0.38333333333333336,0.12333333333333334,0.6100638786230793,0.22699790026117372,1,1,0.16739619599684374,1.9656999938888475e-05,CricketX,302
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10350157776857005,0.3012860609068948,0,0,1.3043135860025359,0.055853435002063634,CricketX,302
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.22295143609784196,0.25775835879034537,0,0,1.3043135860025359,0.055853435002063634,CricketX,302
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5221266169265718,0.5803902013116293,1,1,1.3043135860025359,0.055853435002063634,CricketX,302
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.10350157776857005,0.14201830721736142,0,0,1.3043135860025359,1.9656999938888475e-05,CricketX,302
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.22295143609784196,0.2247922584143548,0,0,1.3043135860025359,1.9656999938888475e-05,CricketX,302
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5221266169265718,0.22699790026117372,1,1,1.3043135860025359,1.9656999938888475e-05,CricketX,302
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.3012860609068948,0.14201830721736142,0,0,0.055853435002063634,1.9656999938888475e-05,CricketX,302
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.25775835879034537,0.2247922584143548,0,0,0.055853435002063634,1.9656999938888475e-05,CricketX,302
4,4,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,0.5803902013116293,0.22699790026117372,1,1,0.055853435002063634,1.9656999938888475e-05,CricketX,302
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.14333333333333334,0.45619786699305465,-0.061017311151375875,0,0,0.1670972929969139,1.289600543997949,CricketX,161
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.14333333333333334,1.5249049233421146,-0.0939182810959629,1,0,0.1670972929969139,1.289600543997949,CricketX,161
7,7,0.2,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.3612186582661008,0.17292914413227223,1,0,0.1670972929969139,1.289600543997949,CricketX,161
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.6066666666666667,0.45619786699305465,0.01721998775709732,0,0,0.1670972929969139,0.05560026799867046,CricketX,161
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.6066666666666667,1.5249049233421146,0.05854979524574144,1,0,0.1670972929969139,0.05560026799867046,CricketX,161
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.6433333333333333,1.3612186582661008,0.03296230640832176,1,0,0.1670972929969139,0.05560026799867046,CricketX,161
7,7,0.05,hydra,mrsqm,0.0,0.0,0.14333333333333334,0.45619786699305465,-0.061017311151375875,0,0,0.1670972929969139,2.0137998944846913e-05,CricketX,161
7,7,0.1,hydra,mrsqm,0.0,0.0,0.14333333333333334,1.5249049233421146,-0.0939182810959629,1,0,0.1670972929969139,2.0137998944846913e-05,CricketX,161
7,7,0.2,hydra,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,1.3612186582661008,0.17292914413227223,1,0,0.1670972929969139,2.0137998944846913e-05,CricketX,161
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.061017311151375875,0.01721998775709732,0,0,1.289600543997949,0.05560026799867046,CricketX,161
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.0939182810959629,0.05854979524574144,0,0,1.289600543997949,0.05560026799867046,CricketX,161
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.17292914413227223,0.03296230640832176,0,0,1.289600543997949,0.05560026799867046,CricketX,161
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.061017311151375875,-0.061017311151375875,0,0,1.289600543997949,2.0137998944846913e-05,CricketX,161
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0939182810959629,-0.0939182810959629,0,0,1.289600543997949,2.0137998944846913e-05,CricketX,161
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.17292914413227223,0.17292914413227223,0,0,1.289600543997949,2.0137998944846913e-05,CricketX,161
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.01721998775709732,-0.061017311151375875,0,0,0.05560026799867046,2.0137998944846913e-05,CricketX,161
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.05854979524574144,-0.0939182810959629,0,0,0.05560026799867046,2.0137998944846913e-05,CricketX,161
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.03296230640832176,0.17292914413227223,0,0,0.05560026799867046,2.0137998944846913e-05,CricketX,161
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.07333333333333333,0.22875026690979716,0.4686444919711923,0,0,0.1691039040015312,1.2820389379994594,CricketX,260
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.1782212882178107,0.7067897578264828,0,0,0.1691039040015312,1.2820389379994594,CricketX,260
0,0,0.2,hydra,shapley_sampling,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.46837897506449044,1.0145138577543706,0,0,0.1691039040015312,1.2820389379994594,CricketX,260
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07333333333333333,0.22875026690979716,0.4686444919711923,0,0,0.1691039040015312,0.05403859600119176,CricketX,260
0,0,0.1,hydra,feature_ablation,0.25,0.4,0.06,0.1782212882178107,0.7067897578264828,0,0,0.1691039040015312,0.05403859600119176,CricketX,260
