true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6,0.7919352991931908,0.3404267273464958,0,0,0.0020704210000985768,0.17158820499753347,SmoothSubspace,137
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5198911536206088,0.29292492878925214,0,0,0.0020704210000985768,0.17158820499753347,SmoothSubspace,137
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.8388185284927172,0.1621085340316133,0,0,0.0020704210000985768,0.009402684001543093,SmoothSubspace,137
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.7919352991931908,0.3404267273464958,0,0,0.0020704210000985768,0.009402684001543093,SmoothSubspace,137
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.5198911536206088,0.29292492878925214,0,0,0.0020704210000985768,0.009402684001543093,SmoothSubspace,137
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.8388185284927172,0.06350808136990116,0,0,0.0020704210000985768,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.7919352991931908,0.10707935110528721,0,0,0.0020704210000985768,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.5198911536206088,0.38496330618854224,0,0,0.0020704210000985768,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1621085340316133,0.1621085340316133,0,0,0.17158820499753347,0.009402684001543093,SmoothSubspace,137
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3404267273464958,0.3404267273464958,0,0,0.17158820499753347,0.009402684001543093,SmoothSubspace,137
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.29292492878925214,0.29292492878925214,0,0,0.17158820499753347,0.009402684001543093,SmoothSubspace,137
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.1621085340316133,0.06350808136990116,0,0,0.17158820499753347,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404267273464958,0.10707935110528721,0,0,0.17158820499753347,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.29292492878925214,0.38496330618854224,0,0,0.17158820499753347,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,0.1621085340316133,0.06350808136990116,0,0,0.009402684001543093,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404267273464958,0.10707935110528721,0,0,0.009402684001543093,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.29292492878925214,0.38496330618854224,0,0,0.009402684001543093,1.6851001419126987e-05,SmoothSubspace,137
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.433269791541931,0.47651595418542003,0,0,0.0020912899999530055,0.1708844790009607,SmoothSubspace,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5303297019187834,0.26751731777017684,0,0,0.0020912899999530055,0.1708844790009607,SmoothSubspace,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.16657223701282997,0.21583612969514543,0,0,0.0020912899999530055,0.1708844790009607,SmoothSubspace,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.433269791541931,0.47651595418542003,0,0,0.0020912899999530055,0.00800273700224352,SmoothSubspace,125
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.5303297019187834,0.42204128290694454,0,0,0.0020912899999530055,0.00800273700224352,SmoothSubspace,125
2,2,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.16657223701282997,0.536733976716674,0,0,0.0020912899999530055,0.00800273700224352,SmoothSubspace,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.433269791541931,0.049756831999785645,0,0,0.0020912899999530055,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.5303297019187834,0.14377766277737447,0,0,0.0020912899999530055,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.16657223701282997,0.21583612969514543,0,0,0.0020912899999530055,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47651595418542003,0.47651595418542003,0,0,0.1708844790009607,0.00800273700224352,SmoothSubspace,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.26751731777017684,0.42204128290694454,0,0,0.1708844790009607,0.00800273700224352,SmoothSubspace,125
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.21583612969514543,0.536733976716674,0,0,0.1708844790009607,0.00800273700224352,SmoothSubspace,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.47651595418542003,0.049756831999785645,0,0,0.1708844790009607,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.26751731777017684,0.14377766277737447,0,0,0.1708844790009607,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21583612969514543,0.21583612969514543,0,0,0.1708844790009607,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.47651595418542003,0.049756831999785645,0,0,0.00800273700224352,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.42204128290694454,0.14377766277737447,0,0,0.00800273700224352,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.536733976716674,0.21583612969514543,0,0,0.00800273700224352,1.5228997654048726e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342987668089378,-0.4662410358440414,0,0,0.002065221000520978,0.1700595450020046,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.18677929961604955,0.26780970353921096,0,0,0.002065221000520978,0.1700595450020046,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144255400355572,0.3358699870210873,0,0,0.002065221000520978,0.1700595450020046,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342987668089378,-0.4662410358440414,0,0,0.002065221000520978,0.008009901001059916,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.18677929961604955,0.26780970353921096,0,0,0.002065221000520978,0.008009901001059916,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144255400355572,0.2002953542485828,0,0,0.002065221000520978,0.008009901001059916,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342987668089378,-0.05215526738550613,0,0,0.002065221000520978,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.18677929961604955,0.15679610209642791,0,0,0.002065221000520978,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144255400355572,0.13283807990936647,0,0,0.002065221000520978,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4662410358440414,-0.4662410358440414,0,0,0.1700595450020046,0.008009901001059916,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.26780970353921096,0.26780970353921096,0,0,0.1700595450020046,0.008009901001059916,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.3358699870210873,0.2002953542485828,0,0,0.1700595450020046,0.008009901001059916,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4662410358440414,-0.05215526738550613,0,0,0.1700595450020046,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.26780970353921096,0.15679610209642791,0,0,0.1700595450020046,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.3358699870210873,0.13283807990936647,0,0,0.1700595450020046,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.4662410358440414,-0.05215526738550613,0,0,0.008009901001059916,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.26780970353921096,0.15679610209642791,0,0,0.008009901001059916,1.4968001778470352e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.2002953542485828,0.13283807990936647,0,0,0.008009901001059916,1.4968001778470352e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193092999174414,0.3410151399120151,1,1,0.002072784998745192,0.16954712900042068,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3419106423315602,0.27208433077041694,1,1,0.002072784998745192,0.16954712900042068,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29678909676230547,0.5811464973598258,1,1,0.002072784998745192,0.16954712900042068,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193092999174414,0.6193092999174414,1,1,0.002072784998745192,0.007983530998899369,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3419106423315602,0.3419106423315602,1,1,0.002072784998745192,0.007983530998899369,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29678909676230547,0.5811464973598258,1,1,0.002072784998745192,0.007983530998899369,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193092999174414,-0.0831401873789302,1,0,0.002072784998745192,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106423315602,0.154298027679443,1,1,0.002072784998745192,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29678909676230547,0.29678909676230547,1,1,0.002072784998745192,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410151399120151,0.6193092999174414,1,1,0.16954712900042068,0.007983530998899369,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.27208433077041694,0.3419106423315602,1,1,0.16954712900042068,0.007983530998899369,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811464973598258,0.5811464973598258,1,1,0.16954712900042068,0.007983530998899369,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410151399120151,-0.0831401873789302,1,0,0.16954712900042068,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.27208433077041694,0.154298027679443,1,1,0.16954712900042068,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811464973598258,0.29678909676230547,1,1,0.16954712900042068,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193092999174414,-0.0831401873789302,1,0,0.007983530998899369,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106423315602,0.154298027679443,1,1,0.007983530998899369,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811464973598258,0.29678909676230547,1,1,0.007983530998899369,1.5709003491792828e-05,SmoothSubspace,19
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.0897012715546115,0.3740442690332229,0,0,0.002070830996672157,0.16953754099813523,SmoothSubspace,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.06938326699534136,0.2183819619502652,0,0,0.002070830996672157,0.16953754099813523,SmoothSubspace,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.18902848534733158,0.32739417828010825,0,0,0.002070830996672157,0.16953754099813523,SmoothSubspace,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.0897012715546115,0.3740442690332229,0,0,0.002070830996672157,0.008173359001375502,SmoothSubspace,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.06938326699534136,0.2183819619502652,0,0,0.002070830996672157,0.008173359001375502,SmoothSubspace,11
0,0,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.18902848534733158,-0.02079497610003056,0,0,0.002070830996672157,0.008173359001375502,SmoothSubspace,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.0897012715546115,-0.15176834829163188,0,0,0.002070830996672157,1.628099926165305e-05,SmoothSubspace,11
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,-0.06938326699534136,-0.2704335687411261,0,0,0.002070830996672157,1.628099926165305e-05,SmoothSubspace,11
0,0,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.18902848534733158,-0.11995141883393035,0,0,0.002070830996672157,1.628099926165305e-05,SmoothSubspace,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3740442690332229,0.3740442690332229,0,0,0.16953754099813523,0.008173359001375502,SmoothSubspace,11
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2183819619502652,0.2183819619502652,0,0,0.16953754099813523,0.008173359001375502,SmoothSubspace,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,0.32739417828010825,-0.02079497610003056,0,0,0.16953754099813523,0.008173359001375502,SmoothSubspace,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.3740442690332229,-0.15176834829163188,0,0,0.16953754099813523,1.628099926165305e-05,SmoothSubspace,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2183819619502652,-0.2704335687411261,0,0,0.16953754099813523,1.628099926165305e-05,SmoothSubspace,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7333333333333333,0.32739417828010825,-0.11995141883393035,0,0,0.16953754099813523,1.628099926165305e-05,SmoothSubspace,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.3740442690332229,-0.15176834829163188,0,0,0.008173359001375502,1.628099926165305e-05,SmoothSubspace,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.2183819619502652,-0.2704335687411261,0,0,0.008173359001375502,1.628099926165305e-05,SmoothSubspace,11
0,0,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,-0.02079497610003056,-0.11995141883393035,0,0,0.008173359001375502,1.628099926165305e-05,SmoothSubspace,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6,-0.10022551587225259,0.2315690767509726,0,0,0.002086280001094565,0.16995743200095603,SmoothSubspace,88
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,-0.14553810589706828,-0.04623843732066357,0,0,0.002086280001094565,0.16995743200095603,SmoothSubspace,88
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.08641780161387402,-0.15223461583015097,0,0,0.002086280001094565,0.16995743200095603,SmoothSubspace,88
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6,-0.10022551587225259,0.2315690767509726,0,0,0.002086280001094565,0.007997818000148982,SmoothSubspace,88
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,-0.14553810589706828,-0.04623843732066357,0,0,0.002086280001094565,0.007997818000148982,SmoothSubspace,88
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,-0.08641780161387402,-0.01934145824560285,0,0,0.002086280001094565,0.007997818000148982,SmoothSubspace,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8,-0.10022551587225259,-0.04134773545074932,0,0,0.002086280001094565,1.537900243420154e-05,SmoothSubspace,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.14553810589706828,-0.15232208342949438,0,0,0.002086280001094565,1.537900243420154e-05,SmoothSubspace,88
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,-0.08641780161387402,-0.009643196397445708,0,0,0.002086280001094565,1.537900243420154e-05,SmoothSubspace,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2315690767509726,0.2315690767509726,0,0,0.16995743200095603,0.007997818000148982,SmoothSubspace,88
