true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.6508180420598183,0.7150784007938285,1,1,0.23107718599931104,0.02674921300058486,GestureMidAirD2,122
1,1,0.2,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7607561598337002,0.8179163070748109,1,1,0.23107718599931104,0.02674921300058486,GestureMidAirD2,122
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1111111111111111,0.13329737051793666,0.5032516422405461,0,1,0.23107718599931104,0.027720775000489084,GestureMidAirD2,122
1,1,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6508180420598183,0.7171687053506387,1,1,0.23107718599931104,0.027720775000489084,GestureMidAirD2,122
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.7607561598337002,0.8506478869832789,1,1,0.23107718599931104,0.027720775000489084,GestureMidAirD2,122
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,0.13329737051793666,0.5095526893839559,0,1,0.23107718599931104,0.5845894230005797,GestureMidAirD2,122
1,1,0.1,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.6508180420598183,0.7400351023580575,1,1,0.23107718599931104,0.5845894230005797,GestureMidAirD2,122
1,1,0.2,hydra,tshap_train,0.6744186046511628,0.8055555555555556,0.03888888888888889,0.7607561598337002,0.8586896705179705,1,1,0.23107718599931104,0.5845894230005797,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.13329737051793666,0.0570671390423777,0,0,0.23107718599931104,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180420598183,0.04124812967242342,1,0,0.23107718599931104,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561598337002,0.7440435090171583,1,1,0.23107718599931104,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3786290274817482,0.3786290267152733,0,0,0.9920125259995984,0.04178169499937212,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.45335318163580685,0.7716723493348197,0,1,0.9920125259995984,0.04178169499937212,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440435170124972,0.6871438000116273,1,1,0.9920125259995984,0.04178169499937212,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290274817482,0.49371902977138316,0,1,0.9920125259995984,0.02674921300058486,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_centroid,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.45335318163580685,0.7150784007938285,0,1,0.9920125259995984,0.02674921300058486,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.7440435170124972,0.8179163070748109,1,1,0.9920125259995984,0.02674921300058486,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290274817482,0.5032516422405461,0,1,0.9920125259995984,0.027720775000489084,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.45335318163580685,0.7171687053506387,0,1,0.9920125259995984,0.027720775000489084,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7440435170124972,0.8506478869832789,1,1,0.9920125259995984,0.027720775000489084,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_train,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.3786290274817482,0.5095526893839559,0,1,0.9920125259995984,0.5845894230005797,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.45335318163580685,0.7400351023580575,0,1,0.9920125259995984,0.5845894230005797,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.7440435170124972,0.8586896705179705,1,1,0.9920125259995984,0.5845894230005797,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3786290274817482,0.0570671390423777,0,0,0.9920125259995984,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.45335318163580685,0.04124812967242342,0,0,0.9920125259995984,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440435170124972,0.7440435090171583,1,1,0.9920125259995984,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290267152733,0.49371902977138316,0,1,0.04178169499937212,0.02674921300058486,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.7716723493348197,0.7150784007938285,1,1,0.04178169499937212,0.02674921300058486,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.6871438000116273,0.8179163070748109,1,1,0.04178169499937212,0.02674921300058486,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290267152733,0.5032516422405461,0,1,0.04178169499937212,0.027720775000489084,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.7716723493348197,0.7171687053506387,1,1,0.04178169499937212,0.027720775000489084,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.6871438000116273,0.8506478869832789,1,1,0.04178169499937212,0.027720775000489084,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_train,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.3786290267152733,0.5095526893839559,0,1,0.04178169499937212,0.5845894230005797,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.7716723493348197,0.7400351023580575,1,1,0.04178169499937212,0.5845894230005797,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_train,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.6871438000116273,0.8586896705179705,1,1,0.04178169499937212,0.5845894230005797,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3786290267152733,0.0570671390423777,0,0,0.04178169499937212,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723493348197,0.04124812967242342,1,0,0.04178169499937212,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.6871438000116273,0.7440435090171583,1,1,0.04178169499937212,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.49371902977138316,0.5032516422405461,1,1,0.02674921300058486,0.027720775000489084,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7150784007938285,0.7171687053506387,1,1,0.02674921300058486,0.027720775000489084,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8179163070748109,0.8506478869832789,1,1,0.02674921300058486,0.027720775000489084,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_train,0.2,0.3333333333333333,0.03333333333333333,0.49371902977138316,0.5095526893839559,1,1,0.02674921300058486,0.5845894230005797,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_train,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.7150784007938285,0.7400351023580575,1,1,0.02674921300058486,0.5845894230005797,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.022222222222222223,0.8179163070748109,0.8586896705179705,1,1,0.02674921300058486,0.5845894230005797,GestureMidAirD2,122
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1638888888888889,0.49371902977138316,0.0570671390423777,1,0,0.02674921300058486,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1361111111111111,0.7150784007938285,0.04124812967242342,1,0,0.02674921300058486,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.8179163070748109,0.7440435090171583,1,1,0.02674921300058486,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.05,tshap_zero,tshap_train,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.5032516422405461,0.5095526893839559,1,1,0.027720775000489084,0.5845894230005797,GestureMidAirD2,122
1,1,0.1,tshap_zero,tshap_train,0.7560975609756098,0.8611111111111112,0.013888888888888888,0.7171687053506387,0.7400351023580575,1,1,0.027720775000489084,0.5845894230005797,GestureMidAirD2,122
1,1,0.2,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.8506478869832789,0.8586896705179705,1,1,0.027720775000489084,0.5845894230005797,GestureMidAirD2,122
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5032516422405461,0.0570671390423777,1,0,0.027720775000489084,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10833333333333334,0.7171687053506387,0.04124812967242342,1,0,0.027720775000489084,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.8506478869832789,0.7440435090171583,1,1,0.027720775000489084,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.13055555555555556,0.5095526893839559,0.0570671390423777,1,0,0.5845894230005797,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.1,tshap_train,mrsqm,0.02857142857142857,0.05555555555555555,0.09444444444444444,0.7400351023580575,0.04124812967242342,1,0,0.5845894230005797,3.235099939047359e-05,GestureMidAirD2,122
1,1,0.2,tshap_train,mrsqm,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.8586896705179705,0.7440435090171583,1,1,0.5845894230005797,3.235099939047359e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.28557107690312045,0.7910949397440237,0,1,0.22930804299903684,0.9864878330008651,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748653227421,0.7032713376321148,1,1,0.22930804299903684,0.9864878330008651,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378387985062476,1.0671846647237009,1,1,0.22930804299903684,0.9864878330008651,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.28557107690312045,0.7910949407514123,0,1,0.22930804299903684,0.042104223000933416,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748653227421,1.0223845525318176,1,1,0.22930804299903684,0.042104223000933416,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378387985062476,1.067184662977187,1,1,0.22930804299903684,0.042104223000933416,GestureMidAirD2,20
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.28557107690312045,0.6866786297931752,0,1,0.22930804299903684,0.02403865499945823,GestureMidAirD2,20
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.6495748653227421,1.0593659224190246,1,1,0.22930804299903684,0.02403865499945823,GestureMidAirD2,20
21,21,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15555555555555556,0.6378387985062476,1.1917308954591295,1,1,0.22930804299903684,0.02403865499945823,GestureMidAirD2,20
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.30833333333333335,0.28557107690312045,0.38698851554748753,0,0,0.22930804299903684,0.02733714200076065,GestureMidAirD2,20
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.17777777777777778,0.6495748653227421,0.8345488956642978,1,1,0.22930804299903684,0.02733714200076065,GestureMidAirD2,20
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.24166666666666667,0.6378387985062476,1.1143952088359939,1,1,0.22930804299903684,0.02733714200076065,GestureMidAirD2,20
21,21,0.05,hydra,tshap_train,0.0,0.0,0.2777777777777778,0.28557107690312045,0.6085137855754652,0,1,0.22930804299903684,0.580061550001119,GestureMidAirD2,20
21,21,0.1,hydra,tshap_train,0.0,0.0,0.1388888888888889,0.6495748653227421,0.9970726070648832,1,1,0.22930804299903684,0.580061550001119,GestureMidAirD2,20
21,21,0.2,hydra,tshap_train,0.06666666666666667,0.125,0.175,0.6378387985062476,1.359218592173405,1,1,0.22930804299903684,0.580061550001119,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.28557107690312045,0.2855710800026118,0,0,0.22930804299903684,3.222000304958783e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748653227421,0.24217480318322682,1,0,0.22930804299903684,3.222000304958783e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378387985062476,0.6378387904393046,1,1,0.22930804299903684,3.222000304958783e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7910949397440237,0.7910949407514123,1,1,0.9864878330008651,0.042104223000933416,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713376321148,1.0223845525318176,1,1,0.9864878330008651,0.042104223000933416,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0671846647237009,1.067184662977187,1,1,0.9864878330008651,0.042104223000933416,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,0.7910949397440237,0.6866786297931752,1,1,0.9864878330008651,0.02403865499945823,GestureMidAirD2,20
