true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,-0.17645779286570806,0.25710672016891456,0,0,0.017190593000123044,0.01805004399648169,CricketZ,329
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3933333333333333,-0.13006805174273284,0.33578399249498436,0,1,0.017190593000123044,0.01805004399648169,CricketZ,329
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35333333333333333,0.12571434227081701,0.5888735546979058,0,1,0.017190593000123044,0.01805004399648169,CricketZ,329
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.41,-0.17645779286570806,0.267802865007553,0,0,0.017190593000123044,0.40126068699828465,CricketZ,329
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3933333333333333,-0.13006805174273284,0.33578399395851044,0,1,0.017190593000123044,0.40126068699828465,CricketZ,329
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3333333333333333,0.12571434227081701,0.5740950187976049,0,1,0.017190593000123044,0.40126068699828465,CricketZ,329
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48,-0.17645779286570806,0.14118032954688364,0,0,0.017190593000123044,2.6629997591953725e-05,CricketZ,329
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45,-0.13006805174273284,0.2700929116760087,0,0,0.017190593000123044,2.6629997591953725e-05,CricketZ,329
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38666666666666666,0.12571434227081701,0.7999152001125223,0,1,0.017190593000123044,2.6629997591953725e-05,CricketZ,329
8,8,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.25710672016891456,0.267802865007553,0,0,0.01805004399648169,0.40126068699828465,CricketZ,329
8,8,0.1,tshap_zero,tshap_train,1.0,1.0,0.0,0.33578399249498436,0.33578399395851044,1,1,0.01805004399648169,0.40126068699828465,CricketZ,329
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.5888735546979058,0.5740950187976049,1,1,0.01805004399648169,0.40126068699828465,CricketZ,329
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07333333333333333,0.25710672016891456,0.14118032954688364,0,0,0.01805004399648169,2.6629997591953725e-05,CricketZ,329
8,8,0.1,tshap_zero,mrsqm,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.33578399249498436,0.2700929116760087,1,0,0.01805004399648169,2.6629997591953725e-05,CricketZ,329
8,8,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5888735546979058,0.7999152001125223,1,1,0.01805004399648169,2.6629997591953725e-05,CricketZ,329
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.07,0.267802865007553,0.14118032954688364,0,0,0.40126068699828465,2.6629997591953725e-05,CricketZ,329
8,8,0.1,tshap_train,mrsqm,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.33578399395851044,0.2700929116760087,1,0,0.40126068699828465,2.6629997591953725e-05,CricketZ,329
8,8,0.2,tshap_train,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.5740950187976049,0.7999152001125223,1,1,0.40126068699828465,2.6629997591953725e-05,CricketZ,329
6,6,0.05,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197189017063,0.3880951980275945,0,0,0.18736799800171866,0.9750097350006399,CricketZ,294
6,6,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1907470749621551,0.4556268342627414,1,0,0.18736799800171866,0.9750097350006399,CricketZ,294
6,6,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,1.9418210088787327,0.8575268876853975,1,0,0.18736799800171866,0.9750097350006399,CricketZ,294
6,6,0.05,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207197189017063,0.38809519323168307,0,0,0.18736799800171866,0.04140262600049027,CricketZ,294
6,6,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1907470749621551,0.45562683410749016,1,0,0.18736799800171866,0.04140262600049027,CricketZ,294
6,6,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.9418210088787327,1.7415654957009172,1,1,0.18736799800171866,0.04140262600049027,CricketZ,294
6,6,0.05,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5207197189017063,0.6577255678977514,0,0,0.18736799800171866,0.017380977002176223,CricketZ,294
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,1.1907470749621551,1.2767618299299595,1,1,0.18736799800171866,0.017380977002176223,CricketZ,294
6,6,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.9418210088787327,1.8412113282288685,1,1,0.18736799800171866,0.017380977002176223,CricketZ,294
6,6,0.05,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.5207197189017063,0.6603174362297625,0,0,0.18736799800171866,0.019732147000468103,CricketZ,294
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,1.1907470749621551,-0.07980694788005227,1,0,0.18736799800171866,0.019732147000468103,CricketZ,294
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5666666666666667,1.9418210088787327,-0.048855633055787884,1,0,0.18736799800171866,0.019732147000468103,CricketZ,294
6,6,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.5207197189017063,0.6805821413830735,0,0,0.18736799800171866,0.4018377700012934,CricketZ,294
6,6,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,1.1907470749621551,1.2684492018704971,1,1,0.18736799800171866,0.4018377700012934,CricketZ,294
6,6,0.2,hydra,tshap_train,0.7910447761194029,0.8833333333333333,0.023333333333333334,1.9418210088787327,1.8702338532640819,1,1,0.18736799800171866,0.4018377700012934,CricketZ,294
6,6,0.05,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.5207197189017063,0.020776669620052868,0,0,0.18736799800171866,2.5148001441266388e-05,CricketZ,294
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.1907470749621551,0.02451551499816107,1,0,0.18736799800171866,2.5148001441266388e-05,CricketZ,294
6,6,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.9418210088787327,0.32969211721161296,1,0,0.18736799800171866,2.5148001441266388e-05,CricketZ,294
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3880951980275945,0.38809519323168307,0,0,0.9750097350006399,0.04140262600049027,CricketZ,294
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4556268342627414,0.45562683410749016,0,0,0.9750097350006399,0.04140262600049027,CricketZ,294
6,6,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.8575268876853975,1.7415654957009172,0,1,0.9750097350006399,0.04140262600049027,CricketZ,294
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.3880951980275945,0.6577255678977514,0,0,0.9750097350006399,0.017380977002176223,CricketZ,294
6,6,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.4556268342627414,1.2767618299299595,0,1,0.9750097350006399,0.017380977002176223,CricketZ,294
6,6,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8575268876853975,1.8412113282288685,0,1,0.9750097350006399,0.017380977002176223,CricketZ,294
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056666666666666664,0.3880951980275945,0.6603174362297625,0,0,0.9750097350006399,0.019732147000468103,CricketZ,294
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.4556268342627414,-0.07980694788005227,0,0,0.9750097350006399,0.019732147000468103,CricketZ,294
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.8575268876853975,-0.048855633055787884,0,0,0.9750097350006399,0.019732147000468103,CricketZ,294
6,6,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05333333333333334,0.3880951980275945,0.6805821413830735,0,0,0.9750097350006399,0.4018377700012934,CricketZ,294
6,6,0.1,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.08,0.4556268342627414,1.2684492018704971,0,1,0.9750097350006399,0.4018377700012934,CricketZ,294
6,6,0.2,shapley_sampling,tshap_train,0.18811881188118812,0.31666666666666665,0.13666666666666666,0.8575268876853975,1.8702338532640819,0,1,0.9750097350006399,0.4018377700012934,CricketZ,294
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.3880951980275945,0.020776669620052868,0,0,0.9750097350006399,2.5148001441266388e-05,CricketZ,294
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4556268342627414,0.02451551499816107,0,0,0.9750097350006399,2.5148001441266388e-05,CricketZ,294
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8575268876853975,0.32969211721161296,0,0,0.9750097350006399,2.5148001441266388e-05,CricketZ,294
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.38809519323168307,0.6577255678977514,0,0,0.04140262600049027,0.017380977002176223,CricketZ,294
6,6,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562683410749016,1.2767618299299595,0,1,0.04140262600049027,0.017380977002176223,CricketZ,294
6,6,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7415654957009172,1.8412113282288685,1,1,0.04140262600049027,0.017380977002176223,CricketZ,294
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056666666666666664,0.38809519323168307,0.6603174362297625,0,0,0.04140262600049027,0.019732147000468103,CricketZ,294
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46,0.45562683410749016,-0.07980694788005227,0,0,0.04140262600049027,0.019732147000468103,CricketZ,294
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,1.7415654957009172,-0.048855633055787884,1,0,0.04140262600049027,0.019732147000468103,CricketZ,294
6,6,0.05,feature_ablation,tshap_train,0.0,0.0,0.05333333333333334,0.38809519323168307,0.6805821413830735,0,0,0.04140262600049027,0.4018377700012934,CricketZ,294
6,6,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08,0.45562683410749016,1.2684492018704971,0,1,0.04140262600049027,0.4018377700012934,CricketZ,294
6,6,0.2,feature_ablation,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.7415654957009172,1.8702338532640819,1,1,0.04140262600049027,0.4018377700012934,CricketZ,294
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.38809519323168307,0.020776669620052868,0,0,0.04140262600049027,2.5148001441266388e-05,CricketZ,294
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.45562683410749016,0.02451551499816107,0,0,0.04140262600049027,2.5148001441266388e-05,CricketZ,294
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7415654957009172,0.32969211721161296,1,0,0.04140262600049027,2.5148001441266388e-05,CricketZ,294
6,6,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6577255678977514,0.6603174362297625,0,0,0.017380977002176223,0.019732147000468103,CricketZ,294
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.2767618299299595,-0.07980694788005227,1,0,0.017380977002176223,0.019732147000468103,CricketZ,294
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.8412113282288685,-0.048855633055787884,1,0,0.017380977002176223,0.019732147000468103,CricketZ,294
6,6,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6577255678977514,0.6805821413830735,0,0,0.017380977002176223,0.4018377700012934,CricketZ,294
6,6,0.1,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.2767618299299595,1.2684492018704971,1,1,0.017380977002176223,0.4018377700012934,CricketZ,294
6,6,0.2,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.01,1.8412113282288685,1.8702338532640819,1,1,0.017380977002176223,0.4018377700012934,CricketZ,294
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6577255678977514,0.020776669620052868,0,0,0.017380977002176223,2.5148001441266388e-05,CricketZ,294
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,1.2767618299299595,0.02451551499816107,1,0,0.017380977002176223,2.5148001441266388e-05,CricketZ,294
6,6,0.2,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.8412113282288685,0.32969211721161296,1,0,0.017380977002176223,2.5148001441266388e-05,CricketZ,294
6,6,0.05,tshap_zero,tshap_train,0.875,0.9333333333333333,0.0033333333333333335,0.6603174362297625,0.6805821413830735,0,0,0.019732147000468103,0.4018377700012934,CricketZ,294
6,6,0.1,tshap_zero,tshap_train,0.0,0.0,0.54,-0.07980694788005227,1.2684492018704971,0,1,0.019732147000468103,0.4018377700012934,CricketZ,294
6,6,0.2,tshap_zero,tshap_train,0.0,0.0,0.5433333333333333,-0.048855633055787884,1.8702338532640819,0,1,0.019732147000468103,0.4018377700012934,CricketZ,294
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.24333333333333335,0.6603174362297625,0.020776669620052868,0,0,0.019732147000468103,2.5148001441266388e-05,CricketZ,294
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,-0.07980694788005227,0.02451551499816107,0,0,0.019732147000468103,2.5148001441266388e-05,CricketZ,294
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.048855633055787884,0.32969211721161296,0,0,0.019732147000468103,2.5148001441266388e-05,CricketZ,294
6,6,0.05,tshap_train,mrsqm,0.0,0.0,0.24666666666666667,0.6805821413830735,0.020776669620052868,0,0,0.4018377700012934,2.5148001441266388e-05,CricketZ,294
6,6,0.1,tshap_train,mrsqm,0.0,0.0,0.22,1.2684492018704971,0.02451551499816107,1,0,0.4018377700012934,2.5148001441266388e-05,CricketZ,294
6,6,0.2,tshap_train,mrsqm,0.10091743119266056,0.18333333333333332,0.16333333333333333,1.8702338532640819,0.32969211721161296,1,0,0.4018377700012934,2.5148001441266388e-05,CricketZ,294
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.15983707255216817,0.06181496403867015,0,0,0.18855962399902637,0.9766017660003854,CricketZ,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.31546412889186626,0.0469301528916104,1,0,0.18855962399902637,0.9766017660003854,CricketZ,54
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,1.1913390603069312,0.5015782476684519,1,1,0.18855962399902637,0.9766017660003854,CricketZ,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.15983707255216817,0.06181496979892542,0,0,0.18855962399902637,0.04164702299749479,CricketZ,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.31546412889186626,0.2387141676401977,1,1,0.18855962399902637,0.04164702299749479,CricketZ,54
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25666666666666665,1.1913390603069312,0.3960068343043053,1,1,0.18855962399902637,0.04164702299749479,CricketZ,54
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.15983707255216817,0.32626432905305036,0,1,0.18855962399902637,0.017717738999635912,CricketZ,54
2,2,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546412889186626,0.8880676421392798,1,1,0.18855962399902637,0.017717738999635912,CricketZ,54
2,2,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390603069312,0.9919322266405194,1,1,0.18855962399902637,0.017717738999635912,CricketZ,54
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47,0.15983707255216817,-0.08463438336386497,0,0,0.18855962399902637,0.019978356998763047,CricketZ,54
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.47,0.31546412889186626,-0.04918471973688199,1,0,0.18855962399902637,0.019978356998763047,CricketZ,54
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4633333333333333,1.1913390603069312,-0.02886557076591789,1,0,0.18855962399902637,0.019978356998763047,CricketZ,54
2,2,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,0.15983707255216817,0.41274120534904835,0,1,0.18855962399902637,0.4015167969992035,CricketZ,54
2,2,0.1,hydra,tshap_train,0.2,0.3333333333333333,0.06666666666666667,0.31546412889186626,0.8219991092651379,1,1,0.18855962399902637,0.4015167969992035,CricketZ,54
2,2,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.1913390603069312,0.9919322181696716,1,1,0.18855962399902637,0.4015167969992035,CricketZ,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.29,0.15983707255216817,0.09661966660927812,0,0,0.18855962399902637,2.5399000151082873e-05,CricketZ,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.27,0.31546412889186626,0.10066818532591704,1,0,0.18855962399902637,2.5399000151082873e-05,CricketZ,54
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.1913390603069312,0.4105989520989761,1,1,0.18855962399902637,2.5399000151082873e-05,CricketZ,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06181496403867015,0.06181496979892542,0,0,0.9766017660003854,0.04164702299749479,CricketZ,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.0469301528916104,0.2387141676401977,0,1,0.9766017660003854,0.04164702299749479,CricketZ,54
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5015782476684519,0.3960068343043053,1,1,0.9766017660003854,0.04164702299749479,CricketZ,54
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181496403867015,0.32626432905305036,0,1,0.9766017660003854,0.017717738999635912,CricketZ,54
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.0469301528916104,0.8880676421392798,0,1,0.9766017660003854,0.017717738999635912,CricketZ,54
2,2,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782476684519,0.9919322266405194,1,1,0.9766017660003854,0.017717738999635912,CricketZ,54
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.06181496403867015,-0.08463438336386497,0,0,0.9766017660003854,0.019978356998763047,CricketZ,54
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.0469301528916104,-0.04918471973688199,0,0,0.9766017660003854,0.019978356998763047,CricketZ,54
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25666666666666665,0.5015782476684519,-0.02886557076591789,1,0,0.9766017660003854,0.019978356998763047,CricketZ,54
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.12666666666666668,0.06181496403867015,0.41274120534904835,0,1,0.9766017660003854,0.4015167969992035,CricketZ,54
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16333333333333333,0.0469301528916104,0.8219991092651379,0,1,0.9766017660003854,0.4015167969992035,CricketZ,54
2,2,0.2,shapley_sampling,tshap_train,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782476684519,0.9919322181696716,1,1,0.9766017660003854,0.4015167969992035,CricketZ,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.06181496403867015,0.09661966660927812,0,0,0.9766017660003854,2.5399000151082873e-05,CricketZ,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.0469301528916104,0.10066818532591704,0,0,0.9766017660003854,2.5399000151082873e-05,CricketZ,54
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5015782476684519,0.4105989520989761,1,1,0.9766017660003854,2.5399000151082873e-05,CricketZ,54
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181496979892542,0.32626432905305036,0,1,0.04164702299749479,0.017717738999635912,CricketZ,54
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.2387141676401977,0.8880676421392798,1,1,0.04164702299749479,0.017717738999635912,CricketZ,54
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20333333333333334,0.3960068343043053,0.9919322266405194,1,1,0.04164702299749479,0.017717738999635912,CricketZ,54
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26,0.06181496979892542,-0.08463438336386497,0,0,0.04164702299749479,0.019978356998763047,CricketZ,54
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29,0.2387141676401977,-0.04918471973688199,1,0,0.04164702299749479,0.019978356998763047,CricketZ,54
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.3960068343043053,-0.02886557076591789,1,0,0.04164702299749479,0.019978356998763047,CricketZ,54
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.12666666666666668,0.06181496979892542,0.41274120534904835,0,1,0.04164702299749479,0.4015167969992035,CricketZ,54
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.11333333333333333,0.2387141676401977,0.8219991092651379,1,1,0.04164702299749479,0.4015167969992035,CricketZ,54
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.20333333333333334,0.3960068343043053,0.9919322181696716,1,1,0.04164702299749479,0.4015167969992035,CricketZ,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.06181496979892542,0.09661966660927812,0,0,0.04164702299749479,2.5399000151082873e-05,CricketZ,54
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.2387141676401977,0.10066818532591704,1,0,0.04164702299749479,2.5399000151082873e-05,CricketZ,54
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3960068343043053,0.4105989520989761,1,1,0.04164702299749479,2.5399000151082873e-05,CricketZ,54
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4033333333333333,0.32626432905305036,-0.08463438336386497,1,0,0.017717738999635912,0.019978356998763047,CricketZ,54
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.8880676421392798,-0.04918471973688199,1,0,0.017717738999635912,0.019978356998763047,CricketZ,54
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41,0.9919322266405194,-0.02886557076591789,1,0,0.017717738999635912,0.019978356998763047,CricketZ,54
2,2,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.32626432905305036,0.41274120534904835,1,1,0.017717738999635912,0.4015167969992035,CricketZ,54
2,2,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.8880676421392798,0.8219991092651379,1,1,0.017717738999635912,0.4015167969992035,CricketZ,54
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9919322266405194,0.9919322181696716,1,1,0.017717738999635912,0.4015167969992035,CricketZ,54
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3566666666666667,0.32626432905305036,0.09661966660927812,1,0,0.017717738999635912,2.5399000151082873e-05,CricketZ,54
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.8880676421392798,0.10066818532591704,1,0,0.017717738999635912,2.5399000151082873e-05,CricketZ,54
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2966666666666667,0.9919322266405194,0.4105989520989761,1,1,0.017717738999635912,2.5399000151082873e-05,CricketZ,54
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.38666666666666666,-0.08463438336386497,0.41274120534904835,0,1,0.019978356998763047,0.4015167969992035,CricketZ,54
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4033333333333333,-0.04918471973688199,0.8219991092651379,0,1,0.019978356998763047,0.4015167969992035,CricketZ,54
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.41,-0.02886557076591789,0.9919322181696716,0,1,0.019978356998763047,0.4015167969992035,CricketZ,54
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.76,-0.08463438336386497,0.09661966660927812,0,0,0.019978356998763047,2.5399000151082873e-05,CricketZ,54
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.04918471973688199,0.10066818532591704,0,0,0.019978356998763047,2.5399000151082873e-05,CricketZ,54
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.02886557076591789,0.4105989520989761,0,1,0.019978356998763047,2.5399000151082873e-05,CricketZ,54
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.37333333333333335,0.41274120534904835,0.09661966660927812,1,0,0.4015167969992035,2.5399000151082873e-05,CricketZ,54
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.33666666666666667,0.8219991092651379,0.10066818532591704,1,0,0.4015167969992035,2.5399000151082873e-05,CricketZ,54
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2966666666666667,0.9919322181696716,0.4105989520989761,1,1,0.4015167969992035,2.5399000151082873e-05,CricketZ,54
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.3812204055358621,0.020719803162109196,0,0,0.18761074299982283,0.9798232579996693,CricketZ,33
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6086496873045452,0.04749635696796739,0,0,0.18761074299982283,0.9798232579996693,CricketZ,33
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.7400300021138057,0.005877277688808302,1,0,0.18761074299982283,0.9798232579996693,CricketZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.12333333333333334,0.3812204055358621,0.008285372775546751,0,0,0.18761074299982283,0.04163687300024321,CricketZ,33
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.6086496873045452,-0.003160468336185218,0,0,0.18761074299982283,0.04163687300024321,CricketZ,33
7,7,0.2,hydra,feature_ablation,0.25,0.4,0.12,0.7400300021138057,0.5682633126190522,1,0,0.18761074299982283,0.04163687300024321,CricketZ,33
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.3812204055358621,0.3679650119215444,0,0,0.18761074299982283,0.017194599997310434,CricketZ,33
7,7,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.6086496873045452,0.6086496805576804,0,0,0.18761074299982283,0.017194599997310434,CricketZ,33
7,7,0.2,hydra,tshap_centroid,0.6438356164383562,0.7833333333333333,0.043333333333333335,0.7400300021138057,0.7422912404819717,1,1,0.18761074299982283,0.017194599997310434,CricketZ,33
7,7,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.3812204055358621,0.39104473163148734,0,0,0.18761074299982283,0.01984397100022761,CricketZ,33
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,0.6086496873045452,0.5920446728293969,0,0,0.18761074299982283,0.01984397100022761,CricketZ,33
7,7,0.2,hydra,tshap_zero,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.7400300021138057,0.8238758863563049,1,1,0.18761074299982283,0.01984397100022761,CricketZ,33
7,7,0.05,hydra,tshap_train,0.6666666666666666,0.8,0.01,0.3812204055358621,0.38912598683843547,0,0,0.18761074299982283,0.40183674700165284,CricketZ,33
7,7,0.1,hydra,tshap_train,0.875,0.9333333333333333,0.006666666666666667,0.6086496873045452,0.5964290039809765,0,0,0.18761074299982283,0.40183674700165284,CricketZ,33
