true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.700838085496242,0.7664368085560063,0,0,0.043422988997917855,0.03661087000000407,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34402332361516036,0.8050561836930852,0.7366759410188707,0,0,0.043422988997917855,0.03661087000000407,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5519874048890016,0.06129766540917192,0,0,0.043422988997917855,0.028405885997926816,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2536443148688047,0.700838085496242,0.16812461342125573,0,0,0.043422988997917855,0.028405885997926816,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_zero,0.08661417322834646,0.15942028985507245,0.16909620991253643,0.8050561836930852,0.1408123675512143,0,0,0.043422988997917855,0.028405885997926816,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.749271137026239,0.5519874048890016,0.35278061812646244,0,0,0.043422988997917855,0.7032862089981791,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.7784256559766763,0.700838085496242,0.5590785711454505,0,0,0.043422988997917855,0.7032862089981791,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6997084548104956,0.8050561836930852,0.7347765774510312,0,0,0.043422988997917855,0.7032862089981791,ToeSegmentation2,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.5519874048890016,0.09541984425920802,0,0,0.043422988997917855,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.700838085496242,0.582735003301166,0,0,0.043422988997917855,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6997084548104956,0.8050561836930852,0.7347765756058935,0,0,0.043422988997917855,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5120554670275348,0.06129766540917192,0,0,0.03661087000000407,0.028405885997926816,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368085560063,0.16812461342125573,0,0,0.03661087000000407,0.028405885997926816,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_zero,0.06976744186046512,0.13043478260869565,0.1749271137026239,0.7366759410188707,0.1408123675512143,0,0,0.03661087000000407,0.028405885997926816,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3760932944606414,0.5120554670275348,0.35278061812646244,0,0,0.03661087000000407,0.7032862089981791,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3819241982507289,0.7664368085560063,0.5590785711454505,0,0,0.03661087000000407,0.7032862089981791,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3556851311953353,0.7366759410188707,0.7347765774510312,0,0,0.03661087000000407,0.7032862089981791,ToeSegmentation2,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,0.5120554670275348,0.09541984425920802,0,0,0.03661087000000407,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.7664368085560063,0.582735003301166,0,0,0.03661087000000407,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3556851311953353,0.7366759410188707,0.7347765756058935,0,0,0.03661087000000407,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5014577259475219,0.06129766540917192,0.35278061812646244,0,0,0.028405885997926816,0.7032862089981791,ToeSegmentation2,81
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5247813411078717,0.16812461342125573,0.5590785711454505,0,0,0.028405885997926816,0.7032862089981791,ToeSegmentation2,81
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5306122448979592,0.1408123675512143,0.7347765774510312,0,0,0.028405885997926816,0.7032862089981791,ToeSegmentation2,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5539358600583091,0.06129766540917192,0.09541984425920802,0,0,0.028405885997926816,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5481049562682215,0.16812461342125573,0.582735003301166,0,0,0.028405885997926816,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5306122448979592,0.1408123675512143,0.7347765756058935,0,0,0.028405885997926816,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.052478134110787174,0.35278061812646244,0.09541984425920802,0,0,0.7032862089981791,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.1,tshap_train,mrsqm,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.5590785711454505,0.582735003301166,0,0,0.7032862089981791,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.7347765774510312,0.7347765756058935,0,0,0.7032862089981791,2.9416001780191436e-05,ToeSegmentation2,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31486880466472306,0.2149662977247233,0.34880183708366225,0,0,0.21678132400120376,0.9733018320002884,ToeSegmentation2,85
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3294460641399417,0.7660285450118283,0.7516318505171653,0,0,0.21678132400120376,0.9733018320002884,ToeSegmentation2,85
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.8765804255759154,0.870980655433639,1,1,0.21678132400120376,0.9733018320002884,ToeSegmentation2,85
0,0,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.2149662977247233,0.37188275426607137,0,0,0.21678132400120376,0.04143793700131937,ToeSegmentation2,85
0,0,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.7660285450118283,0.4450973092943156,0,0,0.21678132400120376,0.04143793700131937,ToeSegmentation2,85
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.8765804255759154,0.5636893411743609,1,0,0.21678132400120376,0.04143793700131937,ToeSegmentation2,85
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2944606413994169,0.2149662977247233,0.5911730198556877,0,0,0.21678132400120376,0.024763019999227254,ToeSegmentation2,85
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3323615160349854,0.7660285450118283,0.7411813528362137,0,0,0.21678132400120376,0.024763019999227254,ToeSegmentation2,85
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.27696793002915454,0.8765804255759154,0.6294259525154559,1,0,0.21678132400120376,0.024763019999227254,ToeSegmentation2,85
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4198250728862974,0.2149662977247233,-0.02356200272603881,0,0,0.21678132400120376,0.030709186001331545,ToeSegmentation2,85
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1836734693877551,0.7660285450118283,0.006575611494009759,0,0,0.21678132400120376,0.030709186001331545,ToeSegmentation2,85
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20699708454810495,0.8765804255759154,0.0603777848889655,1,0,0.21678132400120376,0.030709186001331545,ToeSegmentation2,85
0,0,0.05,hydra,tshap_train,0.1724137931034483,0.29411764705882354,0.03498542274052478,0.2149662977247233,0.3777472814223483,0,0,0.21678132400120376,0.6998027340014232,ToeSegmentation2,85
0,0,0.1,hydra,tshap_train,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.7660285450118283,0.7609831429363818,0,0,0.21678132400120376,0.6998027340014232,ToeSegmentation2,85
0,0,0.2,hydra,tshap_train,0.7468354430379747,0.855072463768116,0.029154518950437316,0.8765804255759154,0.7566577695392203,1,0,0.21678132400120376,0.6998027340014232,ToeSegmentation2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33819241982507287,0.2149662977247233,0.18676257104986216,0,0,0.21678132400120376,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27405247813411077,0.7660285450118283,0.28378416534666684,0,0,0.21678132400120376,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26239067055393583,0.8765804255759154,0.23508290713197444,1,0,0.21678132400120376,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.34880183708366225,0.37188275426607137,0,0,0.9733018320002884,0.04143793700131937,ToeSegmentation2,85
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.7516318505171653,0.4450973092943156,0,0,0.9733018320002884,0.04143793700131937,ToeSegmentation2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.870980655433639,0.5636893411743609,1,0,0.9733018320002884,0.04143793700131937,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.02040816326530612,0.34880183708366225,0.5911730198556877,0,0,0.9733018320002884,0.024763019999227254,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.7516318505171653,0.7411813528362137,0,0,0.9733018320002884,0.024763019999227254,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.282798833819242,0.870980655433639,0.6294259525154559,1,0,0.9733018320002884,0.024763019999227254,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10495626822157435,0.34880183708366225,-0.02356200272603881,0,0,0.9733018320002884,0.030709186001331545,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5131195335276968,0.7516318505171653,0.006575611494009759,0,0,0.9733018320002884,0.030709186001331545,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20116618075801748,0.870980655433639,0.0603777848889655,1,0,0.9733018320002884,0.030709186001331545,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3498542274052478,0.34880183708366225,0.3777472814223483,0,0,0.9733018320002884,0.6998027340014232,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3236151603498542,0.7516318505171653,0.7609831429363818,0,0,0.9733018320002884,0.6998027340014232,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_train,0.7922077922077922,0.8840579710144928,0.023323615160349854,0.870980655433639,0.7566577695392203,1,0,0.9733018320002884,0.6998027340014232,ToeSegmentation2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.34880183708366225,0.18676257104986216,0,0,0.9733018320002884,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,0.7516318505171653,0.28378416534666684,0,0,0.9733018320002884,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.870980655433639,0.23508290713197444,1,0,0.9733018320002884,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32653061224489793,0.37188275426607137,0.5911730198556877,0,0,0.04143793700131937,0.024763019999227254,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30029154518950435,0.4450973092943156,0.7411813528362137,0,0,0.04143793700131937,0.024763019999227254,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23615160349854228,0.5636893411743609,0.6294259525154559,0,0,0.04143793700131937,0.024763019999227254,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4518950437317784,0.37188275426607137,-0.02356200272603881,0,0,0.04143793700131937,0.030709186001331545,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21574344023323616,0.4450973092943156,0.006575611494009759,0,0,0.04143793700131937,0.030709186001331545,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5636893411743609,0.0603777848889655,0,0,0.04143793700131937,0.030709186001331545,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_train,0.8888888888888888,0.9411764705882353,0.0029154518950437317,0.37188275426607137,0.3777472814223483,0,0,0.04143793700131937,0.6998027340014232,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_train,0.5813953488372093,0.7352941176470589,0.026239067055393587,0.4450973092943156,0.7609831429363818,0,0,0.04143793700131937,0.6998027340014232,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_train,0.4838709677419355,0.6521739130434783,0.06997084548104957,0.5636893411743609,0.7566577695392203,0,0,0.04143793700131937,0.6998027340014232,ToeSegmentation2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.37188275426607137,0.18676257104986216,0,0,0.04143793700131937,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.4450973092943156,0.28378416534666684,0,0,0.04143793700131937,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3032069970845481,0.5636893411743609,0.23508290713197444,0,0,0.04143793700131937,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5911730198556877,-0.02356200272603881,0,0,0.024763019999227254,0.030709186001331545,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5160349854227405,0.7411813528362137,0.006575611494009759,0,0,0.024763019999227254,0.030709186001331545,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4839650145772595,0.6294259525154559,0.0603777848889655,0,0,0.024763019999227254,0.030709186001331545,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3294460641399417,0.5911730198556877,0.3777472814223483,0,0,0.024763019999227254,0.6998027340014232,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.32653061224489793,0.7411813528362137,0.7609831429363818,0,0,0.024763019999227254,0.6998027340014232,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.30612244897959184,0.6294259525154559,0.7566577695392203,0,0,0.024763019999227254,0.6998027340014232,ToeSegmentation2,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6326530612244898,0.5911730198556877,0.18676257104986216,0,0,0.024763019999227254,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6064139941690962,0.7411813528362137,0.28378416534666684,0,0,0.024763019999227254,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5393586005830904,0.6294259525154559,0.23508290713197444,0,0,0.024763019999227254,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45481049562682213,-0.02356200272603881,0.3777472814223483,0,0,0.030709186001331545,0.6998027340014232,ToeSegmentation2,85
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.18950437317784258,0.006575611494009759,0.7609831429363818,0,0,0.030709186001331545,0.6998027340014232,ToeSegmentation2,85
0,0,0.2,tshap_zero,tshap_train,0.06153846153846154,0.11594202898550725,0.17784256559766765,0.0603777848889655,0.7566577695392203,0,0,0.030709186001331545,0.6998027340014232,ToeSegmentation2,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7580174927113703,-0.02356200272603881,0.18676257104986216,0,0,0.030709186001331545,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,tshap_zero,mrsqm,0.046153846153846156,0.08823529411764706,0.09037900874635568,0.006575611494009759,0.28378416534666684,0,0,0.030709186001331545,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,tshap_zero,mrsqm,0.5681818181818182,0.7246376811594203,0.05539358600583091,0.0603777848889655,0.23508290713197444,0,0,0.030709186001331545,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3032069970845481,0.3777472814223483,0.18676257104986216,0,0,0.6998027340014232,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.27988338192419826,0.7609831429363818,0.28378416534666684,0,0,0.6998027340014232,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.23323615160349853,0.7566577695392203,0.23508290713197444,0,0,0.6998027340014232,2.7321999368723482e-05,ToeSegmentation2,85
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.052478134110787174,0.1254045411744975,0.4679437580636203,0,0,0.2164957349996257,0.9703169859967602,ToeSegmentation2,22
0,0,0.1,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8158235996355179,0.8079350697037677,0,0,0.2164957349996257,0.9703169859967602,ToeSegmentation2,22
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,1.011259619691333,1.0811818703548077,0,0,0.2164957349996257,0.9703169859967602,ToeSegmentation2,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34402332361516036,0.1254045411744975,0.5125296653804347,0,0,0.2164957349996257,0.041830417001619935,ToeSegmentation2,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3498542274052478,0.8158235996355179,0.5430074316505283,0,0,0.2164957349996257,0.041830417001619935,ToeSegmentation2,22
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.011259619691333,0.9442430152814614,0,0,0.2164957349996257,0.041830417001619935,ToeSegmentation2,22
0,0,0.05,hydra,tshap_centroid,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.1254045411744975,0.635859566632943,0,0,0.2164957349996257,0.02805326100133243,ToeSegmentation2,22
0,0,0.1,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.8158235996355179,0.834607727458968,0,0,0.2164957349996257,0.02805326100133243,ToeSegmentation2,22
0,0,0.2,hydra,tshap_centroid,0.7692307692307693,0.8695652173913043,0.026239067055393587,1.011259619691333,0.9724835231264073,0,0,0.2164957349996257,0.02805326100133243,ToeSegmentation2,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6122448979591837,0.1254045411744975,0.03882453275940789,0,0,0.2164957349996257,0.02919688700058032,ToeSegmentation2,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6239067055393586,0.8158235996355179,0.1086104769570031,0,0,0.2164957349996257,0.02919688700058032,ToeSegmentation2,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5335276967930029,1.011259619691333,0.11112185321248202,0,0,0.2164957349996257,0.02919688700058032,ToeSegmentation2,22
0,0,0.05,hydra,tshap_train,0.0625,0.11764705882352941,0.043731778425655975,0.1254045411744975,0.6265761138590945,0,0,0.2164957349996257,0.6998648609987868,ToeSegmentation2,22
0,0,0.1,hydra,tshap_train,0.7894736842105263,0.8823529411764706,0.011661807580174927,0.8158235996355179,0.8531606722735134,0,0,0.2164957349996257,0.6998648609987868,ToeSegmentation2,22
0,0,0.2,hydra,tshap_train,0.725,0.8405797101449275,0.03206997084548105,1.011259619691333,0.9698396779976801,0,0,0.2164957349996257,0.6998648609987868,ToeSegmentation2,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.1254045411744975,0.27200425308325493,0,0,0.2164957349996257,2.6689998776419088e-05,ToeSegmentation2,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.8158235996355179,0.2859534747245146,0,0,0.2164957349996257,2.6689998776419088e-05,ToeSegmentation2,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.60932944606414,1.011259619691333,0.4357222329427892,0,0,0.2164957349996257,2.6689998776419088e-05,ToeSegmentation2,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.4679437580636203,0.5125296653804347,0,0,0.9703169859967602,0.041830417001619935,ToeSegmentation2,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.8079350697037677,0.5430074316505283,0,0,0.9703169859967602,0.041830417001619935,ToeSegmentation2,22
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,1.0811818703548077,0.9442430152814614,0,0,0.9703169859967602,0.041830417001619935,ToeSegmentation2,22
0,0,0.05,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.4679437580636203,0.635859566632943,0,0,0.9703169859967602,0.02805326100133243,ToeSegmentation2,22
