true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,-0.28585505995287575,-0.28585507755071893,0,0,0.047533535998809384,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.19639123371494716,-0.4294470209984562,0,0,0.047533535998809384,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,hydra,tshap_train,0.0,0.0,0.3375,-0.15305387035443252,-0.6313922335914923,0,0,0.047533535998809384,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2875,-0.28585505995287575,-1.2354232641056597,0,0,0.047533535998809384,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.19639123371494716,0.09823275261419606,0,0,0.047533535998809384,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.15305387035443252,0.006637797678268886,0,0,0.047533535998809384,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.28585505995287575,0.290906700220248,0,0,0.047533535998809384,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.8629542430826604,-0.4669934835355638,0,0,0.6171835740024108,0.02673604400115437,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.9413572989303516,-0.8541598605755079,0,0,0.6171835740024108,0.02673604400115437,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-1.8402099687052578,-0.14601214307606292,0,0,0.6171835740024108,0.02673604400115437,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.125,-0.8629542430826604,-0.26686011729818304,0,0,0.6171835740024108,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1,-0.9413572989303516,-0.6313922387428543,0,0,0.6171835740024108,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.0625,-1.8402099687052578,-1.3835722098477692,0,0,0.6171835740024108,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6875,-0.8629542430826604,-0.30469321608623856,0,0,0.6171835740024108,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.9413572989303516,-0.11350192485725741,0,0,0.6171835740024108,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-1.8402099687052578,-0.28585507755071893,0,0,0.6171835740024108,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1375,-0.8629542430826604,-0.4294470209984562,0,0,0.6171835740024108,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1,-0.9413572989303516,-0.6313922335914923,0,0,0.6171835740024108,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.075,-1.8402099687052578,-1.2354232641056597,0,0,0.6171835740024108,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8629542430826604,0.09823275261419606,0,0,0.6171835740024108,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9413572989303516,0.006637797678268886,0,0,0.6171835740024108,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.8402099687052578,0.290906700220248,0,0,0.6171835740024108,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.725,-0.4669934835355638,-0.26686011729818304,0,0,0.02673604400115437,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.8541598605755079,-0.6313922387428543,0,0,0.02673604400115437,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6625,-0.14601214307606292,-1.3835722098477692,0,0,0.02673604400115437,0.00211643199872924,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,-0.4669934835355638,-0.30469321608623856,0,0,0.02673604400115437,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.8541598605755079,-0.11350192485725741,0,0,0.02673604400115437,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3875,-0.14601214307606292,-0.28585507755071893,0,0,0.02673604400115437,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.4669934835355638,-0.4294470209984562,0,0,0.02673604400115437,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4,-0.8541598605755079,-0.6313922335914923,0,0,0.02673604400115437,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,-0.14601214307606292,-1.2354232641056597,0,0,0.02673604400115437,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.4669934835355638,0.09823275261419606,0,0,0.02673604400115437,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8541598605755079,0.006637797678268886,0,0,0.02673604400115437,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.14601214307606292,0.290906700220248,0,0,0.02673604400115437,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.26686011729818304,-0.30469321608623856,0,0,0.00211643199872924,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.6313922387428543,-0.11350192485725741,0,0,0.00211643199872924,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275,-1.3835722098477692,-0.28585507755071893,0,0,0.00211643199872924,0.0022610890009673312,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.26686011729818304,-0.4294470209984562,0,0,0.00211643199872924,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.6313922387428543,-0.6313922335914923,0,0,0.00211643199872924,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3835722098477692,-1.2354232641056597,0,0,0.00211643199872924,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,-0.26686011729818304,0.09823275261419606,0,0,0.00211643199872924,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6313922387428543,0.006637797678268886,0,0,0.00211643199872924,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3835722098477692,0.290906700220248,0,0,0.00211643199872924,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.30469321608623856,-0.4294470209984562,0,0,0.0022610890009673312,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,-0.11350192485725741,-0.6313922335914923,0,0,0.0022610890009673312,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2875,-0.28585507755071893,-1.2354232641056597,0,0,0.0022610890009673312,0.03324182999858749,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.30469321608623856,0.09823275261419606,0,0,0.0022610890009673312,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,-0.11350192485725741,0.006637797678268886,0,0,0.0022610890009673312,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4875,-0.28585507755071893,0.290906700220248,0,0,0.0022610890009673312,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.4294470209984562,0.09823275261419606,0,0,0.03324182999858749,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.6313922335914923,0.006637797678268886,0,0,0.03324182999858749,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.2354232641056597,0.290906700220248,0,0,0.03324182999858749,2.808399949572049e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.04435664765601055,-1.022457522286398,0,0,0.035283287998026935,0.612419064000278,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.013705382242467756,-1.1556069789952426,0,0,0.035283287998026935,0.612419064000278,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.1681972812792223,-1.4812975290507058,0,0,0.035283287998026935,0.612419064000278,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,0.04435664765601055,-0.2551985420302927,0,0,0.035283287998026935,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.013705382242467756,0.15849849002294236,0,0,0.035283287998026935,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3875,-0.1681972812792223,0.5210867581002935,0,1,0.035283287998026935,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,0.04435664765601055,0.22404502645355373,0,0,0.035283287998026935,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.013705382242467756,0.39626831893885106,0,0,0.035283287998026935,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.1681972812792223,-0.07444124793802409,0,0,0.035283287998026935,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.04435664765601055,-0.24510738647542785,0,0,0.035283287998026935,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,tshap_zero,0.6,0.75,0.025,-0.013705382242467756,0.27032251005523034,0,0,0.035283287998026935,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.1681972812792223,1.0602392604093578,0,1,0.035283287998026935,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,tshap_train,0.0,0.0,0.3125,0.04435664765601055,-0.2832797157176601,0,0,0.035283287998026935,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,tshap_train,0.0,0.0,0.325,-0.013705382242467756,-0.5743984862563767,0,0,0.035283287998026935,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,tshap_train,0.0,0.0,0.2875,-0.1681972812792223,-1.025243609363421,0,0,0.035283287998026935,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.04435664765601055,0.12318920138709732,0,0,0.035283287998026935,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.013705382242467756,0.007394447271693139,0,0,0.035283287998026935,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.1681972812792223,0.6591980178547107,0,0,0.035283287998026935,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.022457522286398,-0.2551985420302927,0,0,0.612419064000278,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1556069789952426,0.15849849002294236,0,0,0.612419064000278,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-1.4812975290507058,0.5210867581002935,0,1,0.612419064000278,0.026809343999047996,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-1.022457522286398,0.22404502645355373,0,0,0.612419064000278,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.1556069789952426,0.39626831893885106,0,0,0.612419064000278,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,-1.4812975290507058,-0.07444124793802409,0,0,0.612419064000278,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3375,-1.022457522286398,-0.24510738647542785,0,0,0.612419064000278,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,-1.1556069789952426,0.27032251005523034,0,0,0.612419064000278,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,-1.4812975290507058,1.0602392604093578,0,1,0.612419064000278,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.475,-1.022457522286398,-0.2832797157176601,0,0,0.612419064000278,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45,-1.1556069789952426,-0.5743984862563767,0,0,0.612419064000278,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,tshap_train,0.23076923076923078,0.375,0.125,-1.4812975290507058,-1.025243609363421,0,0,0.612419064000278,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.022457522286398,0.12318920138709732,0,0,0.612419064000278,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1556069789952426,0.007394447271693139,0,0,0.612419064000278,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.4812975290507058,0.6591980178547107,0,0,0.612419064000278,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.2551985420302927,0.22404502645355373,0,0,0.026809343999047996,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.15849849002294236,0.39626831893885106,0,0,0.026809343999047996,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.475,0.5210867581002935,-0.07444124793802409,1,0,0.026809343999047996,0.002128374999301741,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,-0.2551985420302927,-0.24510738647542785,0,0,0.026809343999047996,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.15849849002294236,0.27032251005523034,0,0,0.026809343999047996,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.5210867581002935,1.0602392604093578,1,1,0.026809343999047996,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.725,-0.2551985420302927,-0.2832797157176601,0,0,0.026809343999047996,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,0.15849849002294236,-0.5743984862563767,0,0,0.026809343999047996,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.5210867581002935,-1.025243609363421,1,0,0.026809343999047996,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.2551985420302927,0.12318920138709732,0,0,0.026809343999047996,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.15849849002294236,0.007394447271693139,0,0,0.026809343999047996,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5210867581002935,0.6591980178547107,1,0,0.026809343999047996,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.22404502645355373,-0.24510738647542785,0,0,0.002128374999301741,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.39626831893885106,0.27032251005523034,0,0,0.002128374999301741,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.07444124793802409,1.0602392604093578,0,1,0.002128374999301741,0.0020069929996680003,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.22404502645355373,-0.2832797157176601,0,0,0.002128374999301741,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.39626831893885106,-0.5743984862563767,0,0,0.002128374999301741,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.07444124793802409,-1.025243609363421,0,0,0.002128374999301741,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.22404502645355373,0.12318920138709732,0,0,0.002128374999301741,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.39626831893885106,0.007394447271693139,0,0,0.002128374999301741,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,-0.07444124793802409,0.6591980178547107,0,0,0.002128374999301741,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8125,-0.24510738647542785,-0.2832797157176601,0,0,0.0020069929996680003,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,0.27032251005523034,-0.5743984862563767,0,0,0.0020069929996680003,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.725,1.0602392604093578,-1.025243609363421,1,0,0.0020069929996680003,0.03275363699867739,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.24510738647542785,0.12318920138709732,0,0,0.0020069929996680003,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,0.27032251005523034,0.007394447271693139,0,0,0.0020069929996680003,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,1.0602392604093578,0.6591980178547107,1,0,0.0020069929996680003,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,-0.2832797157176601,0.12318920138709732,0,0,0.03275363699867739,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.5743984862563767,0.007394447271693139,0,0,0.03275363699867739,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-1.025243609363421,0.6591980178547107,0,0,0.03275363699867739,2.3283999325940385e-05,ProximalPhalanxOutlineAgeGroup,198
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.1188277971653669,0.5317088453536398,0,1,0.035240727997006616,0.6101937439998437,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.6548767998847169,0.735055449310804,1,1,0.035240727997006616,0.6101937439998437,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,1.6147413190757804,0.03546683340677387,1,1,0.035240727997006616,0.6101937439998437,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.1188277971653669,0.02481377245696975,0,1,0.035240727997006616,0.026799485000083223,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.6548767998847169,0.2527955453512729,1,1,0.035240727997006616,0.026799485000083223,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6147413190757804,0.035466837218039504,1,1,0.035240727997006616,0.026799485000083223,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.1188277971653669,0.9968656423580354,0,1,0.035240727997006616,0.002100911999150412,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5375,0.6548767998847169,1.2661500708182185,1,1,0.035240727997006616,0.002100911999150412,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05,1.6147413190757804,0.9548429150211293,1,1,0.035240727997006616,0.002100911999150412,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.525,0.1188277971653669,1.2915383312504687,0,1,0.035240727997006616,0.001976113999262452,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.6548767998847169,1.3234447069621744,1,1,0.035240727997006616,0.001976113999262452,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,1.6147413190757804,1.7349392811212172,1,1,0.035240727997006616,0.001976113999262452,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,tshap_train,0.0,0.0,0.55,0.1188277971653669,0.9968656398291272,0,1,0.035240727997006616,0.030853688000206603,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5375,0.6548767998847169,1.266150037699225,1,1,0.035240727997006616,0.030853688000206603,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,tshap_train,0.6,0.75,0.05,1.6147413190757804,0.9548429049580774,1,1,0.035240727997006616,0.030853688000206603,ProximalPhalanxOutlineAgeGroup,38
