true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.39657200421791305,-0.056257432264471774,0,0,0.027151827998750377,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.15466457203155692,0.5306388862486965,0,0,0.0023344090004684404,0.002086655000312021,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.40182946582478296,0.8876371957526199,0,0,0.0023344090004684404,0.002086655000312021,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.25706674610185054,0.23236517268324186,0,0,0.0023344090004684404,0.002086655000312021,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.15466457203155692,0.24976496730549091,0,0,0.0023344090004684404,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2875,0.40182946582478296,-0.19355856545998207,0,0,0.0023344090004684404,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.25706674610185054,0.045699590347409336,0,0,0.0023344090004684404,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.675,0.15466457203155692,0.20800015845660447,0,0,0.0023344090004684404,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.40182946582478296,0.3994397966201776,0,0,0.0023344090004684404,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.25706674610185054,-0.056257432264471774,0,0,0.0023344090004684404,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4125,0.5306388862486965,0.24976496730549091,0,0,0.002086655000312021,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4125,0.8876371957526199,-0.19355856545998207,0,0,0.002086655000312021,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.425,0.23236517268324186,0.045699590347409336,0,0,0.002086655000312021,0.033743357002094854,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.5306388862486965,0.20800015845660447,0,0,0.002086655000312021,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7875,0.8876371957526199,0.3994397966201776,0,0,0.002086655000312021,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.23236517268324186,-0.056257432264471774,0,0,0.002086655000312021,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.24976496730549091,0.20800015845660447,0,0,0.033743357002094854,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.375,-0.19355856545998207,0.3994397966201776,0,0,0.033743357002094854,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.2875,0.045699590347409336,-0.056257432264471774,0,0,0.033743357002094854,2.7982998290099204e-05,DistalPhalanxOutlineAgeGroup,99
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3,0.1836632682425452,-0.043475597873511296,0,0,0.03569478500139667,0.6319960139990144,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.0375,-0.06178928235673764,0.2340655585288074,0,0,0.03569478500139667,0.6319960139990144,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2625,-0.19519371083469395,-0.14442603517217645,0,0,0.03569478500139667,0.6319960139990144,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.1836632682425452,0.24503130425938435,0,0,0.03569478500139667,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.2125,-0.06178928235673764,0.24499134572053682,0,0,0.03569478500139667,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2625,-0.19519371083469395,-0.14442606784090262,0,0,0.03569478500139667,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1875,0.1836632682425452,0.11065860720997933,0,0,0.03569478500139667,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15,-0.06178928235673764,0.4328152048199262,0,0,0.03569478500139667,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,tshap_centroid,0.10344827586206896,0.1875,0.1625,-0.19519371083469395,0.43464061760079364,0,0,0.03569478500139667,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3,0.1836632682425452,0.6931363766630628,0,0,0.03569478500139667,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2625,-0.06178928235673764,1.0559327586299478,0,1,0.03569478500139667,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.19519371083469395,0.48665809431291673,0,0,0.03569478500139667,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2,0.1836632682425452,0.22174003557484978,0,0,0.03569478500139667,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,tshap_train,0.0,0.0,0.175,-0.06178928235673764,0.6207654668743825,0,0,0.03569478500139667,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,tshap_train,0.0,0.0,0.225,-0.19519371083469395,0.4743064139160716,0,0,0.03569478500139667,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5,0.1836632682425452,0.17257313494998638,0,0,0.03569478500139667,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.06178928235673764,0.3236996818107053,0,0,0.03569478500139667,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4625,-0.19519371083469395,-0.13501040698954014,0,0,0.03569478500139667,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.043475597873511296,0.24503130425938435,0,0,0.6319960139990144,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.2340655585288074,0.24499134572053682,0,0,0.6319960139990144,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.14442603517217645,-0.14442606784090262,0,0,0.6319960139990144,0.026604401999065885,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,-0.043475597873511296,0.11065860720997933,0,0,0.6319960139990144,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.2340655585288074,0.4328152048199262,0,0,0.6319960139990144,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.425,-0.14442603517217645,0.43464061760079364,0,0,0.6319960139990144,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,-0.043475597873511296,0.6931363766630628,0,0,0.6319960139990144,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.2340655585288074,1.0559327586299478,0,1,0.6319960139990144,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5125,-0.14442603517217645,0.48665809431291673,0,0,0.6319960139990144,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5,-0.043475597873511296,0.22174003557484978,0,0,0.6319960139990144,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1375,0.2340655585288074,0.6207654668743825,0,0,0.6319960139990144,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4875,-0.14442603517217645,0.4743064139160716,0,0,0.6319960139990144,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.043475597873511296,0.17257313494998638,0,0,0.6319960139990144,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.2340655585288074,0.3236996818107053,0,0,0.6319960139990144,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.14442603517217645,-0.13501040698954014,0,0,0.6319960139990144,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.24503130425938435,0.11065860720997933,0,0,0.026604401999065885,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.24499134572053682,0.4328152048199262,0,0,0.026604401999065885,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,-0.14442606784090262,0.43464061760079364,0,0,0.026604401999065885,0.0021281349982018583,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.24503130425938435,0.6931363766630628,0,0,0.026604401999065885,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.475,0.24499134572053682,1.0559327586299478,0,1,0.026604401999065885,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5125,-0.14442606784090262,0.48665809431291673,0,0,0.026604401999065885,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.35,0.24503130425938435,0.22174003557484978,0,0,0.026604401999065885,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,0.24499134572053682,0.6207654668743825,0,0,0.026604401999065885,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4875,-0.14442606784090262,0.4743064139160716,0,0,0.026604401999065885,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.24503130425938435,0.17257313494998638,0,0,0.026604401999065885,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.24499134572053682,0.3236996818107053,0,0,0.026604401999065885,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.14442606784090262,-0.13501040698954014,0,0,0.026604401999065885,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.11065860720997933,0.6931363766630628,0,0,0.0021281349982018583,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1125,0.4328152048199262,1.0559327586299478,0,1,0.0021281349982018583,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_centroid,tshap_zero,0.391304347826087,0.5625,0.0875,0.43464061760079364,0.48665809431291673,0,0,0.0021281349982018583,0.0020002410019515082,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.11065860720997933,0.22174003557484978,0,0,0.0021281349982018583,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.4328152048199262,0.6207654668743825,0,0,0.0021281349982018583,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.43464061760079364,0.4743064139160716,0,0,0.0021281349982018583,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6875,0.11065860720997933,0.17257313494998638,0,0,0.0021281349982018583,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.4328152048199262,0.3236996818107053,0,0,0.0021281349982018583,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.625,0.43464061760079364,-0.13501040698954014,0,0,0.0021281349982018583,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,0.6931363766630628,0.22174003557484978,0,0,0.0020002410019515082,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_zero,tshap_train,0.06666666666666667,0.125,0.0875,1.0559327586299478,0.6207654668743825,1,0,0.0020002410019515082,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_zero,tshap_train,0.7777777777777778,0.875,0.025,0.48665809431291673,0.4743064139160716,0,0,0.0020002410019515082,0.033422335000068415,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.6931363766630628,0.17257313494998638,0,0,0.0020002410019515082,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,1.0559327586299478,0.3236996818107053,1,0,0.0020002410019515082,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.48665809431291673,-0.13501040698954014,0,0,0.0020002410019515082,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7,0.22174003557484978,0.17257313494998638,0,0,0.033422335000068415,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6875,0.6207654668743825,0.3236996818107053,0,0,0.033422335000068415,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,0.4743064139160716,-0.13501040698954014,0,0,0.033422335000068415,2.5237997760996222e-05,DistalPhalanxOutlineAgeGroup,133
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.586540219558446,-0.572784246453157,1,0,0.035731183997995686,0.637370889999147,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.5813241015663921,-0.7629717982752942,1,0,0.035731183997995686,0.637370889999147,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.375,0.7275730982460926,-0.24159817180629783,1,0,0.035731183997995686,0.637370889999147,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.586540219558446,0.5865402153337732,1,1,0.035731183997995686,0.02677517800111673,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15,0.5813241015663921,0.7575045445844923,1,1,0.035731183997995686,0.02677517800111673,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,0.7275730982460926,0.9896620243431817,1,1,0.035731183997995686,0.02677517800111673,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.05,0.586540219558446,-0.028553142654883956,1,0,0.035731183997995686,0.00211682299777749,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,tshap_centroid,0.14285714285714285,0.25,0.075,0.5813241015663921,0.26326633903709196,1,0,0.035731183997995686,0.00211682299777749,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,0.7275730982460926,0.7374640982670693,1,1,0.035731183997995686,0.00211682299777749,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3875,0.586540219558446,-0.5649081983299504,1,0,0.035731183997995686,0.0020545339975797106,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4125,0.5813241015663921,-0.5905248257828684,1,0,0.035731183997995686,0.0020545339975797106,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.475,0.7275730982460926,-0.6651846211060257,1,0,0.035731183997995686,0.0020545339975797106,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05,0.586540219558446,0.451946613795144,1,0,0.035731183997995686,0.03073085399955744,DistalPhalanxOutlineAgeGroup,29
0,0,0.1,hydra,tshap_train,0.23076923076923078,0.375,0.0625,0.5813241015663921,0.6082063449224072,1,1,0.035731183997995686,0.03073085399955744,DistalPhalanxOutlineAgeGroup,29
0,0,0.2,hydra,tshap_train,0.6,0.75,0.05,0.7275730982460926,1.1282347887059911,1,1,0.035731183997995686,0.03073085399955744,DistalPhalanxOutlineAgeGroup,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.65,0.586540219558446,-0.1350338395004851,1,0,0.035731183997995686,2.5969999114749953e-05,DistalPhalanxOutlineAgeGroup,29
