true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8393333333333334,0.7359817288884638,-0.3478725514841079,0,0,1.299217238996789,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_zero,0.19284294234592445,0.3233333333333333,0.13533333333333333,1.0683784609848335,0.0905986770845002,0,0,1.299217238996789,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8226666666666667,0.09801995778969053,-0.09947237796601516,0,0,1.299217238996789,59.00645423400056,SemgHandGenderCh2,454
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8466666666666667,0.7359817288884638,-0.1486863143934949,0,0,1.299217238996789,59.00645423400056,SemgHandGenderCh2,454
1,1,0.2,hydra,tshap_train,0.31291028446389496,0.4766666666666667,0.10466666666666667,1.0683784609848335,0.1845709829349267,0,0,1.299217238996789,59.00645423400056,SemgHandGenderCh2,454
1,1,0.05,hydra,mrsqm,0.0,0.0,0.052,0.09801995778969053,0.11141065039344067,0,0,1.299217238996789,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,hydra,mrsqm,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.7359817288884638,0.7404662017496262,0,0,1.299217238996789,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,1.0683784609848335,1.0539307741521666,0,0,1.299217238996789,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.4126857165232889,-0.4739448474087027,0,0,1.3235179539988167,0.057701200999872526,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.7175759957289876,-0.8203137862456491,0,0,1.3235179539988167,0.057701200999872526,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.0539307763395585,-1.020833999618242,0,0,1.3235179539988167,0.057701200999872526,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.4126857165232889,0.009729517342867977,0,0,1.3235179539988167,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5466666666666666,-0.7175759957289876,0.10981663336062986,0,0,1.3235179539988167,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.016,1.0539307763395585,0.86436071848305,0,0,1.3235179539988167,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27,-0.4126857165232889,-0.028735973638398082,0,0,1.3235179539988167,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24066666666666667,-0.7175759957289876,-0.3478725514841079,0,0,1.3235179539988167,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_zero,0.19047619047619047,0.32,0.136,1.0539307763395585,0.0905986770845002,0,0,1.3235179539988167,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27466666666666667,-0.4126857165232889,-0.09947237796601516,0,0,1.3235179539988167,59.00645423400056,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.248,-0.7175759957289876,-0.1486863143934949,0,0,1.3235179539988167,59.00645423400056,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,tshap_train,0.31004366812227074,0.47333333333333333,0.10533333333333333,1.0539307763395585,0.1845709829349267,0,0,1.3235179539988167,59.00645423400056,SemgHandGenderCh2,454
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4126857165232889,0.11141065039344067,0,0,1.3235179539988167,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7175759957289876,0.7404662017496262,0,0,1.3235179539988167,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0539307763395585,1.0539307741521666,0,0,1.3235179539988167,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.426,-0.4739448474087027,0.009729517342867977,0,0,0.057701200999872526,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.39666666666666667,-0.8203137862456491,0.10981663336062986,0,0,0.057701200999872526,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.434,-1.020833999618242,0.86436071848305,0,0,0.057701200999872526,0.6505818240002554,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37,-0.4739448474087027,-0.028735973638398082,0,0,0.057701200999872526,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39066666666666666,-0.8203137862456491,-0.3478725514841079,0,0,0.057701200999872526,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.314,-1.020833999618242,0.0905986770845002,0,0,0.057701200999872526,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.37466666666666665,-0.4739448474087027,-0.09947237796601516,0,0,0.057701200999872526,59.00645423400056,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.398,-0.8203137862456491,-0.1486863143934949,0,0,0.057701200999872526,59.00645423400056,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3446666666666667,-1.020833999618242,0.1845709829349267,0,0,0.057701200999872526,59.00645423400056,SemgHandGenderCh2,454
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,-0.4739448474087027,0.11141065039344067,0,0,0.057701200999872526,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8203137862456491,0.7404662017496262,0,0,0.057701200999872526,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.020833999618242,1.0539307741521666,0,0,0.057701200999872526,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.796,0.009729517342867977,-0.028735973638398082,0,0,0.6505818240002554,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7873333333333333,0.10981663336062986,-0.3478725514841079,0,0,0.6505818240002554,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.12,0.86436071848305,0.0905986770845002,0,0,0.6505818240002554,0.6464033679985732,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8006666666666666,0.009729517342867977,-0.09947237796601516,0,0,0.6505818240002554,59.00645423400056,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7946666666666666,0.10981663336062986,-0.1486863143934949,0,0,0.6505818240002554,59.00645423400056,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,tshap_train,0.3824884792626728,0.5533333333333333,0.08933333333333333,0.86436071848305,0.1845709829349267,0,0,0.6505818240002554,59.00645423400056,SemgHandGenderCh2,454
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,0.009729517342867977,0.11141065039344067,0,0,0.6505818240002554,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.10981663336062986,0.7404662017496262,0,0,0.6505818240002554,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_centroid,mrsqm,0.8518518518518519,0.92,0.016,0.86436071848305,1.0539307741521666,0,0,0.6505818240002554,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,-0.028735973638398082,-0.09947237796601516,0,0,0.6464033679985732,59.00645423400056,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,tshap_train,0.8633540372670807,0.9266666666666666,0.007333333333333333,-0.3478725514841079,-0.1486863143934949,0,0,0.6464033679985732,59.00645423400056,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,tshap_train,0.7341040462427746,0.8466666666666667,0.030666666666666665,0.0905986770845002,0.1845709829349267,0,0,0.6464033679985732,59.00645423400056,SemgHandGenderCh2,454
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.87,-0.028735973638398082,0.11141065039344067,0,0,0.6464033679985732,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8406666666666667,-0.3478725514841079,0.7404662017496262,0,0,0.6464033679985732,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_zero,mrsqm,0.19047619047619047,0.32,0.136,0.0905986770845002,1.0539307741521666,0,0,0.6464033679985732,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8746666666666667,-0.09947237796601516,0.11141065039344067,0,0,59.00645423400056,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.848,-0.1486863143934949,0.7404662017496262,0,0,59.00645423400056,4.025599992019124e-05,SemgHandGenderCh2,454
1,1,0.2,tshap_train,mrsqm,0.31004366812227074,0.47333333333333333,0.10533333333333333,0.1845709829349267,1.0539307741521666,0,0,59.00645423400056,4.025599992019124e-05,SemgHandGenderCh2,454
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6906666666666667,-0.02658800681589324,0.7954221843233581,0,1,1.2597804139986692,1.2649047039994912,SemgHandGenderCh2,72
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6786666666666666,-0.3521261857406466,0.9115886102123196,0,1,1.2597804139986692,1.2649047039994912,SemgHandGenderCh2,72
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.338,1.2400233506180927,0.8146656436407884,1,1,1.2597804139986692,1.2649047039994912,SemgHandGenderCh2,72
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.19066666666666668,-0.02658800681589324,1.0277814273554522,0,1,1.2597804139986692,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22866666666666666,-0.3521261857406466,1.3666450316553727,0,1,1.2597804139986692,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.2,hydra,feature_ablation,0.8867924528301887,0.94,0.012,1.2400233506180927,1.54782340527287,1,1,1.2597804139986692,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_centroid,0.42857142857142855,0.6,0.02,-0.02658800681589324,0.14701726379930719,0,0,1.2597804139986692,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_centroid,0.40186915887850466,0.5733333333333334,0.042666666666666665,-0.3521261857406466,0.07553110039358824,0,0,1.2597804139986692,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21333333333333335,1.2400233506180927,-0.47896108759395106,1,0,1.2597804139986692,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20066666666666666,-0.02658800681589324,0.7775485309391015,0,1,1.2597804139986692,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.21133333333333335,-0.3521261857406466,1.2714134645886865,0,1,1.2597804139986692,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_zero,0.6085790884718498,0.7566666666666667,0.048666666666666664,1.2400233506180927,1.3304514961643041,1,1,1.2597804139986692,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.05,hydra,tshap_train,0.0,0.0,0.21266666666666667,-0.02658800681589324,0.996947370059427,0,1,1.2597804139986692,58.90509261700208,SemgHandGenderCh2,72
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22933333333333333,-0.3521261857406466,1.3151095796901793,0,1,1.2597804139986692,58.90509261700208,SemgHandGenderCh2,72
0,0,0.2,hydra,tshap_train,0.6348773841961853,0.7766666666666666,0.04466666666666667,1.2400233506180927,1.4289407983295426,1,1,1.2597804139986692,58.90509261700208,SemgHandGenderCh2,72
0,0,0.05,hydra,mrsqm,0.0,0.0,0.059333333333333335,-0.02658800681589324,-0.21500086988420683,0,0,1.2597804139986692,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,hydra,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,-0.3521261857406466,-0.7283026696853571,0,0,1.2597804139986692,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,hydra,mrsqm,0.0,0.0,0.262,1.2400233506180927,-0.7717098534529806,1,0,1.2597804139986692,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.7954221843233581,1.0277814273554522,1,1,1.2649047039994912,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9115886102123196,1.3666450316553727,1,1,1.2649047039994912,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.8146656436407884,1.54782340527287,1,1,1.2649047039994912,0.05219440200016834,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6706666666666666,0.7954221843233581,0.14701726379930719,1,0,1.2649047039994912,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,0.9115886102123196,0.07553110039358824,1,0,1.2649047039994912,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5513333333333333,0.8146656436407884,-0.47896108759395106,1,0,1.2649047039994912,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49,0.7954221843233581,0.7775485309391015,1,1,1.2649047039994912,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4673333333333333,0.9115886102123196,1.2714134645886865,1,1,1.2649047039994912,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.8146656436407884,1.3304514961643041,1,1,1.2649047039994912,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.478,0.7954221843233581,0.996947370059427,1,1,1.2649047039994912,58.90509261700208,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4493333333333333,0.9115886102123196,1.3151095796901793,1,1,1.2649047039994912,58.90509261700208,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.38266666666666665,0.8146656436407884,1.4289407983295426,1,1,1.2649047039994912,58.90509261700208,SemgHandGenderCh2,72
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,0.7954221843233581,-0.21500086988420683,1,0,1.2649047039994912,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.9115886102123196,-0.7283026696853571,1,0,1.2649047039994912,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,0.8146656436407884,-0.7717098534529806,1,0,1.2649047039994912,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17066666666666666,1.0277814273554522,0.14701726379930719,1,0,0.05219440200016834,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.186,1.3666450316553727,0.07553110039358824,1,0,0.05219440200016834,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20133333333333334,1.54782340527287,-0.47896108759395106,1,0,0.05219440200016834,0.6171618709995528,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.01,1.0277814273554522,0.7775485309391015,1,1,0.05219440200016834,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_zero,0.7045454545454546,0.8266666666666667,0.017333333333333333,1.3666450316553727,1.2714134645886865,1,1,0.05219440200016834,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,1.54782340527287,1.3304514961643041,1,1,0.05219440200016834,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,tshap_train,0.3888888888888889,0.56,0.022,1.0277814273554522,0.996947370059427,1,1,0.05219440200016834,58.90509261700208,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,tshap_train,0.9867549668874173,0.9933333333333333,0.0006666666666666666,1.3666450316553727,1.3151095796901793,1,1,0.05219440200016834,58.90509261700208,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,tshap_train,0.7191977077363897,0.8366666666666667,0.03266666666666666,1.54782340527287,1.4289407983295426,1,1,0.05219440200016834,58.90509261700208,SemgHandGenderCh2,72
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,1.0277814273554522,-0.21500086988420683,1,0,0.05219440200016834,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,1.3666450316553727,-0.7283026696853571,1,0,0.05219440200016834,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.54782340527287,-0.7717098534529806,1,0,0.05219440200016834,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18066666666666667,0.14701726379930719,0.7775485309391015,0,1,0.6171618709995528,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.16866666666666666,0.07553110039358824,1.2714134645886865,0,1,0.6171618709995528,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_zero,0.09689213893967093,0.17666666666666667,0.16466666666666666,-0.47896108759395106,1.3304514961643041,0,1,0.6171618709995528,0.6170154840001487,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.19266666666666668,0.14701726379930719,0.996947370059427,0,1,0.6171618709995528,58.90509261700208,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,0.07553110039358824,1.3151095796901793,0,1,0.6171618709995528,58.90509261700208,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,tshap_train,0.08499095840867993,0.15666666666666668,0.16866666666666666,-0.47896108759395106,1.4289407983295426,0,1,0.6171618709995528,58.90509261700208,SemgHandGenderCh2,72
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07933333333333334,0.14701726379930719,-0.21500086988420683,0,0,0.6171618709995528,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_centroid,mrsqm,0.21951219512195122,0.36,0.064,0.07553110039358824,-0.7283026696853571,0,0,0.6171618709995528,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_centroid,mrsqm,0.6085790884718498,0.7566666666666667,0.048666666666666664,-0.47896108759395106,-0.7717098534529806,0,0,0.6171618709995528,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,tshap_train,0.6129032258064516,0.76,0.012,0.7775485309391015,0.996947370059427,1,1,0.6170154840001487,58.90509261700208,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,1.2714134645886865,1.3151095796901793,1,1,0.6170154840001487,58.90509261700208,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,1.3304514961643041,1.4289407983295426,1,1,0.6170154840001487,58.90509261700208,SemgHandGenderCh2,72
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.26,0.7775485309391015,-0.21500086988420683,1,0,0.6170154840001487,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.23266666666666666,1.2714134645886865,-0.7283026696853571,1,0,0.6170154840001487,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.21333333333333335,1.3304514961643041,-0.7717098534529806,1,0,0.6170154840001487,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.272,0.996947370059427,-0.21500086988420683,1,0,58.90509261700208,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.25066666666666665,1.3151095796901793,-0.7283026696853571,1,0,58.90509261700208,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.21733333333333332,1.4289407983295426,-0.7717098534529806,1,0,58.90509261700208,3.943399860872887e-05,SemgHandGenderCh2,72
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.8946666666666667,-0.06519908112652173,0.8366964589521875,0,0,1.2610576519982715,1.2704851820017211,SemgHandGenderCh2,49
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.256,0.6632331086449118,1.2442124492245612,0,0,1.2610576519982715,1.2704851820017211,SemgHandGenderCh2,49
0,0,0.2,hydra,shapley_sampling,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489751919943,1.0018762307610531,0,0,1.2610576519982715,1.2704851820017211,SemgHandGenderCh2,49
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.8946666666666667,-0.06519908112652173,0.8366964546343965,0,0,1.2610576519982715,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.256,0.6632331086449118,1.2442124602422493,0,0,1.2610576519982715,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.2,hydra,feature_ablation,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489751919943,1.0018762253317623,0,0,1.2610576519982715,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8246666666666667,-0.06519908112652173,0.38431347895655854,0,0,1.2610576519982715,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20933333333333334,0.6632331086449118,0.7293807761212925,0,0,1.2610576519982715,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_centroid,0.32450331125827814,0.49,0.102,0.3891489751919943,0.7041584352305443,0,0,1.2610576519982715,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8173333333333334,-0.06519908112652173,0.33562668429724796,0,0,1.2610576519982715,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.194,0.6632331086449118,0.765199631821954,0,0,1.2610576519982715,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_zero,0.4457831325301205,0.6166666666666667,0.07666666666666666,0.3891489751919943,0.43223326003862317,0,0,1.2610576519982715,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8373333333333334,-0.06519908112652173,0.460282359230468,0,0,1.2610576519982715,59.355780222998874,SemgHandGenderCh2,49
0,0,0.1,hydra,tshap_train,0.0,0.0,0.22466666666666665,0.6632331086449118,0.8774200135689423,0,0,1.2610576519982715,59.355780222998874,SemgHandGenderCh2,49
0,0,0.2,hydra,tshap_train,0.2875536480686695,0.44666666666666666,0.11066666666666666,0.3891489751919943,0.8564480897949873,0,0,1.2610576519982715,59.355780222998874,SemgHandGenderCh2,49
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8946666666666667,-0.06519908112652173,0.8366964609324785,0,0,1.2610576519982715,3.95540009776596e-05,SemgHandGenderCh2,49
0,0,0.1,hydra,mrsqm,0.0,0.0,0.256,0.6632331086449118,1.244212455482624,0,0,1.2610576519982715,3.95540009776596e-05,SemgHandGenderCh2,49
0,0,0.2,hydra,mrsqm,0.2605042016806723,0.41333333333333333,0.11733333333333333,0.3891489751919943,1.0018762283637095,0,0,1.2610576519982715,3.95540009776596e-05,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8366964589521875,0.8366964546343965,0,0,1.2704851820017211,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2442124492245612,1.2442124602422493,0,0,1.2704851820017211,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0018762307610531,1.0018762253317623,0,0,1.2704851820017211,0.0525062689994229,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07,0.8366964589521875,0.38431347895655854,0,0,1.2704851820017211,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,1.2442124492245612,0.7293807761212925,0,0,1.2704851820017211,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_centroid,0.8575851393188855,0.9233333333333333,0.015333333333333332,1.0018762307610531,0.7041584352305443,0,0,1.2704851820017211,0.6236444300011499,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07733333333333334,0.8366964589521875,0.33562668429724796,0,0,1.2704851820017211,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_zero,0.2345679012345679,0.38,0.062,1.2442124492245612,0.765199631821954,0,0,1.2704851820017211,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_zero,0.6620498614958449,0.7966666666666666,0.04066666666666666,1.0018762307610531,0.43223326003862317,0,0,1.2704851820017211,0.6195007389978855,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05733333333333333,0.8366964589521875,0.460282359230468,0,0,1.2704851820017211,59.355780222998874,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,tshap_train,0.5228426395939086,0.6866666666666666,0.03133333333333333,1.2442124492245612,0.8774200135689423,0,0,1.2704851820017211,59.355780222998874,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.0018762307610531,0.8564480897949873,0,0,1.2704851820017211,59.355780222998874,SemgHandGenderCh2,49
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8366964589521875,0.8366964609324785,0,0,1.2704851820017211,3.95540009776596e-05,SemgHandGenderCh2,49
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2442124492245612,1.244212455482624,0,0,1.2704851820017211,3.95540009776596e-05,SemgHandGenderCh2,49
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.0018762307610531,1.0018762283637095,0,0,1.2704851820017211,3.95540009776596e-05,SemgHandGenderCh2,49
