true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,hydra,mrsqm,0.0,0.0,0.20666666666666667,1.4387430596086643,-0.0037905609943329477,1,0,0.21121433400185197,2.9096001526340842e-05,CricketX,286
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.03271292941734871,0.1254769480436011,0,0,1.0052926829994249,0.045445717998518376,CricketX,286
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.038294567277933345,0.504341552456554,0,0,1.0052926829994249,0.045445717998518376,CricketX,286
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.0037905626973453455,0.46898550827171315,0,0,1.0052926829994249,0.045445717998518376,CricketX,286
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3233333333333333,-0.03271292941734871,0.7922179791860862,0,0,1.0052926829994249,0.019006389997230144,CricketX,286
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29,0.038294567277933345,1.374773300787341,0,1,1.0052926829994249,0.019006389997230144,CricketX,286
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23666666666666666,-0.0037905626973453455,1.4546292553830447,0,1,1.0052926829994249,0.019006389997230144,CricketX,286
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33,-0.03271292941734871,0.8027060103010842,0,0,1.0052926829994249,0.020231029000569833,CricketX,286
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2966666666666667,0.038294567277933345,1.3282050344126444,0,1,1.0052926829994249,0.020231029000569833,CricketX,286
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.0037905626973453455,1.4588893486905126,0,1,1.0052926829994249,0.020231029000569833,CricketX,286
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3233333333333333,-0.03271292941734871,0.7922179700894705,0,0,1.0052926829994249,0.3925285699988308,CricketX,286
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.29,0.038294567277933345,1.3747732952058662,0,1,1.0052926829994249,0.3925285699988308,CricketX,286
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24,-0.0037905626973453455,1.4606693185000903,0,1,1.0052926829994249,0.3925285699988308,CricketX,286
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03271292941734871,-0.032712915227484984,0,0,1.0052926829994249,2.9096001526340842e-05,CricketX,286
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.038294567277933345,0.03829455686169658,0,0,1.0052926829994249,2.9096001526340842e-05,CricketX,286
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0037905626973453455,-0.0037905609943329477,0,0,1.0052926829994249,2.9096001526340842e-05,CricketX,286
7,7,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.1254769480436011,0.7922179791860862,0,0,0.045445717998518376,0.019006389997230144,CricketX,286
7,7,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.01,0.504341552456554,1.374773300787341,0,1,0.045445717998518376,0.019006389997230144,CricketX,286
7,7,0.2,feature_ablation,tshap_centroid,0.5189873417721519,0.6833333333333333,0.06333333333333334,0.46898550827171315,1.4546292553830447,0,1,0.045445717998518376,0.019006389997230144,CricketX,286
7,7,0.05,feature_ablation,tshap_zero,0.25,0.4,0.03,0.1254769480436011,0.8027060103010842,0,0,0.045445717998518376,0.020231029000569833,CricketX,286
7,7,0.1,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.504341552456554,1.3282050344126444,0,1,0.045445717998518376,0.020231029000569833,CricketX,286
7,7,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.46898550827171315,1.4588893486905126,0,1,0.045445717998518376,0.020231029000569833,CricketX,286
7,7,0.05,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.1254769480436011,0.7922179700894705,0,0,0.045445717998518376,0.3925285699988308,CricketX,286
7,7,0.1,feature_ablation,tshap_train,0.8181818181818182,0.9,0.01,0.504341552456554,1.3747732952058662,0,1,0.045445717998518376,0.3925285699988308,CricketX,286
7,7,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06,0.46898550827171315,1.4606693185000903,0,1,0.045445717998518376,0.3925285699988308,CricketX,286
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.1254769480436011,-0.032712915227484984,0,0,0.045445717998518376,2.9096001526340842e-05,CricketX,286
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.504341552456554,0.03829455686169658,0,0,0.045445717998518376,2.9096001526340842e-05,CricketX,286
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.46898550827171315,-0.0037905609943329477,0,0,0.045445717998518376,2.9096001526340842e-05,CricketX,286
7,7,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.7922179791860862,0.8027060103010842,0,0,0.019006389997230144,0.020231029000569833,CricketX,286
7,7,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.374773300787341,1.3282050344126444,1,1,0.019006389997230144,0.020231029000569833,CricketX,286
7,7,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.4546292553830447,1.4588893486905126,1,1,0.019006389997230144,0.020231029000569833,CricketX,286
7,7,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.7922179791860862,0.7922179700894705,0,0,0.019006389997230144,0.3925285699988308,CricketX,286
7,7,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.374773300787341,1.3747732952058662,1,1,0.019006389997230144,0.3925285699988308,CricketX,286
7,7,0.2,tshap_centroid,tshap_train,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.4546292553830447,1.4606693185000903,1,1,0.019006389997230144,0.3925285699988308,CricketX,286
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3233333333333333,0.7922179791860862,-0.032712915227484984,0,0,0.019006389997230144,2.9096001526340842e-05,CricketX,286
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29,1.374773300787341,0.03829455686169658,1,0,0.019006389997230144,2.9096001526340842e-05,CricketX,286
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23666666666666666,1.4546292553830447,-0.0037905609943329477,1,0,0.019006389997230144,2.9096001526340842e-05,CricketX,286
7,7,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.8027060103010842,0.7922179700894705,0,0,0.020231029000569833,0.3925285699988308,CricketX,286
7,7,0.1,tshap_zero,tshap_train,0.875,0.9333333333333333,0.006666666666666667,1.3282050344126444,1.3747732952058662,1,1,0.020231029000569833,0.3925285699988308,CricketX,286
7,7,0.2,tshap_zero,tshap_train,0.9047619047619048,0.95,0.01,1.4588893486905126,1.4606693185000903,1,1,0.020231029000569833,0.3925285699988308,CricketX,286
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.8027060103010842,-0.032712915227484984,0,0,0.020231029000569833,2.9096001526340842e-05,CricketX,286
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.2966666666666667,1.3282050344126444,0.03829455686169658,1,0,0.020231029000569833,2.9096001526340842e-05,CricketX,286
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,1.4588893486905126,-0.0037905609943329477,1,0,0.020231029000569833,2.9096001526340842e-05,CricketX,286
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.3233333333333333,0.7922179700894705,-0.032712915227484984,0,0,0.3925285699988308,2.9096001526340842e-05,CricketX,286
7,7,0.1,tshap_train,mrsqm,0.0,0.0,0.29,1.3747732952058662,0.03829455686169658,1,0,0.3925285699988308,2.9096001526340842e-05,CricketX,286
7,7,0.2,tshap_train,mrsqm,0.0,0.0,0.24,1.4606693185000903,-0.0037905609943329477,1,0,0.3925285699988308,2.9096001526340842e-05,CricketX,286
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.57,0.08856219394075304,0.19797520558910675,0,0,0.19412500399994315,1.0175274399989576,CricketX,276
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5133333333333333,0.12971820052130223,0.08702564923335876,0,0,0.19412500399994315,1.0175274399989576,CricketX,276
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5066666666666667,0.3792234945870232,-0.06160920443738971,1,1,0.19412500399994315,1.0175274399989576,CricketX,276
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.23,0.08856219394075304,0.15206311687071938,0,0,0.19412500399994315,0.04418417899796623,CricketX,276
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.23666666666666666,0.12971820052130223,0.40901660219675695,0,0,0.19412500399994315,0.04418417899796623,CricketX,276
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.3792234945870232,0.4715695737415453,1,1,0.19412500399994315,0.04418417899796623,CricketX,276
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.48,0.08856219394075304,-0.24798869955637537,0,0,0.19412500399994315,0.01918559299883782,CricketX,276
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.44666666666666666,0.12971820052130223,-0.25739220690100195,0,0,0.19412500399994315,0.01918559299883782,CricketX,276
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.48,0.3792234945870232,0.04229233039114,1,1,0.19412500399994315,0.01918559299883782,CricketX,276
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.08856219394075304,0.4253876462372431,0,0,0.19412500399994315,0.018905258002632763,CricketX,276
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.22,0.12971820052130223,0.7534614189183642,0,1,0.19412500399994315,0.018905258002632763,CricketX,276
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2866666666666667,0.3792234945870232,1.012239205903088,1,1,0.19412500399994315,0.018905258002632763,CricketX,276
4,4,0.05,hydra,tshap_train,0.0,0.0,0.25333333333333335,0.08856219394075304,0.5038488649535923,0,0,0.19412500399994315,0.39987870800177916,CricketX,276
4,4,0.1,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.12971820052130223,0.6552359958217038,0,0,0.19412500399994315,0.39987870800177916,CricketX,276
4,4,0.2,hydra,tshap_train,0.0,0.0,0.30666666666666664,0.3792234945870232,1.1171989245299856,1,1,0.19412500399994315,0.39987870800177916,CricketX,276
4,4,0.05,hydra,mrsqm,0.0,0.0,0.57,0.08856219394075304,0.1979751981704282,0,0,0.19412500399994315,2.568900163169019e-05,CricketX,276
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5133333333333333,0.12971820052130223,0.08702566287104574,0,0,0.19412500399994315,2.568900163169019e-05,CricketX,276
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,0.3792234945870232,-0.06160922170861016,1,1,0.19412500399994315,2.568900163169019e-05,CricketX,276
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.19797520558910675,0.15206311687071938,0,0,1.0175274399989576,0.04418417899796623,CricketX,276
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.08702564923335876,0.40901660219675695,0,0,1.0175274399989576,0.04418417899796623,CricketX,276
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.06160920443738971,0.4715695737415453,1,1,1.0175274399989576,0.04418417899796623,CricketX,276
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.19797520558910675,-0.24798869955637537,0,0,1.0175274399989576,0.01918559299883782,CricketX,276
4,4,0.1,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.08702564923335876,-0.25739220690100195,0,0,1.0175274399989576,0.01918559299883782,CricketX,276
4,4,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.06160920443738971,0.04229233039114,1,1,1.0175274399989576,0.01918559299883782,CricketX,276
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33,0.19797520558910675,0.4253876462372431,0,0,1.0175274399989576,0.018905258002632763,CricketX,276
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29333333333333333,0.08702564923335876,0.7534614189183642,0,1,1.0175274399989576,0.018905258002632763,CricketX,276
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22,-0.06160920443738971,1.012239205903088,1,1,1.0175274399989576,0.018905258002632763,CricketX,276
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.31666666666666665,0.19797520558910675,0.5038488649535923,0,0,1.0175274399989576,0.39987870800177916,CricketX,276
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.28,0.08702564923335876,0.6552359958217038,0,0,1.0175274399989576,0.39987870800177916,CricketX,276
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2,-0.06160920443738971,1.1171989245299856,1,1,1.0175274399989576,0.39987870800177916,CricketX,276
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19797520558910675,0.1979751981704282,0,0,1.0175274399989576,2.568900163169019e-05,CricketX,276
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08702564923335876,0.08702566287104574,0,0,1.0175274399989576,2.568900163169019e-05,CricketX,276
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.06160920443738971,-0.06160922170861016,1,1,1.0175274399989576,2.568900163169019e-05,CricketX,276
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.71,0.15206311687071938,-0.24798869955637537,0,0,0.04418417899796623,0.01918559299883782,CricketX,276
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6833333333333333,0.40901660219675695,-0.25739220690100195,0,0,0.04418417899796623,0.01918559299883782,CricketX,276
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7733333333333333,0.4715695737415453,0.04229233039114,1,1,0.04418417899796623,0.01918559299883782,CricketX,276
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47,0.15206311687071938,0.4253876462372431,0,0,0.04418417899796623,0.018905258002632763,CricketX,276
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45666666666666667,0.40901660219675695,0.7534614189183642,0,1,0.04418417899796623,0.018905258002632763,CricketX,276
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.58,0.4715695737415453,1.012239205903088,1,1,0.04418417899796623,0.018905258002632763,CricketX,276
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.48333333333333334,0.15206311687071938,0.5038488649535923,0,0,0.04418417899796623,0.39987870800177916,CricketX,276
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.47,0.40901660219675695,0.6552359958217038,0,0,0.04418417899796623,0.39987870800177916,CricketX,276
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.6,0.4715695737415453,1.1171989245299856,1,1,0.04418417899796623,0.39987870800177916,CricketX,276
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.15206311687071938,0.1979751981704282,0,0,0.04418417899796623,2.568900163169019e-05,CricketX,276
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.40901660219675695,0.08702566287104574,0,0,0.04418417899796623,2.568900163169019e-05,CricketX,276
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.4715695737415453,-0.06160922170861016,1,1,0.04418417899796623,2.568900163169019e-05,CricketX,276
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24,-0.24798869955637537,0.4253876462372431,0,0,0.01918559299883782,0.018905258002632763,CricketX,276
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,-0.25739220690100195,0.7534614189183642,0,1,0.01918559299883782,0.018905258002632763,CricketX,276
4,4,0.2,tshap_centroid,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.04229233039114,1.012239205903088,1,1,0.01918559299883782,0.018905258002632763,CricketX,276
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.22666666666666666,-0.24798869955637537,0.5038488649535923,0,0,0.01918559299883782,0.39987870800177916,CricketX,276
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21333333333333335,-0.25739220690100195,0.6552359958217038,0,0,0.01918559299883782,0.39987870800177916,CricketX,276
4,4,0.2,tshap_centroid,tshap_train,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.04229233039114,1.1171989245299856,1,1,0.01918559299883782,0.39987870800177916,CricketX,276
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,-0.24798869955637537,0.1979751981704282,0,0,0.01918559299883782,2.568900163169019e-05,CricketX,276
4,4,0.1,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.25739220690100195,0.08702566287104574,0,0,0.01918559299883782,2.568900163169019e-05,CricketX,276
4,4,0.2,tshap_centroid,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.04229233039114,-0.06160922170861016,1,1,0.01918559299883782,2.568900163169019e-05,CricketX,276
4,4,0.05,tshap_zero,tshap_train,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.4253876462372431,0.5038488649535923,0,0,0.018905258002632763,0.39987870800177916,CricketX,276
4,4,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.7534614189183642,0.6552359958217038,1,0,0.018905258002632763,0.39987870800177916,CricketX,276
4,4,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,1.012239205903088,1.1171989245299856,1,1,0.018905258002632763,0.39987870800177916,CricketX,276
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.4253876462372431,0.1979751981704282,0,0,0.018905258002632763,2.568900163169019e-05,CricketX,276
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,0.7534614189183642,0.08702566287104574,1,0,0.018905258002632763,2.568900163169019e-05,CricketX,276
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.22,1.012239205903088,-0.06160922170861016,1,1,0.018905258002632763,2.568900163169019e-05,CricketX,276
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.31666666666666665,0.5038488649535923,0.1979751981704282,0,0,0.39987870800177916,2.568900163169019e-05,CricketX,276
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.28,0.6552359958217038,0.08702566287104574,0,0,0.39987870800177916,2.568900163169019e-05,CricketX,276
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.2,1.1171989245299856,-0.06160922170861016,1,1,0.39987870800177916,2.568900163169019e-05,CricketX,276
10,10,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,-0.0025617343806534354,-0.0005483208178014287,0,0,0.19328241500261356,1.0180453399989347,CricketX,74
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.07660225031606438,0.024019209848194778,0,0,0.19328241500261356,1.0180453399989347,CricketX,74
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.06100103067066881,-0.1076569751619677,1,1,0.19328241500261356,1.0180453399989347,CricketX,74
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.21,-0.0025617343806534354,0.24768960322728595,0,1,0.19328241500261356,0.04476575899752788,CricketX,74
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.07660225031606438,0.02401919658030577,0,0,0.19328241500261356,0.04476575899752788,CricketX,74
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.06100103067066881,0.1602011345156963,1,1,0.19328241500261356,0.04476575899752788,CricketX,74
10,10,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,-0.0025617343806534354,0.030796223241732368,0,1,0.19328241500261356,0.018755622000753647,CricketX,74
10,10,0.1,hydra,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.07660225031606438,0.10554500957665347,0,1,0.19328241500261356,0.018755622000753647,CricketX,74
10,10,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.06,0.06100103067066881,-0.10403288797975874,1,0,0.19328241500261356,0.018755622000753647,CricketX,74
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.3,-0.0025617343806534354,0.040099403528514266,0,0,0.19328241500261356,0.018759309001325164,CricketX,74
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.32,0.07660225031606438,0.0854240046153888,0,0,0.19328241500261356,0.018759309001325164,CricketX,74
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.2633333333333333,0.06100103067066881,-0.04463335662074308,1,1,0.19328241500261356,0.018759309001325164,CricketX,74
10,10,0.05,hydra,tshap_train,0.0,0.0,0.22,-0.0025617343806534354,0.19287157198208804,0,1,0.19328241500261356,0.4079083239994361,CricketX,74
10,10,0.1,hydra,tshap_train,0.0,0.0,0.24333333333333335,0.07660225031606438,0.006382582834776551,0,1,0.19328241500261356,0.4079083239994361,CricketX,74
10,10,0.2,hydra,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.06100103067066881,0.09416638660421478,1,1,0.19328241500261356,0.4079083239994361,CricketX,74
10,10,0.05,hydra,mrsqm,0.0,0.0,0.36,-0.0025617343806534354,-0.09494804129043544,0,0,0.19328241500261356,2.940600097645074e-05,CricketX,74
10,10,0.1,hydra,mrsqm,0.0,0.0,0.36333333333333334,0.07660225031606438,-0.056728305463885076,0,0,0.19328241500261356,2.940600097645074e-05,CricketX,74
10,10,0.2,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.06100103067066881,-0.10765697308374333,1,1,0.19328241500261356,2.940600097645074e-05,CricketX,74
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.0005483208178014287,0.24768960322728595,0,1,1.0180453399989347,0.04476575899752788,CricketX,74
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.024019209848194778,0.02401919658030577,0,0,1.0180453399989347,0.04476575899752788,CricketX,74
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.1076569751619677,0.1602011345156963,1,1,1.0180453399989347,0.04476575899752788,CricketX,74
10,10,0.05,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,-0.0005483208178014287,0.030796223241732368,0,1,1.0180453399989347,0.018755622000753647,CricketX,74
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22,0.024019209848194778,0.10554500957665347,0,1,1.0180453399989347,0.018755622000753647,CricketX,74
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,-0.1076569751619677,-0.10403288797975874,1,0,1.0180453399989347,0.018755622000753647,CricketX,74
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29,-0.0005483208178014287,0.040099403528514266,0,0,1.0180453399989347,0.018759309001325164,CricketX,74
10,10,0.1,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.024019209848194778,0.0854240046153888,0,0,1.0180453399989347,0.018759309001325164,CricketX,74
10,10,0.2,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,-0.1076569751619677,-0.04463335662074308,1,1,1.0180453399989347,0.018759309001325164,CricketX,74
10,10,0.05,shapley_sampling,tshap_train,0.0,0.0,0.21,-0.0005483208178014287,0.19287157198208804,0,1,1.0180453399989347,0.4079083239994361,CricketX,74
10,10,0.1,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.02,0.024019209848194778,0.006382582834776551,0,1,1.0180453399989347,0.4079083239994361,CricketX,74
10,10,0.2,shapley_sampling,tshap_train,0.2903225806451613,0.45,0.11,-0.1076569751619677,0.09416638660421478,1,1,1.0180453399989347,0.4079083239994361,CricketX,74
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.0005483208178014287,-0.09494804129043544,0,0,1.0180453399989347,2.940600097645074e-05,CricketX,74
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.024019209848194778,-0.056728305463885076,0,0,1.0180453399989347,2.940600097645074e-05,CricketX,74
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1076569751619677,-0.10765697308374333,1,1,1.0180453399989347,2.940600097645074e-05,CricketX,74
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19333333333333333,0.24768960322728595,0.030796223241732368,1,1,0.04476575899752788,0.018755622000753647,CricketX,74
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22,0.02401919658030577,0.10554500957665347,0,1,0.04476575899752788,0.018755622000753647,CricketX,74
