true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,tshap_train,0.3,0.46153846153846156,0.027888446215139442,1.3649867563521394,1.4049043062546638,1,1,0.1447247520009114,0.26648558800297906,ArrowHead,122
2,2,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.0199203187250996,1.5931097526451934,1.7545027020517725,1,1,0.1447247520009114,0.26648558800297906,ArrowHead,122
2,2,0.2,hydra,tshap_train,0.8867924528301887,0.94,0.01195219123505976,1.381493609337694,1.4749206714526082,1,1,0.1447247520009114,0.26648558800297906,ArrowHead,122
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.3649867563521394,0.5366788822524006,1,0,0.1447247520009114,2.589900032035075e-05,ArrowHead,122
2,2,0.1,hydra,mrsqm,0.0,0.0,0.43824701195219123,1.5931097526451934,0.194581697381777,1,0,0.1447247520009114,2.589900032035075e-05,ArrowHead,122
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.381493609337694,0.4980003513336063,1,0,0.1447247520009114,2.589900032035075e-05,ArrowHead,122
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0691191703402472,1.0691191893434235,0,0,0.8669256880020839,0.036285284000769025,ArrowHead,122
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1842310668302019,1.1842310735003974,0,0,0.8669256880020839,0.036285284000769025,ArrowHead,122
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.84762578466473,1.0320666737831774,0,0,0.8669256880020839,0.036285284000769025,ArrowHead,122
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5338645418326693,1.0691191703402472,0.5465732501837912,0,0,0.8669256880020839,0.020008573999803048,ArrowHead,122
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5179282868525896,1.1842310668302019,0.6882053378136642,0,0,0.8669256880020839,0.020008573999803048,ArrowHead,122
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46215139442231074,0.84762578466473,1.3163136834115357,0,1,0.8669256880020839,0.020008573999803048,ArrowHead,122
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.450199203187251,1.0691191703402472,1.3109949748198426,0,1,0.8669256880020839,0.011171787002240308,ArrowHead,122
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4262948207171315,1.1842310668302019,1.535167355430755,0,1,0.8669256880020839,0.011171787002240308,ArrowHead,122
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4103585657370518,0.84762578466473,1.4321777178024815,0,1,0.8669256880020839,0.011171787002240308,ArrowHead,122
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.41832669322709165,1.0691191703402472,1.4049043062546638,0,1,0.8669256880020839,0.26648558800297906,ArrowHead,122
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3944223107569721,1.1842310668302019,1.7545027020517725,0,1,0.8669256880020839,0.26648558800297906,ArrowHead,122
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3944223107569721,0.84762578466473,1.4749206714526082,0,1,0.8669256880020839,0.26648558800297906,ArrowHead,122
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900398406374502,1.0691191703402472,0.5366788822524006,0,0,0.8669256880020839,2.589900032035075e-05,ArrowHead,122
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,1.1842310668302019,0.194581697381777,0,0,0.8669256880020839,2.589900032035075e-05,ArrowHead,122
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.84762578466473,0.4980003513336063,0,0,0.8669256880020839,2.589900032035075e-05,ArrowHead,122
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5338645418326693,1.0691191893434235,0.5465732501837912,0,0,0.036285284000769025,0.020008573999803048,ArrowHead,122
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5179282868525896,1.1842310735003974,0.6882053378136642,0,0,0.036285284000769025,0.020008573999803048,ArrowHead,122
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41434262948207173,1.0320666737831774,1.3163136834115357,0,1,0.036285284000769025,0.020008573999803048,ArrowHead,122
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.450199203187251,1.0691191893434235,1.3109949748198426,0,1,0.036285284000769025,0.011171787002240308,ArrowHead,122
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4262948207171315,1.1842310735003974,1.535167355430755,0,1,0.036285284000769025,0.011171787002240308,ArrowHead,122
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36254980079681276,1.0320666737831774,1.4321777178024815,0,1,0.036285284000769025,0.011171787002240308,ArrowHead,122
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.41832669322709165,1.0691191893434235,1.4049043062546638,0,1,0.036285284000769025,0.26648558800297906,ArrowHead,122
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3944223107569721,1.1842310735003974,1.7545027020517725,0,1,0.036285284000769025,0.26648558800297906,ArrowHead,122
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.3466135458167331,1.0320666737831774,1.4749206714526082,0,1,0.036285284000769025,0.26648558800297906,ArrowHead,122
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.900398406374502,1.0691191893434235,0.5366788822524006,0,0,0.036285284000769025,2.589900032035075e-05,ArrowHead,122
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.1842310735003974,0.194581697381777,0,0,0.036285284000769025,2.589900032035075e-05,ArrowHead,122
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,1.0320666737831774,0.4980003513336063,0,0,0.036285284000769025,2.589900032035075e-05,ArrowHead,122
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08366533864541832,0.5465732501837912,1.3109949748198426,0,1,0.020008573999803048,0.011171787002240308,ArrowHead,122
2,2,0.1,tshap_centroid,tshap_zero,0.041666666666666664,0.08,0.09163346613545817,0.6882053378136642,1.535167355430755,0,1,0.020008573999803048,0.011171787002240308,ArrowHead,122
2,2,0.2,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.05179282868525897,1.3163136834115357,1.4321777178024815,1,1,0.020008573999803048,0.011171787002240308,ArrowHead,122
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11553784860557768,0.5465732501837912,1.4049043062546638,0,1,0.020008573999803048,0.26648558800297906,ArrowHead,122
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12350597609561753,0.6882053378136642,1.7545027020517725,0,1,0.020008573999803048,0.26648558800297906,ArrowHead,122
2,2,0.2,tshap_centroid,tshap_train,0.4925373134328358,0.66,0.06772908366533864,1.3163136834115357,1.4749206714526082,1,1,0.020008573999803048,0.26648558800297906,ArrowHead,122
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3665338645418327,0.5465732501837912,0.5366788822524006,0,0,0.020008573999803048,2.589900032035075e-05,ArrowHead,122
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,0.6882053378136642,0.194581697381777,0,0,0.020008573999803048,2.589900032035075e-05,ArrowHead,122
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3386454183266932,1.3163136834115357,0.4980003513336063,1,0,0.020008573999803048,2.589900032035075e-05,ArrowHead,122
2,2,0.05,tshap_zero,tshap_train,0.23809523809523808,0.38461538461538464,0.03187250996015936,1.3109949748198426,1.4049043062546638,1,1,0.011171787002240308,0.26648558800297906,ArrowHead,122
2,2,0.1,tshap_zero,tshap_train,0.5151515151515151,0.68,0.03187250996015936,1.535167355430755,1.7545027020517725,1,1,0.011171787002240308,0.26648558800297906,ArrowHead,122
2,2,0.2,tshap_zero,tshap_train,0.8518518518518519,0.92,0.01593625498007968,1.4321777178024815,1.4749206714526082,1,1,0.011171787002240308,0.26648558800297906,ArrowHead,122
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.450199203187251,1.3109949748198426,0.5366788822524006,1,0,0.011171787002240308,2.589900032035075e-05,ArrowHead,122
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4262948207171315,1.535167355430755,0.194581697381777,1,0,0.011171787002240308,2.589900032035075e-05,ArrowHead,122
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3904382470119522,1.4321777178024815,0.4980003513336063,1,0,0.011171787002240308,2.589900032035075e-05,ArrowHead,122
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4820717131474104,1.4049043062546638,0.5366788822524006,1,0,0.26648558800297906,2.589900032035075e-05,ArrowHead,122
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4581673306772908,1.7545027020517725,0.194581697381777,1,0,0.26648558800297906,2.589900032035075e-05,ArrowHead,122
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4063745019920319,1.4749206714526082,0.4980003513336063,1,0,0.26648558800297906,2.589900032035075e-05,ArrowHead,122
2,2,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01195219123505976,1.5405542872690456,1.409839209374021,1,1,0.13702627100065,0.8537294649977412,ArrowHead,125
2,2,0.1,hydra,shapley_sampling,0.6129032258064516,0.76,0.02390438247011952,1.7129925317157655,1.5841828102976578,1,1,0.13702627100065,0.8537294649977412,ArrowHead,125
2,2,0.2,hydra,shapley_sampling,0.7241379310344828,0.84,0.03187250996015936,1.1483563097244338,1.477803556221907,1,1,0.13702627100065,0.8537294649977412,ArrowHead,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.09163346613545817,1.5405542872690456,0.6740950249861388,1,0,0.13702627100065,0.03680108600019594,ArrowHead,125
2,2,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.0796812749003984,1.7129925317157655,1.1814108844311018,1,1,0.13702627100065,0.03680108600019594,ArrowHead,125
2,2,0.2,hydra,feature_ablation,0.4084507042253521,0.58,0.08366533864541832,1.1483563097244338,1.2717447221931244,1,1,0.13702627100065,0.03680108600019594,ArrowHead,125
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.16334661354581673,1.5405542872690456,0.5059199872124114,1,0,0.13702627100065,0.011270302999037085,ArrowHead,125
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14342629482071714,1.7129925317157655,0.6194588739248512,1,0,0.13702627100065,0.011270302999037085,ArrowHead,125
2,2,0.2,hydra,tshap_centroid,0.16279069767441862,0.28,0.14342629482071714,1.1483563097244338,0.9809149382387841,1,1,0.13702627100065,0.011270302999037085,ArrowHead,125
2,2,0.05,hydra,tshap_zero,0.3684210526315789,0.5384615384615384,0.02390438247011952,1.5405542872690456,1.4543440338852918,1,1,0.13702627100065,0.011266094999882625,ArrowHead,125
2,2,0.1,hydra,tshap_zero,0.5625,0.72,0.027888446215139442,1.7129925317157655,1.6070924415965218,1,1,0.13702627100065,0.011266094999882625,ArrowHead,125
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.1483563097244338,1.1483563041689262,1,1,0.13702627100065,0.011266094999882625,ArrowHead,125
2,2,0.05,hydra,tshap_train,0.4444444444444444,0.6153846153846154,0.0199203187250996,1.5405542872690456,1.4640613245570115,1,1,0.13702627100065,0.25616002599781496,ArrowHead,125
2,2,0.1,hydra,tshap_train,0.8518518518518519,0.92,0.00796812749003984,1.7129925317157655,1.6808861816809255,1,1,0.13702627100065,0.25616002599781496,ArrowHead,125
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.1483563097244338,1.2214980817543308,1,1,0.13702627100065,0.25616002599781496,ArrowHead,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4541832669322709,1.5405542872690456,0.5998724169846761,1,0,0.13702627100065,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44223107569721115,1.7129925317157655,0.03282632594500523,1,0,0.13702627100065,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.1483563097244338,0.1546804942012876,1,0,0.13702627100065,2.3062999389367178e-05,ArrowHead,125
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10358565737051793,1.409839209374021,0.6740950249861388,1,0,0.8537294649977412,0.03680108600019594,ArrowHead,125
2,2,0.1,shapley_sampling,feature_ablation,0.28205128205128205,0.44,0.055776892430278883,1.5841828102976578,1.1814108844311018,1,1,0.8537294649977412,0.03680108600019594,ArrowHead,125
2,2,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.05179282868525897,1.477803556221907,1.2717447221931244,1,1,0.8537294649977412,0.03680108600019594,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15139442231075698,1.409839209374021,0.5059199872124114,1,0,0.8537294649977412,0.011270302999037085,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16733067729083664,1.5841828102976578,0.6194588739248512,1,0,0.8537294649977412,0.011270302999037085,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_centroid,0.06382978723404255,0.12,0.1752988047808765,1.477803556221907,0.9809149382387841,1,1,0.8537294649977412,0.011270302999037085,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_zero,0.18181818181818182,0.3076923076923077,0.035856573705179286,1.409839209374021,1.4543440338852918,1,1,0.8537294649977412,0.011266094999882625,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.00398406374501992,1.5841828102976578,1.6070924415965218,1,1,0.8537294649977412,0.011266094999882625,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.03187250996015936,1.477803556221907,1.1483563041689262,1,1,0.8537294649977412,0.011266094999882625,ArrowHead,125
2,2,0.05,shapley_sampling,tshap_train,0.7333333333333333,0.8461538461538461,0.00796812749003984,1.409839209374021,1.4640613245570115,1,1,0.8537294649977412,0.25616002599781496,ArrowHead,125
2,2,0.1,shapley_sampling,tshap_train,0.5151515151515151,0.68,0.03187250996015936,1.5841828102976578,1.6808861816809255,1,1,0.8537294649977412,0.25616002599781496,ArrowHead,125
2,2,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.0398406374501992,1.477803556221907,1.2214980817543308,1,1,0.8537294649977412,0.25616002599781496,ArrowHead,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46613545816733065,1.409839209374021,0.5998724169846761,1,0,0.8537294649977412,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.41832669322709165,1.5841828102976578,0.03282632594500523,1,0,0.8537294649977412,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36254980079681276,1.477803556221907,0.1546804942012876,1,0,0.8537294649977412,2.3062999389367178e-05,ArrowHead,125
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2549800796812749,0.6740950249861388,0.5059199872124114,0,0,0.03680108600019594,0.011270302999037085,ArrowHead,125
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22310756972111553,1.1814108844311018,0.6194588739248512,1,0,0.03680108600019594,0.011270302999037085,ArrowHead,125
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22709163346613545,1.2717447221931244,0.9809149382387841,1,1,0.03680108600019594,0.011270302999037085,ArrowHead,125
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06772908366533864,0.6740950249861388,1.4543440338852918,0,1,0.03680108600019594,0.011266094999882625,ArrowHead,125
2,2,0.1,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.05179282868525897,1.1814108844311018,1.6070924415965218,1,1,0.03680108600019594,0.011266094999882625,ArrowHead,125
2,2,0.2,feature_ablation,tshap_zero,0.4084507042253521,0.58,0.08366533864541832,1.2717447221931244,1.1483563041689262,1,1,0.03680108600019594,0.011266094999882625,ArrowHead,125
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.11155378486055777,0.6740950249861388,1.4640613245570115,0,1,0.03680108600019594,0.25616002599781496,ArrowHead,125
2,2,0.1,feature_ablation,tshap_train,0.06382978723404255,0.12,0.08764940239043825,1.1814108844311018,1.6808861816809255,1,1,0.03680108600019594,0.25616002599781496,ArrowHead,125
2,2,0.2,feature_ablation,tshap_train,0.3698630136986301,0.54,0.09163346613545817,1.2717447221931244,1.2214980817543308,1,1,0.03680108600019594,0.25616002599781496,ArrowHead,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,0.6740950249861388,0.5998724169846761,0,0,0.03680108600019594,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.1814108844311018,0.03282632594500523,1,0,0.03680108600019594,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3107569721115538,1.2717447221931244,0.1546804942012876,1,0,0.03680108600019594,2.3062999389367178e-05,ArrowHead,125
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18725099601593626,0.5059199872124114,1.4543440338852918,0,1,0.011270302999037085,0.011266094999882625,ArrowHead,125
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17131474103585656,0.6194588739248512,1.6070924415965218,0,1,0.011270302999037085,0.011266094999882625,ArrowHead,125
2,2,0.2,tshap_centroid,tshap_zero,0.16279069767441862,0.28,0.14342629482071714,0.9809149382387841,1.1483563041689262,1,1,0.011270302999037085,0.011266094999882625,ArrowHead,125
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14342629482071714,0.5059199872124114,1.4640613245570115,0,1,0.011270302999037085,0.25616002599781496,ArrowHead,125
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13545816733067728,0.6194588739248512,1.6808861816809255,0,1,0.011270302999037085,0.25616002599781496,ArrowHead,125
2,2,0.2,tshap_centroid,tshap_train,0.19047619047619047,0.32,0.13545816733067728,0.9809149382387841,1.2214980817543308,1,1,0.011270302999037085,0.25616002599781496,ArrowHead,125
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6175298804780877,0.5059199872124114,0.5998724169846761,0,0,0.011270302999037085,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5856573705179283,0.6194588739248512,0.03282632594500523,0,0,0.011270302999037085,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5378486055776892,0.9809149382387841,0.1546804942012876,1,0,0.011270302999037085,2.3062999389367178e-05,ArrowHead,125
2,2,0.05,tshap_zero,tshap_train,0.08333333333333333,0.15384615384615385,0.043824701195219126,1.4543440338852918,1.4640613245570115,1,1,0.011266094999882625,0.25616002599781496,ArrowHead,125
2,2,0.1,tshap_zero,tshap_train,0.47058823529411764,0.64,0.035856573705179286,1.6070924415965218,1.6808861816809255,1,1,0.011266094999882625,0.25616002599781496,ArrowHead,125
2,2,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.1483563041689262,1.2214980817543308,1,1,0.011266094999882625,0.25616002599781496,ArrowHead,125
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.4302788844621514,1.4543440338852918,0.5998724169846761,1,0,0.011266094999882625,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.41434262948207173,1.6070924415965218,0.03282632594500523,1,0,0.011266094999882625,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3944223107569721,1.1483563041689262,0.1546804942012876,1,0,0.011266094999882625,2.3062999389367178e-05,ArrowHead,125
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.47410358565737054,1.4640613245570115,0.5998724169846761,1,0,0.25616002599781496,2.3062999389367178e-05,ArrowHead,125
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.450199203187251,1.6808861816809255,0.03282632594500523,1,0,0.25616002599781496,2.3062999389367178e-05,ArrowHead,125
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.40239043824701193,1.2214980817543308,0.1546804942012876,1,0,0.25616002599781496,2.3062999389367178e-05,ArrowHead,125
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.1019809943257044,0.09115837304100705,0,0,0.1372835149995808,0.8569589520011505,ArrowHead,38
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.250996015936255,-0.07163165050594944,0.3729614641129809,0,0,0.1372835149995808,0.8569589520011505,ArrowHead,38
0,0,0.2,hydra,shapley_sampling,0.3157894736842105,0.48,0.10358565737051793,-0.006969524261921212,-0.10253758325454332,0,0,0.1372835149995808,0.8569589520011505,ArrowHead,38
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.649402390438247,-0.1019809943257044,-0.3765200294208646,0,0,0.1372835149995808,0.036933325998688815,ArrowHead,38
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.601593625498008,-0.07163165050594944,-0.4798321170515505,0,0,0.1372835149995808,0.036933325998688815,ArrowHead,38
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.545816733067729,-0.006969524261921212,-0.1926082952005469,0,0,0.1372835149995808,0.036933325998688815,ArrowHead,38
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40239043824701193,-0.1019809943257044,0.01761530893176899,0,0,0.1372835149995808,0.011046111001633108,ArrowHead,38
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3784860557768924,-0.07163165050594944,0.2040604160258035,0,0,0.1372835149995808,0.011046111001633108,ArrowHead,38
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.38247011952191234,-0.006969524261921212,0.2453284568186886,0,0,0.1372835149995808,0.011046111001633108,ArrowHead,38
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.21912350597609562,-0.1019809943257044,-0.10429300555773136,0,0,0.1372835149995808,0.011485759001516271,ArrowHead,38
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.18725099601593626,-0.07163165050594944,-0.06301983279184742,0,0,0.1372835149995808,0.011485759001516271,ArrowHead,38
0,0,0.2,hydra,tshap_zero,0.06382978723404255,0.12,0.1752988047808765,-0.006969524261921212,-0.12037509522379619,0,0,0.1372835149995808,0.011485759001516271,ArrowHead,38
0,0,0.05,hydra,tshap_train,0.0,0.0,0.38247011952191234,-0.1019809943257044,-0.025521275040155667,0,0,0.1372835149995808,0.2588565589976497,ArrowHead,38
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3545816733067729,-0.07163165050594944,0.225497020557632,0,0,0.1372835149995808,0.2588565589976497,ArrowHead,38
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3187250996015936,-0.006969524261921212,0.5157968949175475,0,0,0.1372835149995808,0.2588565589976497,ArrowHead,38
0,0,0.05,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.1019809943257044,0.09115837986063557,0,0,0.1372835149995808,2.391499947407283e-05,ArrowHead,38
0,0,0.1,hydra,mrsqm,0.0,0.0,0.250996015936255,-0.07163165050594944,0.37296147832854454,0,0,0.1372835149995808,2.391499947407283e-05,ArrowHead,38
0,0,0.2,hydra,mrsqm,0.0,0.0,0.20717131474103587,-0.006969524261921212,0.2695850376012249,0,0,0.1372835149995808,2.391499947407283e-05,ArrowHead,38
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.900398406374502,0.09115837304100705,-0.3765200294208646,0,0,0.8569589520011505,0.036933325998688815,ArrowHead,38
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.3729614641129809,-0.4798321170515505,0,0,0.8569589520011505,0.036933325998688815,ArrowHead,38
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44223107569721115,-0.10253758325454332,-0.1926082952005469,0,0,0.8569589520011505,0.036933325998688815,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6533864541832669,0.09115837304100705,0.01761530893176899,0,0,0.8569589520011505,0.011046111001633108,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6294820717131474,0.3729614641129809,0.2040604160258035,0,0,0.8569589520011505,0.011046111001633108,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2788844621513944,-0.10253758325454332,0.2453284568186886,0,0,0.8569589520011505,0.011046111001633108,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4701195219123506,0.09115837304100705,-0.10429300555773136,0,0,0.8569589520011505,0.011485759001516271,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43824701195219123,0.3729614641129809,-0.06301983279184742,0,0,0.8569589520011505,0.011485759001516271,ArrowHead,38
0,0,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.07171314741035857,-0.10253758325454332,-0.12037509522379619,0,0,0.8569589520011505,0.011485759001516271,ArrowHead,38
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6334661354581673,0.09115837304100705,-0.025521275040155667,0,0,0.8569589520011505,0.2588565589976497,ArrowHead,38
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6055776892430279,0.3729614641129809,0.225497020557632,0,0,0.8569589520011505,0.2588565589976497,ArrowHead,38
