true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5072463768115942,0.5910872794131652,-0.0651153555398758,0,0,1.0047095750014705,0.0428804820003279,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.8116305153780259,0.2561624336869137,0,0,1.0047095750014705,0.0428804820003279,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.881068176715993,0.5007825457232025,0,0,1.0047095750014705,0.0428804820003279,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4492753623188406,0.5910872794131652,-0.06337044338753506,0,0,1.0047095750014705,0.025499856001260923,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.40869565217391307,0.8116305153780259,0.09649049428433165,0,0,1.0047095750014705,0.025499856001260923,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.32463768115942027,0.881068176715993,0.20024742328731815,0,0,1.0047095750014705,0.025499856001260923,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5594202898550724,0.5910872794131652,0.17812227426505967,0,0,1.0047095750014705,0.028463672002544627,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5246376811594203,0.8116305153780259,0.3257916497393183,0,0,1.0047095750014705,0.028463672002544627,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4318840579710145,0.881068176715993,0.4850831775033334,0,0,1.0047095750014705,0.028463672002544627,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.336231884057971,0.5910872794131652,0.18843517868195936,0,0,1.0047095750014705,0.5030241339991335,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3159420289855073,0.8116305153780259,0.23536692989469632,0,0,1.0047095750014705,0.5030241339991335,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22608695652173913,0.881068176715993,-0.1491044171938838,0,0,1.0047095750014705,0.5030241339991335,DiatomSizeReduction,222
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5910872794131652,0.5910872896626105,0,0,1.0047095750014705,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8116305153780259,0.8116305007419702,0,0,1.0047095750014705,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.881068176715993,0.8810681593212057,0,0,1.0047095750014705,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.057971014492753624,-0.0651153555398758,-0.06337044338753506,0,0,0.0428804820003279,0.025499856001260923,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.04927536231884058,0.2561624336869137,0.09649049428433165,0,0,0.0428804820003279,0.025499856001260923,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_centroid,0.7037037037037037,0.8260869565217391,0.034782608695652174,0.5007825457232025,0.20024742328731815,0,0,0.0428804820003279,0.025499856001260923,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05217391304347826,-0.0651153555398758,0.17812227426505967,0,0,0.0428804820003279,0.028463672002544627,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_zero,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.2561624336869137,0.3257916497393183,0,0,0.0428804820003279,0.028463672002544627,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_zero,0.46808510638297873,0.6376811594202898,0.07246376811594203,0.5007825457232025,0.4850831775033334,0,0,0.0428804820003279,0.028463672002544627,DiatomSizeReduction,222
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.17101449275362318,-0.0651153555398758,0.18843517868195936,0,0,0.0428804820003279,0.5030241339991335,DiatomSizeReduction,222
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.14202898550724638,0.2561624336869137,0.23536692989469632,0,0,0.0428804820003279,0.5030241339991335,DiatomSizeReduction,222
3,3,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5007825457232025,-0.1491044171938838,0,0,0.0428804820003279,0.5030241339991335,DiatomSizeReduction,222
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.5072463768115942,-0.0651153555398758,0.5910872896626105,0,0,0.0428804820003279,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.2561624336869137,0.8116305007419702,0,0,0.0428804820003279,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5007825457232025,0.8810681593212057,0,0,0.0428804820003279,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,-0.06337044338753506,0.17812227426505967,0,0,0.025499856001260923,0.028463672002544627,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11594202898550725,0.09649049428433165,0.3257916497393183,0,0,0.025499856001260923,0.028463672002544627,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_zero,0.3018867924528302,0.463768115942029,0.1072463768115942,0.20024742328731815,0.4850831775033334,0,0,0.025499856001260923,0.028463672002544627,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11304347826086956,-0.06337044338753506,0.18843517868195936,0,0,0.025499856001260923,0.5030241339991335,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,tshap_train,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.09649049428433165,0.23536692989469632,0,0,0.025499856001260923,0.5030241339991335,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,tshap_train,0.33980582524271846,0.5072463768115942,0.09855072463768116,0.20024742328731815,-0.1491044171938838,0,0,0.025499856001260923,0.5030241339991335,DiatomSizeReduction,222
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4492753623188406,-0.06337044338753506,0.5910872896626105,0,0,0.025499856001260923,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40869565217391307,0.09649049428433165,0.8116305007419702,0,0,0.025499856001260923,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32463768115942027,0.20024742328731815,0.8810681593212057,0,0,0.025499856001260923,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.22318840579710145,0.17812227426505967,0.18843517868195936,0,0,0.028463672002544627,0.5030241339991335,DiatomSizeReduction,222
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.20869565217391303,0.3257916497393183,0.23536692989469632,0,0,0.028463672002544627,0.5030241339991335,DiatomSizeReduction,222
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.20579710144927535,0.4850831775033334,-0.1491044171938838,0,0,0.028463672002544627,0.5030241339991335,DiatomSizeReduction,222
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.17812227426505967,0.5910872896626105,0,0,0.028463672002544627,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5246376811594203,0.3257916497393183,0.8116305007419702,0,0,0.028463672002544627,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4318840579710145,0.4850831775033334,0.8810681593212057,0,0,0.028463672002544627,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.336231884057971,0.18843517868195936,0.5910872896626105,0,0,0.5030241339991335,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.3159420289855073,0.23536692989469632,0.8116305007419702,0,0,0.5030241339991335,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.22608695652173913,-0.1491044171938838,0.8810681593212057,0,0,0.5030241339991335,2.796300032059662e-05,DiatomSizeReduction,222
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4144927536231884,-0.03528585704088272,0.5462444218946241,0,0,0.22364337600083672,0.9949284419999458,DiatomSizeReduction,213
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.3652173913043478,0.1642297725504156,0.7016849831692701,0,0,0.22364337600083672,0.9949284419999458,DiatomSizeReduction,213
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.3217391304347826,0.22426528378369892,0.5980209432258763,0,0,0.22364337600083672,0.9949284419999458,DiatomSizeReduction,213
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5362318840579711,-0.03528585704088272,-0.015094273217726828,0,0,0.22364337600083672,0.04230827399806003,DiatomSizeReduction,213
3,3,0.1,hydra,feature_ablation,0.030303030303030304,0.058823529411764705,0.0927536231884058,0.1642297725504156,0.28036132492115406,0,0,0.22364337600083672,0.04230827399806003,DiatomSizeReduction,213
3,3,0.2,hydra,feature_ablation,0.6829268292682927,0.8115942028985508,0.03768115942028986,0.22426528378369892,0.5592401201896608,0,0,0.22364337600083672,0.04230827399806003,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_centroid,0.0967741935483871,0.17647058823529413,0.04057971014492753,-0.03528585704088272,-0.06146599139427211,0,0,0.22364337600083672,0.02526312099871575,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_centroid,0.3076923076923077,0.47058823529411764,0.05217391304347826,0.1642297725504156,0.14401170716830136,0,0,0.22364337600083672,0.02526312099871575,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_centroid,0.84,0.9130434782608695,0.017391304347826087,0.22426528378369892,0.4262821292166351,0,0,0.22364337600083672,0.02526312099871575,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14492753623188406,-0.03528585704088272,0.210999169165635,0,0,0.22364337600083672,0.025759685999219073,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.16231884057971013,0.1642297725504156,0.3577236689120986,0,0,0.22364337600083672,0.025759685999219073,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_zero,0.2545454545454545,0.4057971014492754,0.11884057971014493,0.22426528378369892,0.4695575276978563,0,0,0.22364337600083672,0.025759685999219073,DiatomSizeReduction,213
3,3,0.05,hydra,tshap_train,0.0,0.0,0.06086956521739131,-0.03528585704088272,0.223727236363489,0,0,0.22364337600083672,0.4868920410008286,DiatomSizeReduction,213
3,3,0.1,hydra,tshap_train,0.6190476190476191,0.7647058823529411,0.02318840579710145,0.1642297725504156,0.17854166446322672,0,0,0.22364337600083672,0.4868920410008286,DiatomSizeReduction,213
3,3,0.2,hydra,tshap_train,0.8904109589041096,0.9420289855072463,0.011594202898550725,0.22426528378369892,0.06276377980314529,0,0,0.22364337600083672,0.4868920410008286,DiatomSizeReduction,213
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4144927536231884,-0.03528585704088272,0.546244489669768,0,0,0.22364337600083672,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,hydra,mrsqm,0.0,0.0,0.3652173913043478,0.1642297725504156,0.7016849719715685,0,0,0.22364337600083672,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,hydra,mrsqm,0.0,0.0,0.3217391304347826,0.22426528378369892,0.5980209451539151,0,0,0.22364337600083672,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9507246376811594,0.5462444218946241,-0.015094273217726828,0,0,0.9949284419999458,0.04230827399806003,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.7016849831692701,0.28036132492115406,0,0,0.9949284419999458,0.04230827399806003,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.5980209432258763,0.5592401201896608,0,0,0.9949284419999458,0.04230827399806003,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45507246376811594,0.5462444218946241,-0.06146599139427211,0,0,0.9949284419999458,0.02526312099871575,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.41739130434782606,0.7016849831692701,0.14401170716830136,0,0,0.9949284419999458,0.02526312099871575,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3391304347826087,0.5980209432258763,0.4262821292166351,0,0,0.9949284419999458,0.02526312099871575,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5594202898550724,0.5462444218946241,0.210999169165635,0,0,0.9949284419999458,0.025759685999219073,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.527536231884058,0.7016849831692701,0.3577236689120986,0,0,0.9949284419999458,0.025759685999219073,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4405797101449275,0.5980209432258763,0.4695575276978563,0,0,0.9949284419999458,0.025759685999219073,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3536231884057971,0.5462444218946241,0.223727236363489,0,0,0.9949284419999458,0.4868920410008286,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.34202898550724636,0.7016849831692701,0.17854166446322672,0,0,0.9949284419999458,0.4868920410008286,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3101449275362319,0.5980209432258763,0.06276377980314529,0,0,0.9949284419999458,0.4868920410008286,DiatomSizeReduction,213
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5462444218946241,0.546244489669768,0,0,0.9949284419999458,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7016849831692701,0.7016849719715685,0,0,0.9949284419999458,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5980209432258763,0.5980209451539151,0,0,0.9949284419999458,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4956521739130435,-0.015094273217726828,-0.06146599139427211,0,0,0.04230827399806003,0.02526312099871575,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_centroid,0.4166666666666667,0.5882352941176471,0.04057971014492753,0.28036132492115406,0.14401170716830136,0,0,0.04230827399806003,0.02526312099871575,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_centroid,0.8157894736842105,0.8985507246376812,0.020289855072463767,0.5592401201896608,0.4262821292166351,0,0,0.04230827399806003,0.02526312099871575,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.391304347826087,-0.015094273217726828,0.210999169165635,0,0,0.04230827399806003,0.025759685999219073,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_zero,0.1724137931034483,0.29411764705882354,0.06956521739130435,0.28036132492115406,0.3577236689120986,0,0,0.04230827399806003,0.025759685999219073,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_zero,0.422680412371134,0.5942028985507246,0.08115942028985507,0.5592401201896608,0.4695575276978563,0,0,0.04230827399806003,0.025759685999219073,DiatomSizeReduction,213
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.5971014492753624,-0.015094273217726828,0.223727236363489,0,0,0.04230827399806003,0.4868920410008286,DiatomSizeReduction,213
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.11594202898550725,0.28036132492115406,0.17854166446322672,0,0,0.04230827399806003,0.4868920410008286,DiatomSizeReduction,213
3,3,0.2,feature_ablation,tshap_train,0.6046511627906976,0.7536231884057971,0.04927536231884058,0.5592401201896608,0.06276377980314529,0,0,0.04230827399806003,0.4868920410008286,DiatomSizeReduction,213
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9507246376811594,-0.015094273217726828,0.546244489669768,0,0,0.04230827399806003,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.4579710144927536,0.28036132492115406,0.7016849719715685,0,0,0.04230827399806003,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.5592401201896608,0.5980209451539151,0,0,0.04230827399806003,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10434782608695652,-0.06146599139427211,0.210999169165635,0,0,0.02526312099871575,0.025759685999219073,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.11014492753623188,0.14401170716830136,0.3577236689120986,0,0,0.02526312099871575,0.025759685999219073,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_zero,0.3269230769230769,0.4927536231884058,0.10144927536231885,0.4262821292166351,0.4695575276978563,0,0,0.02526312099871575,0.025759685999219073,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10144927536231885,-0.06146599139427211,0.223727236363489,0,0,0.02526312099871575,0.4868920410008286,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,tshap_train,0.13333333333333333,0.23529411764705882,0.07536231884057971,0.14401170716830136,0.17854166446322672,0,0,0.02526312099871575,0.4868920410008286,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,tshap_train,0.7468354430379747,0.855072463768116,0.028985507246376812,0.4262821292166351,0.06276377980314529,0,0,0.02526312099871575,0.4868920410008286,DiatomSizeReduction,213
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.45507246376811594,-0.06146599139427211,0.546244489669768,0,0,0.02526312099871575,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.41739130434782606,0.14401170716830136,0.7016849719715685,0,0,0.02526312099871575,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3391304347826087,0.4262821292166351,0.5980209451539151,0,0,0.02526312099871575,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.20579710144927535,0.210999169165635,0.223727236363489,0,0,0.025759685999219073,0.4868920410008286,DiatomSizeReduction,213
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.1855072463768116,0.3577236689120986,0.17854166446322672,0,0,0.025759685999219073,0.4868920410008286,DiatomSizeReduction,213
3,3,0.2,tshap_zero,tshap_train,0.21052631578947367,0.34782608695652173,0.13043478260869565,0.4695575276978563,0.06276377980314529,0,0,0.025759685999219073,0.4868920410008286,DiatomSizeReduction,213
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.210999169165635,0.546244489669768,0,0,0.025759685999219073,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.527536231884058,0.3577236689120986,0.7016849719715685,0,0,0.025759685999219073,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4405797101449275,0.4695575276978563,0.5980209451539151,0,0,0.025759685999219073,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.3536231884057971,0.223727236363489,0.546244489669768,0,0,0.4868920410008286,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.34202898550724636,0.17854166446322672,0.7016849719715685,0,0,0.4868920410008286,2.4525998014723882e-05,DiatomSizeReduction,213
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.3101449275362319,0.06276377980314529,0.5980209451539151,0,0,0.4868920410008286,2.4525998014723882e-05,DiatomSizeReduction,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.07246376811594203,0.04085092125610401,0.02588273142185482,0,0,0.2215965680006775,0.9984957540000323,DiatomSizeReduction,58
1,1,0.1,hydra,shapley_sampling,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319933863502953,0.3044458831190989,0,0,0.2215965680006775,0.9984957540000323,DiatomSizeReduction,58
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.45507246376811594,0.14633914471650422,0.4228121384416147,0,0,0.2215965680006775,0.9984957540000323,DiatomSizeReduction,58
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.07246376811594203,0.04085092125610401,0.02588272237561151,0,0,0.2215965680006775,0.042258621000655694,DiatomSizeReduction,58
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.026319933863502953,-0.20070509719461072,0,0,0.2215965680006775,0.042258621000655694,DiatomSizeReduction,58
1,1,0.2,hydra,feature_ablation,0.33980582524271846,0.5072463768115942,0.09855072463768116,0.14633914471650422,0.06128794968543272,0,0,0.2215965680006775,0.042258621000655694,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.04085092125610401,-0.10641858164054607,0,0,0.2215965680006775,0.025008221000462072,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1246376811594203,0.026319933863502953,0.2835678412480124,0,0,0.2215965680006775,0.025008221000462072,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_centroid,0.1694915254237288,0.2898550724637681,0.14202898550724638,0.14633914471650422,0.5473893885104522,0,0,0.2215965680006775,0.025008221000462072,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5565217391304348,0.04085092125610401,0.061174993073853545,0,0,0.2215965680006775,0.025346827998873778,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.4028985507246377,0.026319933863502953,-0.1799631817239815,0,0,0.2215965680006775,0.025346827998873778,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.02608695652173913,0.14633914471650422,0.04904696856391266,0,0,0.2215965680006775,0.025346827998873778,DiatomSizeReduction,58
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13623188405797101,0.04085092125610401,-0.14185188376543456,0,0,0.2215965680006775,0.48271925800145254,DiatomSizeReduction,58
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5420289855072464,0.026319933863502953,0.10970496349156378,0,0,0.2215965680006775,0.48271925800145254,DiatomSizeReduction,58
1,1,0.2,hydra,tshap_train,0.24324324324324326,0.391304347826087,0.12173913043478261,0.14633914471650422,0.4274661800970623,0,0,0.2215965680006775,0.48271925800145254,DiatomSizeReduction,58
1,1,0.05,hydra,mrsqm,0.0,0.0,0.07246376811594203,0.04085092125610401,0.025882756215540148,0,0,0.2215965680006775,2.6059002266265452e-05,DiatomSizeReduction,58
1,1,0.1,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.057971014492753624,0.026319933863502953,0.3044459478783993,0,0,0.2215965680006775,2.6059002266265452e-05,DiatomSizeReduction,58
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45507246376811594,0.14633914471650422,0.42281214823694724,0,0,0.2215965680006775,2.6059002266265452e-05,DiatomSizeReduction,58
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.02588273142185482,0.02588272237561151,0,0,0.9984957540000323,0.042258621000655694,DiatomSizeReduction,58
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4579710144927536,0.3044458831190989,-0.20070509719461072,0,0,0.9984957540000323,0.042258621000655694,DiatomSizeReduction,58
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3565217391304348,0.4228121384416147,0.06128794968543272,0,0,0.9984957540000323,0.042258621000655694,DiatomSizeReduction,58
