true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.5993478363420607,0.721444377532102,0,0,0.002491213999746833,0.010161660000449046,SmoothSubspace,102
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.4197661075423818,0.08824732788446399,0,0,0.002491213999746833,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.6779413919438855,0.14051545956993833,0,0,0.002491213999746833,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.5993478363420607,0.03410415224923313,0,0,0.002491213999746833,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.14325719383655372,-0.5591298847386168,0,0,0.22884024000086356,0.010609603999910178,SmoothSubspace,102
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1639120537311281,-0.3491613933627524,0,0,0.22884024000086356,0.010609603999910178,SmoothSubspace,102
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.03410415224923313,0.0011355265306869367,0,0,0.22884024000086356,0.010609603999910178,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.14325719383655372,0.1071851652085129,0,0,0.22884024000086356,0.0031364009992103092,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.1639120537311281,0.18622095816128154,0,0,0.22884024000086356,0.0031364009992103092,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.03410415224923313,0.0011355322418109548,0,0,0.22884024000086356,0.0031364009992103092,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.14325719383655372,0.04931127344650821,0,0,0.22884024000086356,0.0009998339992307592,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.1639120537311281,0.1639120537311281,0,0,0.22884024000086356,0.0009998339992307592,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.03410415224923313,0.14958883487163815,0,0,0.22884024000086356,0.0009998339992307592,SmoothSubspace,102
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.14325719383655372,0.3175162144314508,0,0,0.22884024000086356,0.010161660000449046,SmoothSubspace,102
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6666666666666666,0.1639120537311281,0.9331591742670073,0,1,0.22884024000086356,0.010161660000449046,SmoothSubspace,102
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.7333333333333333,0.03410415224923313,0.721444377532102,0,0,0.22884024000086356,0.010161660000449046,SmoothSubspace,102
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.14325719383655372,0.08824732788446399,0,0,0.22884024000086356,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.1639120537311281,0.14051545956993833,0,0,0.22884024000086356,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03410415224923313,0.03410415224923313,0,0,0.22884024000086356,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,-0.5591298847386168,0.1071851652085129,0,0,0.010609603999910178,0.0031364009992103092,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,-0.3491613933627524,0.18622095816128154,0,0,0.010609603999910178,0.0031364009992103092,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.0011355265306869367,0.0011355322418109548,0,0,0.010609603999910178,0.0031364009992103092,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.5591298847386168,0.04931127344650821,0,0,0.010609603999910178,0.0009998339992307592,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.3491613933627524,0.1639120537311281,0,0,0.010609603999910178,0.0009998339992307592,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.0011355265306869367,0.14958883487163815,0,0,0.010609603999910178,0.0009998339992307592,SmoothSubspace,102
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,-0.5591298847386168,0.3175162144314508,0,0,0.010609603999910178,0.010161660000449046,SmoothSubspace,102
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,-0.3491613933627524,0.9331591742670073,0,1,0.010609603999910178,0.010161660000449046,SmoothSubspace,102
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,0.0011355265306869367,0.721444377532102,0,0,0.010609603999910178,0.010161660000449046,SmoothSubspace,102
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5591298847386168,0.08824732788446399,0,0,0.010609603999910178,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.3491613933627524,0.14051545956993833,0,0,0.010609603999910178,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.0011355265306869367,0.03410415224923313,0,0,0.010609603999910178,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.1071851652085129,0.04931127344650821,0,0,0.0031364009992103092,0.0009998339992307592,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.18622095816128154,0.1639120537311281,0,0,0.0031364009992103092,0.0009998339992307592,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.0011355322418109548,0.14958883487163815,0,0,0.0031364009992103092,0.0009998339992307592,SmoothSubspace,102
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5333333333333333,0.1071851652085129,0.3175162144314508,0,0,0.0031364009992103092,0.010161660000449046,SmoothSubspace,102
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7333333333333333,0.18622095816128154,0.9331591742670073,0,1,0.0031364009992103092,0.010161660000449046,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,0.0011355322418109548,0.721444377532102,0,0,0.0031364009992103092,0.010161660000449046,SmoothSubspace,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.1071851652085129,0.08824732788446399,0,0,0.0031364009992103092,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.18622095816128154,0.14051545956993833,0,0,0.0031364009992103092,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.0011355322418109548,0.03410415224923313,0,0,0.0031364009992103092,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.04931127344650821,0.3175162144314508,0,0,0.0009998339992307592,0.010161660000449046,SmoothSubspace,102
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.1639120537311281,0.9331591742670073,0,1,0.0009998339992307592,0.010161660000449046,SmoothSubspace,102
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.14958883487163815,0.721444377532102,0,0,0.0009998339992307592,0.010161660000449046,SmoothSubspace,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.04931127344650821,0.08824732788446399,0,0,0.0009998339992307592,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.1639120537311281,0.14051545956993833,0,0,0.0009998339992307592,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.14958883487163815,0.03410415224923313,0,0,0.0009998339992307592,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8666666666666667,0.3175162144314508,0.08824732788446399,0,0,0.010161660000449046,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.9331591742670073,0.14051545956993833,1,0,0.010161660000449046,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7333333333333333,0.721444377532102,0.03410415224923313,0,0,0.010161660000449046,2.1039999410277233e-05,SmoothSubspace,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.37043720498181254,0.3843881816178041,0,0,0.0025332949990115594,0.23155738100103918,SmoothSubspace,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.6266284874153916,0.3174171157565393,0,0,0.0025332949990115594,0.23155738100103918,SmoothSubspace,104
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.7719240329980748,0.5243744763811584,0,0,0.0025332949990115594,0.23155738100103918,SmoothSubspace,104
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.37043720498181254,0.37043720489340637,0,0,0.0025332949990115594,0.010728618999564787,SmoothSubspace,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.6266284874153916,0.3174171157565393,0,0,0.0025332949990115594,0.010728618999564787,SmoothSubspace,104
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.7719240329980748,0.5243744763811584,0,0,0.0025332949990115594,0.010728618999564787,SmoothSubspace,104
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.37043720498181254,0.37043720489340637,0,0,0.0025332949990115594,0.0009817500031203963,SmoothSubspace,104
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.6266284874153916,0.6058226998400196,0,0,0.0025332949990115594,0.0009817500031203963,SmoothSubspace,104
2,2,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.7719240329980748,0.4767605316905188,0,0,0.0025332949990115594,0.0009817500031203963,SmoothSubspace,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720498181254,0.22920899317303323,0,0,0.0025332949990115594,0.0009279389996663667,SmoothSubspace,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.6266284874153916,0.49674190881274116,0,0,0.0025332949990115594,0.0009279389996663667,SmoothSubspace,104
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.7719240329980748,0.5243744763811584,0,0,0.0025332949990115594,0.0009279389996663667,SmoothSubspace,104
2,2,0.05,hydra,tshap_train,0.0,0.0,0.4,0.37043720498181254,0.49881966424558044,0,0,0.0025332949990115594,0.006658258000243222,SmoothSubspace,104
2,2,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.6266284874153916,0.5669722499715797,0,0,0.0025332949990115594,0.006658258000243222,SmoothSubspace,104
2,2,0.2,hydra,tshap_train,0.5,0.6666666666666666,0.06666666666666667,0.7719240329980748,0.9613785260637266,0,0,0.0025332949990115594,0.006658258000243222,SmoothSubspace,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.37043720498181254,0.09329527852337693,0,0,0.0025332949990115594,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6266284874153916,0.5978930891075731,0,0,0.0025332949990115594,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.7719240329980748,0.41119290992234636,0,0,0.0025332949990115594,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3843881816178041,0.37043720489340637,0,0,0.23155738100103918,0.010728618999564787,SmoothSubspace,104
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3174171157565393,0.3174171157565393,0,0,0.23155738100103918,0.010728618999564787,SmoothSubspace,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5243744763811584,0.5243744763811584,0,0,0.23155738100103918,0.010728618999564787,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.3843881816178041,0.37043720489340637,0,0,0.23155738100103918,0.0009817500031203963,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171157565393,0.6058226998400196,0,0,0.23155738100103918,0.0009817500031203963,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744763811584,0.4767605316905188,0,0,0.23155738100103918,0.0009817500031203963,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.3843881816178041,0.22920899317303323,0,0,0.23155738100103918,0.0009279389996663667,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171157565393,0.49674190881274116,0,0,0.23155738100103918,0.0009279389996663667,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5243744763811584,0.5243744763811584,0,0,0.23155738100103918,0.0009279389996663667,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.3843881816178041,0.49881966424558044,0,0,0.23155738100103918,0.006658258000243222,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6,0.3174171157565393,0.5669722499715797,0,0,0.23155738100103918,0.006658258000243222,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5333333333333333,0.5243744763811584,0.9613785260637266,0,0,0.23155738100103918,0.006658258000243222,SmoothSubspace,104
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.3843881816178041,0.09329527852337693,0,0,0.23155738100103918,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171157565393,0.5978930891075731,0,0,0.23155738100103918,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744763811584,0.41119290992234636,0,0,0.23155738100103918,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.37043720489340637,0.37043720489340637,0,0,0.010728618999564787,0.0009817500031203963,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171157565393,0.6058226998400196,0,0,0.010728618999564787,0.0009817500031203963,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744763811584,0.4767605316905188,0,0,0.010728618999564787,0.0009817500031203963,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720489340637,0.22920899317303323,0,0,0.010728618999564787,0.0009279389996663667,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171157565393,0.49674190881274116,0,0,0.010728618999564787,0.0009279389996663667,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5243744763811584,0.5243744763811584,0,0,0.010728618999564787,0.0009279389996663667,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4,0.37043720489340637,0.49881966424558044,0,0,0.010728618999564787,0.006658258000243222,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.6,0.3174171157565393,0.5669722499715797,0,0,0.010728618999564787,0.006658258000243222,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.5243744763811584,0.9613785260637266,0,0,0.010728618999564787,0.006658258000243222,SmoothSubspace,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.37043720489340637,0.09329527852337693,0,0,0.010728618999564787,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171157565393,0.5978930891075731,0,0,0.010728618999564787,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744763811584,0.41119290992234636,0,0,0.010728618999564787,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.37043720489340637,0.22920899317303323,0,0,0.0009817500031203963,0.0009279389996663667,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.6058226998400196,0.49674190881274116,0,0,0.0009817500031203963,0.0009279389996663667,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.4767605316905188,0.5243744763811584,0,0,0.0009817500031203963,0.0009279389996663667,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4,0.37043720489340637,0.49881966424558044,0,0,0.0009817500031203963,0.006658258000243222,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13333333333333333,0.6058226998400196,0.5669722499715797,0,0,0.0009817500031203963,0.006658258000243222,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,0.4767605316905188,0.9613785260637266,0,0,0.0009817500031203963,0.006658258000243222,SmoothSubspace,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.37043720489340637,0.09329527852337693,0,0,0.0009817500031203963,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.6058226998400196,0.5978930891075731,0,0,0.0009817500031203963,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.4767605316905188,0.41119290992234636,0,0,0.0009817500031203963,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.22920899317303323,0.49881966424558044,0,0,0.0009279389996663667,0.006658258000243222,SmoothSubspace,104
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.4666666666666667,0.49674190881274116,0.5669722499715797,0,0,0.0009279389996663667,0.006658258000243222,SmoothSubspace,104
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.5243744763811584,0.9613785260637266,0,0,0.0009279389996663667,0.006658258000243222,SmoothSubspace,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.22920899317303323,0.09329527852337693,0,0,0.0009279389996663667,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.49674190881274116,0.5978930891075731,0,0,0.0009279389996663667,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744763811584,0.41119290992234636,0,0,0.0009279389996663667,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.49881966424558044,0.09329527852337693,0,0,0.006658258000243222,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.5669722499715797,0.5978930891075731,0,0,0.006658258000243222,1.6622001567156985e-05,SmoothSubspace,104
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.6666666666666666,0.9613785260637266,0.41119290992234636,0,0,0.006658258000243222,1.6622001567156985e-05,SmoothSubspace,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.26082917377603976,-0.45421445827912266,1,0,0.002518476998375263,0.22963575900212163,SmoothSubspace,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.19372390350293656,-0.3730808378768481,0,0,0.002518476998375263,0.22963575900212163,SmoothSubspace,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.11015669729415489,-0.17630704405966813,0,0,0.002518476998375263,0.22963575900212163,SmoothSubspace,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.26082917377603976,-0.45421445827912266,1,0,0.002518476998375263,0.010661061998689547,SmoothSubspace,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.19372390350293656,-0.3089652061569129,0,0,0.002518476998375263,0.010661061998689547,SmoothSubspace,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.11015669729415489,0.03871446825623498,0,0,0.002518476998375263,0.010661061998689547,SmoothSubspace,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.26082917377603976,-0.4161857326996734,1,0,0.002518476998375263,0.0009814599980018102,SmoothSubspace,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.19372390350293656,0.051542252636680774,0,0,0.002518476998375263,0.0009814599980018102,SmoothSubspace,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.11015669729415489,0.03871446825623498,0,0,0.002518476998375263,0.0009814599980018102,SmoothSubspace,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.26082917377603976,-0.057384447962694485,1,0,0.002518476998375263,0.0009265660009987187,SmoothSubspace,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.19372390350293656,-0.26484573633292596,0,0,0.002518476998375263,0.0009265660009987187,SmoothSubspace,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.11015669729415489,-0.3352281610137343,0,0,0.002518476998375263,0.0009265660009987187,SmoothSubspace,27
0,0,0.05,hydra,tshap_train,1.0,1.0,0.0,0.26082917377603976,0.26082917377603976,1,1,0.002518476998375263,0.00643620999835548,SmoothSubspace,27
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.06666666666666667,0.19372390350293656,0.18576894341909314,0,0,0.002518476998375263,0.00643620999835548,SmoothSubspace,27
0,0,0.2,hydra,tshap_train,1.0,1.0,0.0,0.11015669729415489,0.11015669729415489,0,0,0.002518476998375263,0.00643620999835548,SmoothSubspace,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.26082917377603976,-0.09428570930072627,1,0,0.002518476998375263,1.5659999917261302e-05,SmoothSubspace,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.19372390350293656,0.00722611544353946,0,0,0.002518476998375263,1.5659999917261302e-05,SmoothSubspace,27
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.11015669729415489,0.2223722870798486,0,0,0.002518476998375263,1.5659999917261302e-05,SmoothSubspace,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.45421445827912266,-0.45421445827912266,0,0,0.22963575900212163,0.010661061998689547,SmoothSubspace,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,-0.3730808378768481,-0.3089652061569129,0,0,0.22963575900212163,0.010661061998689547,SmoothSubspace,27
0,0,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,-0.17630704405966813,0.03871446825623498,0,0,0.22963575900212163,0.010661061998689547,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.45421445827912266,-0.4161857326996734,0,0,0.22963575900212163,0.0009814599980018102,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.3730808378768481,0.051542252636680774,0,0,0.22963575900212163,0.0009814599980018102,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,-0.17630704405966813,0.03871446825623498,0,0,0.22963575900212163,0.0009814599980018102,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.45421445827912266,-0.057384447962694485,0,0,0.22963575900212163,0.0009265660009987187,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.3730808378768481,-0.26484573633292596,0,0,0.22963575900212163,0.0009265660009987187,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.17630704405966813,-0.3352281610137343,0,0,0.22963575900212163,0.0009265660009987187,SmoothSubspace,27
