true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.43733333333333335,-0.08826253757877023,0.7331295847621698,0,1,1.2956750430021202,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.05,hydra,tshap_train,0.0,0.0,0.13866666666666666,-0.34122468372234693,-0.004688917455223707,0,0,1.2956750430021202,59.65387917699991,SemgHandMovementCh2,327
4,4,0.1,hydra,tshap_train,0.0,0.0,0.16866666666666666,-0.374931985236014,0.31818762413491275,0,0,1.2956750430021202,59.65387917699991,SemgHandMovementCh2,327
4,4,0.2,hydra,tshap_train,0.0,0.0,0.21133333333333335,-0.08826253757877023,0.978574499731599,0,1,1.2956750430021202,59.65387917699991,SemgHandMovementCh2,327
4,4,0.05,hydra,mrsqm,0.0,0.0,0.31533333333333335,-0.34122468372234693,-0.1275863178777219,0,0,1.2956750430021202,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,hydra,mrsqm,0.0,0.0,0.31533333333333335,-0.374931985236014,0.07829551795677936,0,1,1.2956750430021202,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,hydra,mrsqm,0.0,0.0,0.29133333333333333,-0.08826253757877023,0.5981828747314755,0,1,1.2956750430021202,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.21632625646885462,-0.2163262625131943,0,0,1.309153445999982,0.05452653599786572,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.06901183701272307,0.09409084325536377,0,0,1.309153445999982,0.05452653599786572,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.5843633988197456,0.3880815634073176,1,0,1.309153445999982,0.05452653599786572,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.706,-0.21632625646885462,0.02776851646728018,0,0,1.309153445999982,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7313333333333333,-0.06901183701272307,0.2604214962090563,0,0,1.309153445999982,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6846666666666666,0.5843633988197456,0.8015692569167988,1,1,1.309153445999982,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,tshap_zero,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.21632625646885462,-0.10553859117211517,0,0,1.309153445999982,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.092,-0.06901183701272307,0.2260175550973409,0,0,1.309153445999982,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,tshap_zero,0.4742014742014742,0.6433333333333333,0.07133333333333333,0.5843633988197456,0.7331295847621698,1,1,1.309153445999982,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7233333333333334,-0.21632625646885462,-0.004688917455223707,0,0,1.309153445999982,59.65387917699991,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7533333333333333,-0.06901183701272307,0.31818762413491275,0,0,1.309153445999982,59.65387917699991,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.72,0.5843633988197456,0.978574499731599,1,1,1.309153445999982,59.65387917699991,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.21632625646885462,-0.1275863178777219,0,0,1.309153445999982,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.06901183701272307,0.07829551795677936,0,1,1.309153445999982,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5843633988197456,0.5981828747314755,1,1,1.309153445999982,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.706,-0.2163262625131943,0.02776851646728018,0,0,0.05452653599786572,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,tshap_centroid,0.5228426395939086,0.6866666666666666,0.03133333333333333,0.09409084325536377,0.2604214962090563,0,0,0.05452653599786572,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,tshap_centroid,0.405152224824356,0.5766666666666667,0.08466666666666667,0.3880815634073176,0.8015692569167988,0,1,0.05452653599786572,0.6343300840017037,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,tshap_zero,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.2163262625131943,-0.10553859117211517,0,0,0.05452653599786572,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.608,0.09409084325536377,0.2260175550973409,0,0,0.05452653599786572,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5286666666666666,0.3880815634073176,0.7331295847621698,0,1,0.05452653599786572,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.7233333333333334,-0.2163262625131943,-0.004688917455223707,0,0,0.05452653599786572,59.65387917699991,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,tshap_train,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.09409084325536377,0.31818762413491275,0,0,0.05452653599786572,59.65387917699991,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,tshap_train,0.25,0.4,0.12,0.3880815634073176,0.978574499731599,0,1,0.05452653599786572,59.65387917699991,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.2163262625131943,-0.1275863178777219,0,0,0.05452653599786572,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.09409084325536377,0.07829551795677936,0,1,0.05452653599786572,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.3880815634073176,0.5981828747314755,0,1,0.05452653599786572,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6573333333333333,0.02776851646728018,-0.10553859117211517,0,0,0.6343300840017037,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6393333333333333,0.2604214962090563,0.2260175550973409,0,0,0.6343300840017037,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6133333333333333,0.8015692569167988,0.7331295847621698,1,1,0.6343300840017037,0.6386257100020885,SemgHandMovementCh2,327
4,4,0.05,tshap_centroid,tshap_train,0.48514851485148514,0.6533333333333333,0.017333333333333333,0.02776851646728018,-0.004688917455223707,0,0,0.6343300840017037,59.65387917699991,SemgHandMovementCh2,327
4,4,0.1,tshap_centroid,tshap_train,0.639344262295082,0.78,0.022,0.2604214962090563,0.31818762413491275,0,0,0.6343300840017037,59.65387917699991,SemgHandMovementCh2,327
4,4,0.2,tshap_centroid,tshap_train,0.6997167138810199,0.8233333333333334,0.035333333333333335,0.8015692569167988,0.978574499731599,1,1,0.6343300840017037,59.65387917699991,SemgHandMovementCh2,327
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.194,0.02776851646728018,-0.1275863178777219,0,0,0.6343300840017037,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16866666666666666,0.2604214962090563,0.07829551795677936,0,1,0.6343300840017037,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,tshap_centroid,mrsqm,0.26849894291754756,0.42333333333333334,0.11533333333333333,0.8015692569167988,0.5981828747314755,1,1,0.6343300840017037,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6746666666666666,-0.10553859117211517,-0.004688917455223707,0,0,0.6386257100020885,59.65387917699991,SemgHandMovementCh2,327
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.6613333333333333,0.2260175550973409,0.31818762413491275,0,0,0.6386257100020885,59.65387917699991,SemgHandMovementCh2,327
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.6486666666666666,0.7331295847621698,0.978574499731599,1,1,0.6386257100020885,59.65387917699991,SemgHandMovementCh2,327
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8513333333333334,-0.10553859117211517,-0.1275863178777219,0,0,0.6386257100020885,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.808,0.2260175550973409,0.07829551795677936,0,1,0.6386257100020885,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7286666666666667,0.7331295847621698,0.5981828747314755,1,1,0.6386257100020885,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.17666666666666667,-0.004688917455223707,-0.1275863178777219,0,0,59.65387917699991,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.14666666666666667,0.31818762413491275,0.07829551795677936,0,1,59.65387917699991,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.2,tshap_train,mrsqm,0.42857142857142855,0.6,0.08,0.978574499731599,0.5981828747314755,1,1,59.65387917699991,2.9715996788581833e-05,SemgHandMovementCh2,327
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.094,-0.0234390573964387,0.024389335495276887,0,0,1.2988389959973574,1.3312055669994152,SemgHandMovementCh2,326
4,4,0.1,hydra,shapley_sampling,0.2875536480686695,0.44666666666666666,0.05533333333333333,-0.06484022511328069,-0.28583896411498566,0,0,1.2988389959973574,1.3312055669994152,SemgHandMovementCh2,326
4,4,0.2,hydra,shapley_sampling,0.1070110701107011,0.19333333333333333,0.16133333333333333,0.8552602283727564,0.24010886831632616,1,1,1.2988389959973574,1.3312055669994152,SemgHandMovementCh2,326
4,4,0.05,hydra,feature_ablation,0.7857142857142857,0.88,0.006,-0.0234390573964387,-0.11892692748515077,0,0,1.2988389959973574,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.1,hydra,feature_ablation,0.8987341772151899,0.9466666666666667,0.005333333333333333,-0.06484022511328069,-0.19054939935411985,0,0,1.2988389959973574,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.2,hydra,feature_ablation,0.8927444794952681,0.9433333333333334,0.011333333333333334,0.8552602283727564,0.7257632836293679,1,1,1.2988389959973574,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.106,-0.0234390573964387,0.1408435916676236,0,0,1.2988389959973574,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.132,-0.06484022511328069,0.32539262838383753,0,0,1.2988389959973574,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.2,hydra,tshap_centroid,0.48514851485148514,0.6533333333333333,0.06933333333333333,0.8552602283727564,1.2776714422477429,1,1,1.2988389959973574,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.54,-0.0234390573964387,0.0206949521812827,0,0,1.2988389959973574,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5093333333333333,-0.06484022511328069,0.3795808857021258,0,1,1.2988389959973574,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.542,0.8552602283727564,0.5433144850129124,1,1,1.2988389959973574,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.05,hydra,tshap_train,0.0,0.0,0.13066666666666665,-0.0234390573964387,0.13230408152924333,0,0,1.2988389959973574,60.00609310599975,SemgHandMovementCh2,326
4,4,0.1,hydra,tshap_train,0.0,0.0,0.156,-0.06484022511328069,0.5976239673149001,0,1,1.2988389959973574,60.00609310599975,SemgHandMovementCh2,326
4,4,0.2,hydra,tshap_train,0.3422818791946309,0.51,0.098,0.8552602283727564,1.1180011896176116,1,1,1.2988389959973574,60.00609310599975,SemgHandMovementCh2,326
4,4,0.05,hydra,mrsqm,0.0,0.0,0.294,-0.0234390573964387,-0.16998861020298883,0,0,1.2988389959973574,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2946666666666667,-0.06484022511328069,0.048192039406467435,0,1,1.2988389959973574,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,hydra,mrsqm,0.029159519725557463,0.056666666666666664,0.18866666666666668,0.8552602283727564,0.7940442347024905,1,1,1.2988389959973574,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.024389335495276887,-0.11892692748515077,0,0,1.3312055669994152,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.28583896411498566,-0.19054939935411985,0,0,1.3312055669994152,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24010886831632616,0.7257632836293679,1,1,1.3312055669994152,0.05599305000214372,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.012,0.024389335495276887,0.1408435916676236,0,0,1.3312055669994152,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18733333333333332,-0.28583896411498566,0.32539262838383753,0,0,1.3312055669994152,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23066666666666666,0.24010886831632616,1.2776714422477429,1,1,1.3312055669994152,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.634,0.024389335495276887,0.0206949521812827,0,0,1.3312055669994152,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.454,-0.28583896411498566,0.3795808857021258,0,1,1.3312055669994152,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38066666666666665,0.24010886831632616,0.5433144850129124,1,1,1.3312055669994152,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,tshap_train,0.15384615384615385,0.26666666666666666,0.03666666666666667,0.024389335495276887,0.13230408152924333,0,0,1.3312055669994152,60.00609310599975,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21133333333333335,-0.28583896411498566,0.5976239673149001,0,1,1.3312055669994152,60.00609310599975,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25933333333333336,0.24010886831632616,1.1180011896176116,1,1,1.3312055669994152,60.00609310599975,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.024389335495276887,-0.16998861020298883,0,0,1.3312055669994152,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.28583896411498566,0.048192039406467435,0,1,1.3312055669994152,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24010886831632616,0.7940442347024905,1,1,1.3312055669994152,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.112,-0.11892692748515077,0.1408435916676236,0,0,0.05599305000214372,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13733333333333334,-0.19054939935411985,0.32539262838383753,0,0,0.05599305000214372,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,tshap_centroid,0.4251781472684085,0.5966666666666667,0.08066666666666666,0.7257632836293679,1.2776714422477429,1,1,0.05599305000214372,0.6692274559973157,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.534,-0.11892692748515077,0.0206949521812827,0,0,0.05599305000214372,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.504,-0.19054939935411985,0.3795808857021258,0,1,0.05599305000214372,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5306666666666666,0.7257632836293679,0.5433144850129124,1,1,0.05599305000214372,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.13666666666666666,-0.11892692748515077,0.13230408152924333,0,0,0.05599305000214372,60.00609310599975,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.16133333333333333,-0.19054939935411985,0.5976239673149001,0,1,0.05599305000214372,60.00609310599975,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,tshap_train,0.29310344827586204,0.4533333333333333,0.10933333333333334,0.7257632836293679,1.1180011896176116,1,1,0.05599305000214372,60.00609310599975,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.11892692748515077,-0.16998861020298883,0,0,0.05599305000214372,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.19054939935411985,0.048192039406467435,0,1,0.05599305000214372,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.7257632836293679,0.7940442347024905,1,1,0.05599305000214372,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.646,0.1408435916676236,0.0206949521812827,0,0,0.6692274559973157,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6413333333333333,0.32539262838383753,0.3795808857021258,0,1,0.6692274559973157,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,1.2776714422477429,0.5433144850129124,1,1,0.6692274559973157,0.6561475439993956,SemgHandMovementCh2,326
4,4,0.05,tshap_centroid,tshap_train,0.3392857142857143,0.5066666666666667,0.024666666666666667,0.1408435916676236,0.13230408152924333,0,0,0.6692274559973157,60.00609310599975,SemgHandMovementCh2,326
4,4,0.1,tshap_centroid,tshap_train,0.6129032258064516,0.76,0.024,0.32539262838383753,0.5976239673149001,0,1,0.6692274559973157,60.00609310599975,SemgHandMovementCh2,326
4,4,0.2,tshap_centroid,tshap_train,0.749271137026239,0.8566666666666667,0.028666666666666667,1.2776714422477429,1.1180011896176116,1,1,0.6692274559973157,60.00609310599975,SemgHandMovementCh2,326
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.188,0.1408435916676236,-0.16998861020298883,0,0,0.6692274559973157,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16266666666666665,0.32539262838383753,0.048192039406467435,0,1,0.6692274559973157,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,tshap_centroid,mrsqm,0.25260960334029225,0.4033333333333333,0.11933333333333333,1.2776714422477429,0.7940442347024905,1,1,0.6692274559973157,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.6706666666666666,0.0206949521812827,0.13230408152924333,0,0,0.6561475439993956,60.00609310599975,SemgHandMovementCh2,326
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.6653333333333333,0.3795808857021258,0.5976239673149001,1,1,0.6561475439993956,60.00609310599975,SemgHandMovementCh2,326
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.64,0.5433144850129124,1.1180011896176116,1,1,0.6561475439993956,60.00609310599975,SemgHandMovementCh2,326
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.834,0.0206949521812827,-0.16998861020298883,0,0,0.6561475439993956,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.804,0.3795808857021258,0.048192039406467435,1,1,0.6561475439993956,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7306666666666667,0.5433144850129124,0.7940442347024905,1,1,0.6561475439993956,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.16333333333333333,0.13230408152924333,-0.16998861020298883,0,0,60.00609310599975,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.13866666666666666,0.5976239673149001,0.048192039406467435,1,1,60.00609310599975,3.166999886161648e-05,SemgHandMovementCh2,326
4,4,0.2,tshap_train,mrsqm,0.3761467889908257,0.5466666666666666,0.09066666666666667,1.1180011896176116,0.7940442347024905,1,1,60.00609310599975,3.166999886161648e-05,SemgHandMovementCh2,326
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24733333333333332,-0.10134954458974832,-0.36178108306790735,0,0,1.30024161899928,1.337326763998135,SemgHandMovementCh2,80
1,1,0.1,hydra,shapley_sampling,0.0948905109489051,0.17333333333333334,0.08266666666666667,-0.29997852400892966,-0.984352972506608,0,0,1.30024161899928,1.337326763998135,SemgHandMovementCh2,80
1,1,0.2,hydra,shapley_sampling,0.041666666666666664,0.08,0.184,-0.3684953606513143,-2.076410448815279,0,0,1.30024161899928,1.337326763998135,SemgHandMovementCh2,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19733333333333333,-0.10134954458974832,-0.43421833694690126,0,0,1.30024161899928,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18266666666666667,-0.29997852400892966,-0.9530061922410262,0,0,1.30024161899928,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.2,hydra,feature_ablation,0.041666666666666664,0.08,0.184,-0.3684953606513143,-2.0764104448844836,0,0,1.30024161899928,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.47933333333333333,-0.10134954458974832,-0.09933009988093922,0,0,1.30024161899928,0.6677400520020456,SemgHandMovementCh2,80
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5233333333333333,-0.29997852400892966,-0.5011599809649039,0,0,1.30024161899928,0.6677400520020456,SemgHandMovementCh2,80
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5253333333333333,-0.3684953606513143,-1.3328366773567053,0,0,1.30024161899928,0.6677400520020456,SemgHandMovementCh2,80
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.33,-0.10134954458974832,-0.2761729754466775,0,0,1.30024161899928,0.6600142610004696,SemgHandMovementCh2,80
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35733333333333334,-0.29997852400892966,-0.7100629423697549,0,0,1.30024161899928,0.6600142610004696,SemgHandMovementCh2,80
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.276,-0.3684953606513143,-1.3319198028528674,0,0,1.30024161899928,0.6600142610004696,SemgHandMovementCh2,80
1,1,0.05,hydra,tshap_train,0.0,0.0,0.506,-0.10134954458974832,-0.18892816255704548,0,0,1.30024161899928,59.69080948999908,SemgHandMovementCh2,80
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5426666666666666,-0.29997852400892966,-0.545127804825301,0,0,1.30024161899928,59.69080948999908,SemgHandMovementCh2,80
1,1,0.2,hydra,tshap_train,0.0,0.0,0.48933333333333334,-0.3684953606513143,-1.0865528874643822,0,0,1.30024161899928,59.69080948999908,SemgHandMovementCh2,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24733333333333332,-0.10134954458974832,-0.3617810911111916,0,0,1.30024161899928,2.7632002456812188e-05,SemgHandMovementCh2,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.18266666666666667,-0.29997852400892966,-0.9530061928400513,0,0,1.30024161899928,2.7632002456812188e-05,SemgHandMovementCh2,80
1,1,0.2,hydra,mrsqm,0.041666666666666664,0.08,0.184,-0.3684953606513143,-2.0764104459692576,0,0,1.30024161899928,2.7632002456812188e-05,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.36178108306790735,-0.43421833694690126,0,0,1.337326763998135,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.984352972506608,-0.9530061922410262,0,0,1.337326763998135,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.076410448815279,-2.0764104448844836,0,0,1.337326763998135,0.05573873100001947,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7266666666666667,-0.36178108306790735,-0.09933009988093922,0,0,1.337326763998135,0.6677400520020456,SemgHandMovementCh2,80
