true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5644028103044496,0.4791810027113455,0.48119299153867284,0,0,0.035706522001419216,1.417686546999903,OSULeaf,202
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5269320843091335,0.64511158511802,0.7346517245680031,0,0,0.035706522001419216,1.417686546999903,OSULeaf,202
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.20140515222482436,0.30338838876539764,0.04055106472285641,0,0,0.035706522001419216,2.601899905130267e-05,OSULeaf,202
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17798594847775176,0.4791810027113455,0.03675249438790318,0,0,0.035706522001419216,2.601899905130267e-05,OSULeaf,202
3,3,0.2,tshap_centroid,mrsqm,0.14864864864864866,0.25882352941176473,0.14754098360655737,0.64511158511802,0.29744551931790886,0,0,0.035706522001419216,2.601899905130267e-05,OSULeaf,202
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.5831381733021077,0.3357745278445392,0.387092431491153,0,0,0.039595681002538186,1.417686546999903,OSULeaf,202
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.5807962529274004,0.4631173495250613,0.48119299153867284,0,0,0.039595681002538186,1.417686546999903,OSULeaf,202
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.550351288056206,0.6380124701060716,0.7346517245680031,0,0,0.039595681002538186,1.417686546999903,OSULeaf,202
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.18969555035128804,0.3357745278445392,0.04055106472285641,0,0,0.039595681002538186,2.601899905130267e-05,OSULeaf,202
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.16159250585480095,0.4631173495250613,0.03675249438790318,0,0,0.039595681002538186,2.601899905130267e-05,OSULeaf,202
3,3,0.2,tshap_zero,mrsqm,0.2318840579710145,0.3764705882352941,0.12412177985948478,0.6380124701060716,0.29744551931790886,0,0,0.039595681002538186,2.601899905130267e-05,OSULeaf,202
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7728337236533958,0.387092431491153,0.04055106472285641,0,0,1.417686546999903,2.601899905130267e-05,OSULeaf,202
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7423887587822015,0.48119299153867284,0.03675249438790318,0,0,1.417686546999903,2.601899905130267e-05,OSULeaf,202
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6744730679156908,0.7346517245680031,0.29744551931790886,0,0,1.417686546999903,2.601899905130267e-05,OSULeaf,202
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.36768149882903983,0.39615540335189486,0.08149255513966536,1,0,0.27796562100047595,1.0167944390013872,OSULeaf,180
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.3793911007025761,0.470570433711921,0.08532991128750922,1,0,0.27796562100047595,1.0167944390013872,OSULeaf,180
5,5,0.2,hydra,shapley_sampling,0.36,0.5294117647058824,0.0936768149882904,0.2359618342592702,0.41118516869064703,1,1,0.27796562100047595,1.0167944390013872,OSULeaf,180
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.4168618266978923,0.39615540335189486,0.24403161574167498,1,1,0.27796562100047595,0.04331621399978758,OSULeaf,180
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3793911007025761,0.470570433711921,0.08532989999947516,1,0,0.27796562100047595,0.04331621399978758,OSULeaf,180
5,5,0.2,hydra,feature_ablation,0.36,0.5294117647058824,0.0936768149882904,0.2359618342592702,0.41118517358555096,1,1,0.27796562100047595,0.04331621399978758,OSULeaf,180
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.26697892271662765,0.39615540335189486,0.4060452938133273,1,1,0.27796562100047595,0.0357930860009219,OSULeaf,180
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.2529274004683841,0.470570433711921,0.44574321744464795,1,1,0.27796562100047595,0.0357930860009219,OSULeaf,180
5,5,0.2,hydra,tshap_centroid,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.2359618342592702,0.25279109216123197,1,1,0.27796562100047595,0.0357930860009219,OSULeaf,180
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.38173302107728335,0.39615540335189486,0.08089972787639454,1,0,0.27796562100047595,0.039698024000244914,OSULeaf,180
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.3747072599531616,0.470570433711921,0.1422235349342681,1,0,0.27796562100047595,0.039698024000244914,OSULeaf,180
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.41217798594847777,0.2359618342592702,0.057124439269917615,1,0,0.27796562100047595,0.039698024000244914,OSULeaf,180
5,5,0.05,hydra,tshap_train,0.0,0.0,0.25526932084309134,0.39615540335189486,0.4062016128351612,1,1,0.27796562100047595,1.4338648859993555,OSULeaf,180
5,5,0.1,hydra,tshap_train,0.0,0.0,0.24355971896955503,0.470570433711921,0.37455711758883276,1,1,0.27796562100047595,1.4338648859993555,OSULeaf,180
5,5,0.2,hydra,tshap_train,0.9318181818181818,0.9647058823529412,0.00702576112412178,0.2359618342592702,0.23033369612882315,1,1,0.27796562100047595,1.4338648859993555,OSULeaf,180
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9250585480093677,0.39615540335189486,0.05122230956638585,1,0,0.27796562100047595,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8875878220140515,0.470570433711921,-0.0255803238602621,1,0,0.27796562100047595,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,hydra,mrsqm,0.0,0.0,0.5995316159250585,0.2359618342592702,0.0896059486294396,1,0,0.27796562100047595,2.6820998755283654e-05,OSULeaf,180
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04918032786885246,0.08149255513966536,0.24403161574167498,0,1,1.0167944390013872,0.04331621399978758,OSULeaf,180
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.08532991128750922,0.08532989999947516,0,0,1.0167944390013872,0.04331621399978758,OSULeaf,180
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.41118516869064703,0.41118517358555096,1,1,1.0167944390013872,0.04331621399978758,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10070257611241218,0.08149255513966536,0.4060452938133273,0,1,1.0167944390013872,0.0357930860009219,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532991128750922,0.44574321744464795,0,1,1.0167944390013872,0.0357930860009219,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118516869064703,0.25279109216123197,1,1,1.0167944390013872,0.0357930860009219,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.01405152224824356,0.08149255513966536,0.08089972787639454,0,0,1.0167944390013872,0.039698024000244914,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532991128750922,0.1422235349342681,0,0,1.0167944390013872,0.039698024000244914,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3185011709601874,0.41118516869064703,0.057124439269917615,1,0,1.0167944390013872,0.039698024000244914,OSULeaf,180
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11241217798594848,0.08149255513966536,0.4062016128351612,0,1,1.0167944390013872,1.4338648859993555,OSULeaf,180
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1358313817330211,0.08532991128750922,0.37455711758883276,0,1,1.0167944390013872,1.4338648859993555,OSULeaf,180
5,5,0.2,shapley_sampling,tshap_train,0.328125,0.49411764705882355,0.10070257611241218,0.41118516869064703,0.23033369612882315,1,1,1.0167944390013872,1.4338648859993555,OSULeaf,180
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5573770491803278,0.08149255513966536,0.05122230956638585,0,0,1.0167944390013872,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5081967213114754,0.08532991128750922,-0.0255803238602621,0,0,1.0167944390013872,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5058548009367682,0.41118516869064703,0.0896059486294396,1,0,1.0167944390013872,2.6820998755283654e-05,OSULeaf,180
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14988290398126464,0.24403161574167498,0.4060452938133273,1,1,0.04331621399978758,0.0357930860009219,OSULeaf,180
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12646370023419204,0.08532989999947516,0.44574321744464795,0,1,0.04331621399978758,0.0357930860009219,OSULeaf,180
5,5,0.2,feature_ablation,tshap_centroid,0.39344262295081966,0.5647058823529412,0.08665105386416862,0.41118517358555096,0.25279109216123197,1,1,0.04331621399978758,0.0357930860009219,OSULeaf,180
5,5,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.0351288056206089,0.24403161574167498,0.08089972787639454,1,0,0.04331621399978758,0.039698024000244914,OSULeaf,180
5,5,0.1,feature_ablation,tshap_zero,0.9111111111111111,0.9534883720930233,0.00468384074941452,0.08532989999947516,0.1422235349342681,0,0,0.04331621399978758,0.039698024000244914,OSULeaf,180
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3185011709601874,0.41118517358555096,0.057124439269917615,1,0,0.04331621399978758,0.039698024000244914,OSULeaf,180
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.16159250585480095,0.24403161574167498,0.4062016128351612,1,1,0.04331621399978758,1.4338648859993555,OSULeaf,180
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.1358313817330211,0.08532989999947516,0.37455711758883276,0,1,0.04331621399978758,1.4338648859993555,OSULeaf,180
5,5,0.2,feature_ablation,tshap_train,0.328125,0.49411764705882355,0.10070257611241218,0.41118517358555096,0.23033369612882315,1,1,0.04331621399978758,1.4338648859993555,OSULeaf,180
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.24403161574167498,0.05122230956638585,1,0,0.04331621399978758,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5081967213114754,0.08532989999947516,-0.0255803238602621,0,0,0.04331621399978758,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.5058548009367682,0.41118517358555096,0.0896059486294396,1,0,0.04331621399978758,2.6820998755283654e-05,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11475409836065574,0.4060452938133273,0.08089972787639454,1,0,0.0357930860009219,0.039698024000244914,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12177985948477751,0.44574321744464795,0.1422235349342681,1,0,0.0357930860009219,0.039698024000244914,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.405152224824356,0.25279109216123197,0.057124439269917615,1,0,0.0357930860009219,0.039698024000244914,OSULeaf,180
5,5,0.05,tshap_centroid,tshap_train,0.6153846153846154,0.7619047619047619,0.0117096018735363,0.4060452938133273,0.4062016128351612,1,1,0.0357930860009219,1.4338648859993555,OSULeaf,180
5,5,0.1,tshap_centroid,tshap_train,0.8297872340425532,0.9069767441860465,0.00936768149882904,0.44574321744464795,0.37455711758883276,1,1,0.0357930860009219,1.4338648859993555,OSULeaf,180
5,5,0.2,tshap_centroid,tshap_train,0.8681318681318682,0.9294117647058824,0.01405152224824356,0.25279109216123197,0.23033369612882315,1,1,0.0357930860009219,1.4338648859993555,OSULeaf,180
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65807962529274,0.4060452938133273,0.05122230956638585,1,0,0.0357930860009219,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6346604215456675,0.44574321744464795,-0.0255803238602621,1,0,0.0357930860009219,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5925058548009368,0.25279109216123197,0.0896059486294396,1,0,0.0357930860009219,2.6820998755283654e-05,OSULeaf,180
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.12646370023419204,0.08089972787639454,0.4062016128351612,0,1,0.039698024000244914,1.4338648859993555,OSULeaf,180
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.13114754098360656,0.1422235349342681,0.37455711758883276,0,1,0.039698024000244914,1.4338648859993555,OSULeaf,180
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.41920374707259955,0.057124439269917615,0.23033369612882315,0,1,0.039698024000244914,1.4338648859993555,OSULeaf,180
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.5433255269320844,0.08089972787639454,0.05122230956638585,0,0,0.039698024000244914,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.5128805620608899,0.1422235349342681,-0.0255803238602621,0,0,0.039698024000244914,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,tshap_zero,mrsqm,0.030303030303030304,0.058823529411764705,0.1873536299765808,0.057124439269917615,0.0896059486294396,0,0,0.039698024000244914,2.6820998755283654e-05,OSULeaf,180
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.6697892271662763,0.4062016128351612,0.05122230956638585,1,0,1.4338648859993555,2.6820998755283654e-05,OSULeaf,180
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.6440281030444965,0.37455711758883276,-0.0255803238602621,1,0,1.4338648859993555,2.6820998755283654e-05,OSULeaf,180
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.6065573770491803,0.23033369612882315,0.0896059486294396,1,0,1.4338648859993555,2.6820998755283654e-05,OSULeaf,180
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.37638697382842734,0.0962759989968145,0,0,0.278399177997926,1.0140149020007811,OSULeaf,33
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17798594847775176,0.4159950411068911,0.5246207793596627,0,0,0.278399177997926,1.0140149020007811,OSULeaf,33
1,1,0.2,hydra,shapley_sampling,0.3821138211382114,0.5529411764705883,0.08899297423887588,0.5661932698070811,0.3784624835288868,0,0,0.278399177997926,1.0140149020007811,OSULeaf,33
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.47306791569086654,0.37638697382842734,0.2062049126832557,0,0,0.278399177997926,0.04351817399947322,OSULeaf,33
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.22950819672131148,0.4159950411068911,0.6302302286706518,0,0,0.278399177997926,0.04351817399947322,OSULeaf,33
1,1,0.2,hydra,feature_ablation,0.6831683168316832,0.8117647058823529,0.03747072599531616,0.5661932698070811,0.4693802120223258,0,0,0.278399177997926,0.04351817399947322,OSULeaf,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2927400468384075,0.37638697382842734,0.5043192541571846,0,0,0.278399177997926,0.03580995700031053,OSULeaf,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.4159950411068911,0.44787899375499896,0,0,0.278399177997926,0.03580995700031053,OSULeaf,33
1,1,0.2,hydra,tshap_centroid,0.46551724137931033,0.6352941176470588,0.07259953161592506,0.5661932698070811,0.601012436238574,0,0,0.278399177997926,0.03580995700031053,OSULeaf,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2459016393442623,0.37638697382842734,0.4859098421130059,0,0,0.278399177997926,0.03962284199951682,OSULeaf,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22716627634660422,0.4159950411068911,0.6150830694964453,0,0,0.278399177997926,0.03962284199951682,OSULeaf,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5573770491803278,0.5661932698070811,0.5240378538703452,0,0,0.278399177997926,0.03962284199951682,OSULeaf,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25526932084309134,0.37638697382842734,0.44889428770939244,0,0,0.278399177997926,1.4285469239985105,OSULeaf,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23653395784543327,0.4159950411068911,0.6168390809190054,0,0,0.278399177997926,1.4285469239985105,OSULeaf,33
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5269320843091335,0.5661932698070811,0.4076486670608379,0,0,0.278399177997926,1.4285469239985105,OSULeaf,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.42857142857142855,0.37638697382842734,0.09627600246134205,0,0,0.278399177997926,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3840749414519906,0.4159950411068911,-0.030749647407760206,0,0,0.278399177997926,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,hydra,mrsqm,0.25925925925925924,0.4117647058823529,0.117096018735363,0.5661932698070811,0.3565729241925095,0,0,0.278399177997926,2.6390000130049884e-05,OSULeaf,33
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9016393442622951,0.0962759989968145,0.2062049126832557,0,0,1.0140149020007811,0.04351817399947322,OSULeaf,33
1,1,0.1,shapley_sampling,feature_ablation,0.3230769230769231,0.4883720930232558,0.05152224824355972,0.5246207793596627,0.6302302286706518,0,0,1.0140149020007811,0.04351817399947322,OSULeaf,33
1,1,0.2,shapley_sampling,feature_ablation,0.5887850467289719,0.7411764705882353,0.05152224824355972,0.3784624835288868,0.4693802120223258,0,0,1.0140149020007811,0.04351817399947322,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1358313817330211,0.0962759989968145,0.5043192541571846,0,0,1.0140149020007811,0.03580995700031053,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10772833723653395,0.5246207793596627,0.44787899375499896,0,0,1.0140149020007811,0.03580995700031053,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_centroid,0.1038961038961039,0.18823529411764706,0.16159250585480095,0.3784624835288868,0.601012436238574,0,0,1.0140149020007811,0.03580995700031053,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.18266978922716628,0.0962759989968145,0.4859098421130059,0,0,1.0140149020007811,0.03962284199951682,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_zero,0.34375,0.5116279069767442,0.04918032786885246,0.5246207793596627,0.6150830694964453,0,0,1.0140149020007811,0.03962284199951682,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.468384074941452,0.3784624835288868,0.5240378538703452,0,0,1.0140149020007811,0.03962284199951682,OSULeaf,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.17330210772833723,0.0962759989968145,0.44889428770939244,0,0,1.0140149020007811,1.4285469239985105,OSULeaf,33
1,1,0.1,shapley_sampling,tshap_train,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.5246207793596627,0.6168390809190054,0,0,1.0140149020007811,1.4285469239985105,OSULeaf,33
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4379391100702576,0.3784624835288868,0.4076486670608379,0,0,1.0140149020007811,1.4285469239985105,OSULeaf,33
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.0962759989968145,0.09627600246134205,0,0,1.0140149020007811,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.5246207793596627,-0.030749647407760206,0,0,1.0140149020007811,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20608899297423888,0.3784624835288868,0.3565729241925095,0,0,1.0140149020007811,2.6390000130049884e-05,OSULeaf,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.765807962529274,0.2062049126832557,0.5043192541571846,0,0,0.04351817399947322,0.03580995700031053,OSULeaf,33
1,1,0.1,feature_ablation,tshap_centroid,0.2835820895522388,0.4418604651162791,0.05620608899297424,0.6302302286706518,0.44787899375499896,0,0,0.04351817399947322,0.03580995700031053,OSULeaf,33
1,1,0.2,feature_ablation,tshap_centroid,0.2878787878787879,0.4470588235294118,0.11007025761124122,0.4693802120223258,0.601012436238574,0,0,0.04351817399947322,0.03580995700031053,OSULeaf,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7189695550351288,0.2062049126832557,0.4859098421130059,0,0,0.04351817399947322,0.03962284199951682,OSULeaf,33
1,1,0.1,feature_ablation,tshap_zero,0.9545454545454546,0.9767441860465116,0.00234192037470726,0.6302302286706518,0.6150830694964453,0,0,0.04351817399947322,0.03962284199951682,OSULeaf,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5199063231850117,0.4693802120223258,0.5240378538703452,0,0,0.04351817399947322,0.03962284199951682,OSULeaf,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7283372365339579,0.2062049126832557,0.44889428770939244,0,0,0.04351817399947322,1.4285469239985105,OSULeaf,33
1,1,0.1,feature_ablation,tshap_train,0.8695652173913043,0.9302325581395349,0.00702576112412178,0.6302302286706518,0.6168390809190054,0,0,0.04351817399947322,1.4285469239985105,OSULeaf,33
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4894613583138173,0.4693802120223258,0.4076486670608379,0,0,0.04351817399947322,1.4285469239985105,OSULeaf,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9016393442622951,0.2062049126832557,0.09627600246134205,0,0,0.04351817399947322,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15456674473067916,0.6302302286706518,-0.030749647407760206,0,0,0.04351817399947322,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,feature_ablation,mrsqm,0.12582781456953643,0.2235294117647059,0.15456674473067916,0.4693802120223258,0.3565729241925095,0,0,0.04351817399947322,2.6390000130049884e-05,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_zero,0.024390243902439025,0.047619047619047616,0.0468384074941452,0.5043192541571846,0.4859098421130059,0,0,0.03580995700031053,0.03962284199951682,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_zero,0.2647058823529412,0.4186046511627907,0.0585480093676815,0.44787899375499896,0.6150830694964453,0,0,0.03580995700031053,0.03962284199951682,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.629976580796253,0.601012436238574,0.5240378538703452,0,0,0.03580995700031053,0.03962284199951682,OSULeaf,33
1,1,0.05,tshap_centroid,tshap_train,0.13513513513513514,0.23809523809523808,0.03747072599531616,0.5043192541571846,0.44889428770939244,0,0,0.03580995700031053,1.4285469239985105,OSULeaf,33
1,1,0.1,tshap_centroid,tshap_train,0.34375,0.5116279069767442,0.04918032786885246,0.44787899375499896,0.6168390809190054,0,0,0.03580995700031053,1.4285469239985105,OSULeaf,33
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5995316159250585,0.601012436238574,0.4076486670608379,0,0,0.03580995700031053,1.4285469239985105,OSULeaf,33
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1358313817330211,0.5043192541571846,0.09627600246134205,0,0,0.03580995700031053,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,tshap_centroid,mrsqm,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.44787899375499896,-0.030749647407760206,0,0,0.03580995700031053,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,tshap_centroid,mrsqm,0.6346153846153846,0.7764705882352941,0.04449648711943794,0.601012436238574,0.3565729241925095,0,0,0.03580995700031053,2.6390000130049884e-05,OSULeaf,33
1,1,0.05,tshap_zero,tshap_train,0.68,0.8095238095238095,0.00936768149882904,0.4859098421130059,0.44889428770939244,0,0,0.03962284199951682,1.4285469239985105,OSULeaf,33
1,1,0.1,tshap_zero,tshap_train,0.8297872340425532,0.9069767441860465,0.00936768149882904,0.6150830694964453,0.6168390809190054,0,0,0.03962284199951682,1.4285469239985105,OSULeaf,33
1,1,0.2,tshap_zero,tshap_train,0.7346938775510204,0.8470588235294118,0.03044496487119438,0.5240378538703452,0.4076486670608379,0,0,0.03962284199951682,1.4285469239985105,OSULeaf,33
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.18266978922716628,0.4859098421130059,0.09627600246134205,0,0,0.03962284199951682,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15690866510538642,0.6150830694964453,-0.030749647407760206,0,0,0.03962284199951682,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6744730679156908,0.5240378538703452,0.3565729241925095,0,0,0.03962284199951682,2.6390000130049884e-05,OSULeaf,33
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.17330210772833723,0.44889428770939244,0.09627600246134205,0,0,1.4285469239985105,2.6390000130049884e-05,OSULeaf,33
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14754098360655737,0.6168390809190054,-0.030749647407760206,0,0,1.4285469239985105,2.6390000130049884e-05,OSULeaf,33
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6440281030444965,0.4076486670608379,0.3565729241925095,0,0,1.4285469239985105,2.6390000130049884e-05,OSULeaf,33
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1405152224824356,0.3800749297626438,0.3475801422253775,0,0,0.2770723369976622,1.0144706510000105,OSULeaf,22
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.11241217798594848,0.30127344382554644,0.5302297325105685,0,0,0.2770723369976622,1.0144706510000105,OSULeaf,22
4,4,0.2,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.1405152224824356,0.532298982473569,0.3932473687905049,0,0,0.2770723369976622,1.0144706510000105,OSULeaf,22
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.4519906323185012,0.3800749297626438,0.30752001663801365,0,0,0.2770723369976622,0.04317795300084981,OSULeaf,22
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.42857142857142855,0.30127344382554644,0.23598621728287372,0,0,0.2770723369976622,0.04317795300084981,OSULeaf,22
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.35362997658079626,0.532298982473569,-0.17141477884871703,0,0,0.2770723369976622,0.04317795300084981,OSULeaf,22
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09836065573770492,0.3800749297626438,0.23409651312992374,0,0,0.2770723369976622,0.03569731500101625,OSULeaf,22
4,4,0.1,hydra,tshap_centroid,0.011764705882352941,0.023255813953488372,0.09836065573770492,0.30127344382554644,0.7119254464958635,0,0,0.2770723369976622,0.03569731500101625,OSULeaf,22
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.4426229508196721,0.532298982473569,-0.44512964979343017,0,0,0.2770723369976622,0.03569731500101625,OSULeaf,22
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.477751756440281,0.3800749297626438,0.2239031708280057,0,0,0.2770723369976622,0.03995332600243273,OSULeaf,22
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.48243559718969553,0.30127344382554644,-0.12195842695543724,0,0,0.2770723369976622,0.03995332600243273,OSULeaf,22
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.44730679156908665,0.532298982473569,-0.4464747146573472,0,0,0.2770723369976622,0.03995332600243273,OSULeaf,22
4,4,0.05,hydra,tshap_train,0.0,0.0,0.07962529274004684,0.3800749297626438,0.4962933709799948,0,0,0.2770723369976622,1.4285508619977918,OSULeaf,22
4,4,0.1,hydra,tshap_train,0.16216216216216217,0.27906976744186046,0.07259953161592506,0.30127344382554644,0.6479949919973936,0,0,0.2770723369976622,1.4285508619977918,OSULeaf,22
