true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5234375,0.448715997405575,0.2907902428344872,0,0,0.3454484079993563,0.054458451999380486,Earthquakes,86
0,0,0.05,hydra,tshap_train,0.0,0.0,0.609375,0.17957879074470806,0.009349693442175622,0,0,0.3454484079993563,2.129643633001251,Earthquakes,86
0,0,0.1,hydra,tshap_train,0.0,0.0,0.583984375,0.26215885018150153,0.007288959710778586,0,0,0.3454484079993563,2.129643633001251,Earthquakes,86
0,0,0.2,hydra,tshap_train,0.0,0.0,0.580078125,0.448715997405575,0.08495189490935628,0,0,0.3454484079993563,2.129643633001251,Earthquakes,86
0,0,0.05,hydra,mrsqm,0.0,0.0,0.693359375,0.17957879074470806,0.01774615277252989,0,0,0.3454484079993563,3.239100260543637e-05,Earthquakes,86
0,0,0.1,hydra,mrsqm,0.0,0.0,0.646484375,0.26215885018150153,-0.035740331540331516,0,0,0.3454484079993563,3.239100260543637e-05,Earthquakes,86
0,0,0.2,hydra,mrsqm,0.0,0.0,0.599609375,0.448715997405575,0.17897387361883454,0,0,0.3454484079993563,3.239100260543637e-05,Earthquakes,86
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.20658868797869168,0.22530816817409927,0,0,0.9196848579995276,0.03885473500122316,Earthquakes,86
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.400390625,0.19210555764752935,0.28377023760051867,0,0,0.9196848579995276,0.03885473500122316,Earthquakes,86
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.26339189684462727,0.5218810056911817,0,0,0.9196848579995276,0.03885473500122316,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.359375,0.20658868797869168,0.18792230107195496,0,0,0.9196848579995276,0.047522491000563605,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.37890625,0.19210555764752935,0.274536609144711,0,0,0.9196848579995276,0.047522491000563605,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,0.26339189684462727,0.480634219194396,0,0,0.9196848579995276,0.047522491000563605,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.515625,0.20658868797869168,0.04526759308962158,0,0,0.9196848579995276,0.054458451999380486,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.537109375,0.19210555764752935,0.026147622590659836,0,0,0.9196848579995276,0.054458451999380486,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,0.26339189684462727,0.2907902428344872,0,0,0.9196848579995276,0.054458451999380486,Earthquakes,86
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.220703125,0.20658868797869168,0.009349693442175622,0,0,0.9196848579995276,2.129643633001251,Earthquakes,86
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.193359375,0.19210555764752935,0.007288959710778586,0,0,0.9196848579995276,2.129643633001251,Earthquakes,86
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.234375,0.26339189684462727,0.08495189490935628,0,0,0.9196848579995276,2.129643633001251,Earthquakes,86
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.20658868797869168,0.01774615277252989,0,0,0.9196848579995276,3.239100260543637e-05,Earthquakes,86
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,0.19210555764752935,-0.035740331540331516,0,0,0.9196848579995276,3.239100260543637e-05,Earthquakes,86
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.26339189684462727,0.17897387361883454,0,0,0.9196848579995276,3.239100260543637e-05,Earthquakes,86
0,0,0.05,feature_ablation,tshap_centroid,0.10638297872340426,0.19230769230769232,0.041015625,0.22530816817409927,0.18792230107195496,0,0,0.03885473500122316,0.047522491000563605,Earthquakes,86
0,0,0.1,feature_ablation,tshap_centroid,0.6451612903225806,0.7843137254901961,0.021484375,0.28377023760051867,0.274536609144711,0,0,0.03885473500122316,0.047522491000563605,Earthquakes,86
0,0,0.2,feature_ablation,tshap_centroid,0.9065420560747663,0.9509803921568627,0.009765625,0.5218810056911817,0.480634219194396,0,0,0.03885473500122316,0.047522491000563605,Earthquakes,86
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.115234375,0.22530816817409927,0.04526759308962158,0,0,0.03885473500122316,0.054458451999380486,Earthquakes,86
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13671875,0.28377023760051867,0.026147622590659836,0,0,0.03885473500122316,0.054458451999380486,Earthquakes,86
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48046875,0.5218810056911817,0.2907902428344872,0,0,0.03885473500122316,0.054458451999380486,Earthquakes,86
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.62109375,0.22530816817409927,0.009349693442175622,0,0,0.03885473500122316,2.129643633001251,Earthquakes,86
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.59375,0.28377023760051867,0.007288959710778586,0,0,0.03885473500122316,2.129643633001251,Earthquakes,86
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.537109375,0.5218810056911817,0.08495189490935628,0,0,0.03885473500122316,2.129643633001251,Earthquakes,86
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.705078125,0.22530816817409927,0.01774615277252989,0,0,0.03885473500122316,3.239100260543637e-05,Earthquakes,86
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65625,0.28377023760051867,-0.035740331540331516,0,0,0.03885473500122316,3.239100260543637e-05,Earthquakes,86
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.5218810056911817,0.17897387361883454,0,0,0.03885473500122316,3.239100260543637e-05,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15625,0.18792230107195496,0.04526759308962158,0,0,0.047522491000563605,0.054458451999380486,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.158203125,0.274536609144711,0.026147622590659836,0,0,0.047522491000563605,0.054458451999380486,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.490234375,0.480634219194396,0.2907902428344872,0,0,0.047522491000563605,0.054458451999380486,Earthquakes,86
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.580078125,0.18792230107195496,0.009349693442175622,0,0,0.047522491000563605,2.129643633001251,Earthquakes,86
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.572265625,0.274536609144711,0.007288959710778586,0,0,0.047522491000563605,2.129643633001251,Earthquakes,86
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.546875,0.480634219194396,0.08495189490935628,0,0,0.047522491000563605,2.129643633001251,Earthquakes,86
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6640625,0.18792230107195496,0.01774615277252989,0,0,0.047522491000563605,3.239100260543637e-05,Earthquakes,86
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.634765625,0.274536609144711,-0.035740331540331516,0,0,0.047522491000563605,3.239100260543637e-05,Earthquakes,86
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.56640625,0.480634219194396,0.17897387361883454,0,0,0.047522491000563605,3.239100260543637e-05,Earthquakes,86
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.736328125,0.04526759308962158,0.009349693442175622,0,0,0.054458451999380486,2.129643633001251,Earthquakes,86
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.73046875,0.026147622590659836,0.007288959710778586,0,0,0.054458451999380486,2.129643633001251,Earthquakes,86
0,0,0.2,tshap_zero,tshap_train,0.5572519083969466,0.7156862745098039,0.056640625,0.2907902428344872,0.08495189490935628,0,0,0.054458451999380486,2.129643633001251,Earthquakes,86
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8203125,0.04526759308962158,0.01774615277252989,0,0,0.054458451999380486,3.239100260543637e-05,Earthquakes,86
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.79296875,0.026147622590659836,-0.035740331540331516,0,0,0.054458451999380486,3.239100260543637e-05,Earthquakes,86
0,0,0.2,tshap_zero,mrsqm,0.44680851063829785,0.6176470588235294,0.076171875,0.2907902428344872,0.17897387361883454,0,0,0.054458451999380486,3.239100260543637e-05,Earthquakes,86
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.083984375,0.009349693442175622,0.01774615277252989,0,0,2.129643633001251,3.239100260543637e-05,Earthquakes,86
0,0,0.1,tshap_train,mrsqm,0.2289156626506024,0.37254901960784315,0.0625,0.007288959710778586,-0.035740331540331516,0,0,2.129643633001251,3.239100260543637e-05,Earthquakes,86
0,0,0.2,tshap_train,mrsqm,0.8214285714285714,0.9019607843137255,0.01953125,0.08495189490935628,0.17897387361883454,0,0,2.129643633001251,3.239100260543637e-05,Earthquakes,86
0,0,0.05,hydra,shapley_sampling,0.625,0.7692307692307693,0.01171875,0.3694833539947252,0.3047616682371078,1,1,0.3365530039991427,0.9517001640015224,Earthquakes,129
0,0,0.1,hydra,shapley_sampling,0.6451612903225806,0.7843137254901961,0.021484375,0.3797402824048466,0.3241409393890011,1,1,0.3365530039991427,0.9517001640015224,Earthquakes,129
0,0,0.2,hydra,shapley_sampling,0.7739130434782608,0.8725490196078431,0.025390625,0.4089942486686329,0.48569756951022525,1,1,0.3365530039991427,0.9517001640015224,Earthquakes,129
0,0,0.05,hydra,feature_ablation,0.625,0.7692307692307693,0.01171875,0.3694833539947252,0.3047615570586748,1,1,0.3365530039991427,0.040302243000041926,Earthquakes,129
0,0,0.1,hydra,feature_ablation,0.5692307692307692,0.7254901960784313,0.02734375,0.3797402824048466,0.29831905118905067,1,1,0.3365530039991427,0.040302243000041926,Earthquakes,129
0,0,0.2,hydra,feature_ablation,0.7435897435897436,0.8529411764705882,0.029296875,0.4089942486686329,0.45337478911108586,1,1,0.3365530039991427,0.040302243000041926,Earthquakes,129
0,0,0.05,hydra,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3694833539947252,0.2827965337103465,1,1,0.3365530039991427,0.05176378300166107,Earthquakes,129
0,0,0.1,hydra,tshap_centroid,0.9245283018867925,0.9607843137254902,0.00390625,0.3797402824048466,0.3516900850737644,1,1,0.3365530039991427,0.05176378300166107,Earthquakes,129
0,0,0.2,hydra,tshap_centroid,0.6451612903225806,0.7843137254901961,0.04296875,0.4089942486686329,0.5080185853311995,1,1,0.3365530039991427,0.05176378300166107,Earthquakes,129
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.33984375,0.3694833539947252,-0.16863440591064327,1,0,0.3365530039991427,0.05768043299758574,Earthquakes,129
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.34375,0.3797402824048466,-0.1599958361249869,1,0,0.3365530039991427,0.05768043299758574,Earthquakes,129
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.357421875,0.4089942486686329,-0.2028547225149543,1,0,0.3365530039991427,0.05768043299758574,Earthquakes,129
0,0,0.05,hydra,tshap_train,0.0,0.0,0.189453125,0.3694833539947252,-0.12898223715222124,1,0,0.3365530039991427,2.1615983949996007,Earthquakes,129
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1953125,0.3797402824048466,-0.1555209384842417,1,0,0.3365530039991427,2.1615983949996007,Earthquakes,129
0,0,0.2,hydra,tshap_train,0.0,0.0,0.291015625,0.4089942486686329,-0.13478532410143879,1,0,0.3365530039991427,2.1615983949996007,Earthquakes,129
0,0,0.05,hydra,mrsqm,0.0,0.0,0.46875,0.3694833539947252,0.10071889139296947,1,0,0.3365530039991427,3.089800156885758e-05,Earthquakes,129
0,0,0.1,hydra,mrsqm,0.0,0.0,0.435546875,0.3797402824048466,0.03710335826101452,1,0,0.3365530039991427,3.089800156885758e-05,Earthquakes,129
0,0,0.2,hydra,mrsqm,0.0,0.0,0.435546875,0.4089942486686329,-0.204049803376959,1,0,0.3365530039991427,3.089800156885758e-05,Earthquakes,129
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3047616682371078,0.3047615570586748,1,1,0.9517001640015224,0.040302243000041926,Earthquakes,129
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,0.3241409393890011,0.29831905118905067,1,1,0.9517001640015224,0.040302243000041926,Earthquakes,129
0,0,0.2,shapley_sampling,feature_ablation,0.9615384615384616,0.9803921568627451,0.00390625,0.48569756951022525,0.45337478911108586,1,1,0.9517001640015224,0.040302243000041926,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3047616682371078,0.2827965337103465,1,1,0.9517001640015224,0.05176378300166107,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.017578125,0.3241409393890011,0.3516900850737644,1,1,0.9517001640015224,0.05176378300166107,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_centroid,0.8378378378378378,0.9117647058823529,0.017578125,0.48569756951022525,0.5080185853311995,1,1,0.9517001640015224,0.05176378300166107,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.328125,0.3047616682371078,-0.16863440591064327,1,0,0.9517001640015224,0.05768043299758574,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.365234375,0.3241409393890011,-0.1599958361249869,1,0,0.9517001640015224,0.05768043299758574,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.33203125,0.48569756951022525,-0.2028547225149543,1,0,0.9517001640015224,0.05768043299758574,Earthquakes,129
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.177734375,0.3047616682371078,-0.12898223715222124,1,0,0.9517001640015224,2.1615983949996007,Earthquakes,129
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.216796875,0.3241409393890011,-0.1555209384842417,1,0,0.9517001640015224,2.1615983949996007,Earthquakes,129
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.265625,0.48569756951022525,-0.13478532410143879,1,0,0.9517001640015224,2.1615983949996007,Earthquakes,129
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3047616682371078,0.10071889139296947,1,0,0.9517001640015224,3.089800156885758e-05,Earthquakes,129
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45703125,0.3241409393890011,0.03710335826101452,1,0,0.9517001640015224,3.089800156885758e-05,Earthquakes,129
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,0.48569756951022525,-0.204049803376959,1,0,0.9517001640015224,3.089800156885758e-05,Earthquakes,129
0,0,0.05,feature_ablation,tshap_centroid,0.7931034482758621,0.8846153846153846,0.005859375,0.3047615570586748,0.2827965337103465,1,1,0.040302243000041926,0.05176378300166107,Earthquakes,129
0,0,0.1,feature_ablation,tshap_centroid,0.5223880597014925,0.6862745098039216,0.03125,0.29831905118905067,0.3516900850737644,1,1,0.040302243000041926,0.05176378300166107,Earthquakes,129
0,0,0.2,feature_ablation,tshap_centroid,0.8715596330275229,0.9313725490196079,0.013671875,0.45337478911108586,0.5080185853311995,1,1,0.040302243000041926,0.05176378300166107,Earthquakes,129
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.3047615570586748,-0.16863440591064327,1,0,0.040302243000041926,0.05768043299758574,Earthquakes,129
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.31640625,0.29831905118905067,-0.1599958361249869,1,0,0.040302243000041926,0.05768043299758574,Earthquakes,129
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.328125,0.45337478911108586,-0.2028547225149543,1,0,0.040302243000041926,0.05768043299758574,Earthquakes,129
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.177734375,0.3047615570586748,-0.12898223715222124,1,0,0.040302243000041926,2.1615983949996007,Earthquakes,129
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.16796875,0.29831905118905067,-0.1555209384842417,1,0,0.040302243000041926,2.1615983949996007,Earthquakes,129
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.26171875,0.45337478911108586,-0.13478532410143879,1,0,0.040302243000041926,2.1615983949996007,Earthquakes,129
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45703125,0.3047615570586748,0.10071889139296947,1,0,0.040302243000041926,3.089800156885758e-05,Earthquakes,129
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.408203125,0.29831905118905067,0.03710335826101452,1,0,0.040302243000041926,3.089800156885758e-05,Earthquakes,129
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.40625,0.45337478911108586,-0.204049803376959,1,0,0.040302243000041926,3.089800156885758e-05,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.333984375,0.2827965337103465,-0.16863440591064327,1,0,0.05176378300166107,0.05768043299758574,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34765625,0.3516900850737644,-0.1599958361249869,1,0,0.05176378300166107,0.05768043299758574,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.314453125,0.5080185853311995,-0.2028547225149543,1,0,0.05176378300166107,0.05768043299758574,Earthquakes,129
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18359375,0.2827965337103465,-0.12898223715222124,1,0,0.05176378300166107,2.1615983949996007,Earthquakes,129
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.19921875,0.3516900850737644,-0.1555209384842417,1,0,0.05176378300166107,2.1615983949996007,Earthquakes,129
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.248046875,0.5080185853311995,-0.13478532410143879,1,0,0.05176378300166107,2.1615983949996007,Earthquakes,129
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.462890625,0.2827965337103465,0.10071889139296947,1,0,0.05176378300166107,3.089800156885758e-05,Earthquakes,129
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.439453125,0.3516900850737644,0.03710335826101452,1,0,0.05176378300166107,3.089800156885758e-05,Earthquakes,129
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.392578125,0.5080185853311995,-0.204049803376959,1,0,0.05176378300166107,3.089800156885758e-05,Earthquakes,129
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.150390625,-0.16863440591064327,-0.12898223715222124,0,0,0.05768043299758574,2.1615983949996007,Earthquakes,129
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1484375,-0.1599958361249869,-0.1555209384842417,0,0,0.05768043299758574,2.1615983949996007,Earthquakes,129
0,0,0.2,tshap_zero,tshap_train,0.5,0.6666666666666666,0.06640625,-0.2028547225149543,-0.13478532410143879,0,0,0.05768043299758574,2.1615983949996007,Earthquakes,129
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12890625,-0.16863440591064327,0.10071889139296947,0,0,0.05768043299758574,3.089800156885758e-05,Earthquakes,129
0,0,0.1,tshap_zero,mrsqm,0.04081632653061224,0.0784313725490196,0.091796875,-0.1599958361249869,0.03710335826101452,0,0,0.05768043299758574,3.089800156885758e-05,Earthquakes,129
0,0,0.2,tshap_zero,mrsqm,0.43661971830985913,0.6078431372549019,0.078125,-0.2028547225149543,-0.204049803376959,0,0,0.05768043299758574,3.089800156885758e-05,Earthquakes,129
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.279296875,-0.12898223715222124,0.10071889139296947,0,0,2.1615983949996007,3.089800156885758e-05,Earthquakes,129
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.240234375,-0.1555209384842417,0.03710335826101452,0,0,2.1615983949996007,3.089800156885758e-05,Earthquakes,129
0,0,0.2,tshap_train,mrsqm,0.1590909090909091,0.27450980392156865,0.14453125,-0.13478532410143879,-0.204049803376959,0,0,2.1615983949996007,3.089800156885758e-05,Earthquakes,129
0,0,0.05,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.03125,0.39792973395214437,0.3689574017636985,0,0,0.33909409300031257,0.9571160000014061,Earthquakes,21
0,0,0.1,hydra,shapley_sampling,0.5223880597014925,0.6862745098039216,0.03125,0.43490213627678576,0.3804117710510948,0,0,0.33909409300031257,0.9571160000014061,Earthquakes,21
0,0,0.2,hydra,shapley_sampling,0.3783783783783784,0.5490196078431373,0.08984375,0.6217563758426377,0.8139526615800663,0,0,0.33909409300031257,0.9571160000014061,Earthquakes,21
0,0,0.05,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.03125,0.39792973395214437,0.3689573745717609,0,0,0.33909409300031257,0.04477746799966553,Earthquakes,21
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.419921875,0.43490213627678576,0.5183591072506326,0,0,0.33909409300031257,0.04477746799966553,Earthquakes,21
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.392578125,0.6217563758426377,0.7061178922350403,0,0,0.33909409300031257,0.04477746799966553,Earthquakes,21
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.40625,0.39792973395214437,0.4165080310986178,0,0,0.33909409300031257,0.05332283200186794,Earthquakes,21
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.435546875,0.43490213627678576,0.598530247314936,0,0,0.33909409300031257,0.05332283200186794,Earthquakes,21
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.47265625,0.6217563758426377,0.6856239828184858,0,0,0.33909409300031257,0.05332283200186794,Earthquakes,21
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.576171875,0.39792973395214437,0.13178704367736782,0,0,0.33909409300031257,0.05748229000164429,Earthquakes,21
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.578125,0.43490213627678576,0.2359359678748285,0,0,0.33909409300031257,0.05748229000164429,Earthquakes,21
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.56640625,0.6217563758426377,0.42306002930270314,0,0,0.33909409300031257,0.05748229000164429,Earthquakes,21
0,0,0.05,hydra,tshap_train,0.0,0.0,0.21484375,0.39792973395214437,0.08790016300225267,0,0,0.33909409300031257,2.1756285359988397,Earthquakes,21
0,0,0.1,hydra,tshap_train,0.0,0.0,0.185546875,0.43490213627678576,0.2534061833575241,0,0,0.33909409300031257,2.1756285359988397,Earthquakes,21
0,0,0.2,hydra,tshap_train,0.3877551020408163,0.5588235294117647,0.087890625,0.6217563758426377,0.4020856106245667,0,0,0.33909409300031257,2.1756285359988397,Earthquakes,21
0,0,0.05,hydra,mrsqm,0.0,0.0,0.28515625,0.39792973395214437,0.15247987872464708,0,0,0.33909409300031257,3.7471003452083096e-05,Earthquakes,21
0,0,0.1,hydra,mrsqm,0.0,0.0,0.236328125,0.43490213627678576,0.40818853857352244,0,0,0.33909409300031257,3.7471003452083096e-05,Earthquakes,21
0,0,0.2,hydra,mrsqm,0.0967741935483871,0.17647058823529413,0.1640625,0.6217563758426377,0.5091358855546315,0,0,0.33909409300031257,3.7471003452083096e-05,Earthquakes,21
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3689574017636985,0.3689573745717609,0,0,0.9571160000014061,0.04477746799966553,Earthquakes,21
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,0.3804117710510948,0.5183591072506326,0,0,0.9571160000014061,0.04477746799966553,Earthquakes,21
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.302734375,0.8139526615800663,0.7061178922350403,0,0,0.9571160000014061,0.04477746799966553,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,0.3689574017636985,0.4165080310986178,0,0,0.9571160000014061,0.05332283200186794,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.466796875,0.3804117710510948,0.598530247314936,0,0,0.9571160000014061,0.05332283200186794,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3828125,0.8139526615800663,0.6856239828184858,0,0,0.9571160000014061,0.05332283200186794,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.607421875,0.3689574017636985,0.13178704367736782,0,0,0.9571160000014061,0.05748229000164429,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.609375,0.3804117710510948,0.2359359678748285,0,0,0.9571160000014061,0.05748229000164429,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4765625,0.8139526615800663,0.42306002930270314,0,0,0.9571160000014061,0.05748229000164429,Earthquakes,21
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18359375,0.3689574017636985,0.08790016300225267,0,0,0.9571160000014061,2.1756285359988397,Earthquakes,21
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.154296875,0.3804117710510948,0.2534061833575241,0,0,0.9571160000014061,2.1756285359988397,Earthquakes,21
0,0,0.2,shapley_sampling,tshap_train,0.05699481865284974,0.10784313725490197,0.177734375,0.8139526615800663,0.4020856106245667,0,0,0.9571160000014061,2.1756285359988397,Earthquakes,21
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25390625,0.3689574017636985,0.15247987872464708,0,0,0.9571160000014061,3.7471003452083096e-05,Earthquakes,21
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.205078125,0.3804117710510948,0.40818853857352244,0,0,0.9571160000014061,3.7471003452083096e-05,Earthquakes,21
