true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_centroid,0.37142857142857144,0.5416666666666666,0.04583333333333333,0.5330852611658183,0.5448627705977118,0,0,0.041180189000442624,0.0975559409998823,Computers,220
1,1,0.2,feature_ablation,tshap_centroid,0.7041420118343196,0.8263888888888888,0.034722222222222224,0.5462852716872553,0.6175190954478491,0,0,0.041180189000442624,0.0975559409998823,Computers,220
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2638888888888889,0.4898107533003328,0.15893099473153005,0,0,0.041180189000442624,0.10100605299885501,Computers,220
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.5330852611658183,0.12145969854422967,0,0,0.041180189000442624,0.10100605299885501,Computers,220
1,1,0.2,feature_ablation,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,0.5462852716872553,0.16432574512638842,0,0,0.041180189000442624,0.10100605299885501,Computers,220
1,1,0.05,feature_ablation,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.4898107533003328,0.3482340351603904,0,0,0.041180189000442624,5.111399665998761,Computers,220
1,1,0.1,feature_ablation,tshap_train,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.5330852611658183,0.5695600450278332,0,0,0.041180189000442624,5.111399665998761,Computers,220
1,1,0.2,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.5462852716872553,0.5466791833758946,0,0,0.041180189000442624,5.111399665998761,Computers,220
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.4898107533003328,0.24475006282946288,0,0,0.041180189000442624,3.152899807901122e-05,Computers,220
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.5330852611658183,0.4643926562560662,0,0,0.041180189000442624,3.152899807901122e-05,Computers,220
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.5462852716872553,0.6608868659104953,0,0,0.041180189000442624,3.152899807901122e-05,Computers,220
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25,0.5742563185606633,0.15893099473153005,0,0,0.0975559409998823,0.10100605299885501,Computers,220
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23194444444444445,0.5448627705977118,0.12145969854422967,0,0,0.0975559409998823,0.10100605299885501,Computers,220
1,1,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,0.6175190954478491,0.16432574512638842,0,0,0.0975559409998823,0.10100605299885501,Computers,220
1,1,0.05,tshap_centroid,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.5742563185606633,0.3482340351603904,0,0,0.0975559409998823,5.111399665998761,Computers,220
1,1,0.1,tshap_centroid,tshap_train,0.8227848101265823,0.9027777777777778,0.009722222222222222,0.5448627705977118,0.5695600450278332,0,0,0.0975559409998823,5.111399665998761,Computers,220
1,1,0.2,tshap_centroid,tshap_train,0.6271186440677966,0.7708333333333334,0.04583333333333333,0.6175190954478491,0.5466791833758946,0,0,0.0975559409998823,5.111399665998761,Computers,220
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.5742563185606633,0.24475006282946288,0,0,0.0975559409998823,3.152899807901122e-05,Computers,220
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5958333333333333,0.5448627705977118,0.4643926562560662,0,0,0.0975559409998823,3.152899807901122e-05,Computers,220
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5847222222222223,0.6175190954478491,0.6608868659104953,0,0,0.0975559409998823,3.152899807901122e-05,Computers,220
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2569444444444444,0.15893099473153005,0.3482340351603904,0,0,0.10100605299885501,5.111399665998761,Computers,220
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.24166666666666667,0.12145969854422967,0.5695600450278332,0,0,0.10100605299885501,5.111399665998761,Computers,220
1,1,0.2,tshap_zero,tshap_train,0.010526315789473684,0.020833333333333332,0.19583333333333333,0.16432574512638842,0.5466791833758946,0,0,0.10100605299885501,5.111399665998761,Computers,220
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8638888888888889,0.15893099473153005,0.24475006282946288,0,0,0.10100605299885501,3.152899807901122e-05,Computers,220
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8277777777777777,0.12145969854422967,0.4643926562560662,0,0,0.10100605299885501,3.152899807901122e-05,Computers,220
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7347222222222223,0.16432574512638842,0.6608868659104953,0,0,0.10100605299885501,3.152899807901122e-05,Computers,220
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6069444444444444,0.3482340351603904,0.24475006282946288,0,0,5.111399665998761,3.152899807901122e-05,Computers,220
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5861111111111111,0.5695600450278332,0.4643926562560662,0,0,5.111399665998761,3.152899807901122e-05,Computers,220
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5388888888888889,0.5466791833758946,0.6608868659104953,0,0,5.111399665998761,3.152899807901122e-05,Computers,220
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09861111111111111,-0.10617690725339357,0.31480826571507814,0,0,0.5361102570022922,0.9648054009994667,Computers,194
1,1,0.1,hydra,shapley_sampling,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468732073826818,0.6550176798420038,0,0,0.5361102570022922,0.9648054009994667,Computers,194
1,1,0.2,hydra,shapley_sampling,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309909604099,0.7505936089428236,0,0,0.5361102570022922,0.9648054009994667,Computers,194
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09861111111111111,-0.10617690725339357,0.31480820980728463,0,0,0.5361102570022922,0.04099114299970097,Computers,194
1,1,0.1,hydra,feature_ablation,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.014468732073826818,0.655017660512615,0,0,0.5361102570022922,0.04099114299970097,Computers,194
1,1,0.2,hydra,feature_ablation,0.3211009174311927,0.4861111111111111,0.10277777777777777,0.7325309909604099,0.7505935799290187,0,0,0.5361102570022922,0.04099114299970097,Computers,194
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,-0.10617690725339357,0.5158084606430587,0,0,0.5361102570022922,0.09735308800009079,Computers,194
1,1,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,0.014468732073826818,0.7180660710255965,0,0,0.5361102570022922,0.09735308800009079,Computers,194
1,1,0.2,hydra,tshap_centroid,0.2743362831858407,0.4305555555555556,0.11388888888888889,0.7325309909604099,0.8529214440504912,0,0,0.5361102570022922,0.09735308800009079,Computers,194
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09166666666666666,-0.10617690725339357,0.3442666844479978,0,0,0.5361102570022922,0.10076520899747266,Computers,194
1,1,0.1,hydra,tshap_zero,0.08270676691729323,0.1527777777777778,0.08472222222222223,0.014468732073826818,0.9290223726276188,0,0,0.5361102570022922,0.10076520899747266,Computers,194
1,1,0.2,hydra,tshap_zero,0.4187192118226601,0.5902777777777778,0.08194444444444444,0.7325309909604099,0.7710455492489923,0,0,0.5361102570022922,0.10076520899747266,Computers,194
1,1,0.05,hydra,tshap_train,0.0,0.0,0.06388888888888888,-0.10617690725339357,0.4742025024168086,0,0,0.5361102570022922,5.144779412999924,Computers,194
1,1,0.1,hydra,tshap_train,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.014468732073826818,0.631767205505497,0,0,0.5361102570022922,5.144779412999924,Computers,194
1,1,0.2,hydra,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7325309909604099,0.7699791383885644,0,0,0.5361102570022922,5.144779412999924,Computers,194
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6013888888888889,-0.10617690725339357,0.2364998369573641,0,0,0.5361102570022922,6.572399797732942e-05,Computers,194
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5861111111111111,0.014468732073826818,0.3535967209470038,0,0,0.5361102570022922,6.572399797732942e-05,Computers,194
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5472222222222223,0.7325309909604099,0.4956961719789622,0,0,0.5361102570022922,6.572399797732942e-05,Computers,194
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31480826571507814,0.31480820980728463,0,0,0.9648054009994667,0.04099114299970097,Computers,194
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6550176798420038,0.655017660512615,0,0,0.9648054009994667,0.04099114299970097,Computers,194
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7505936089428236,0.7505935799290187,0,0,0.9648054009994667,0.04099114299970097,Computers,194
1,1,0.05,shapley_sampling,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.31480826571507814,0.5158084606430587,0,0,0.9648054009994667,0.09735308800009079,Computers,194
1,1,0.1,shapley_sampling,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.6550176798420038,0.7180660710255965,0,0,0.9648054009994667,0.09735308800009079,Computers,194
1,1,0.2,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505936089428236,0.8529214440504912,0,0,0.9648054009994667,0.09735308800009079,Computers,194
1,1,0.05,shapley_sampling,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.31480826571507814,0.3442666844479978,0,0,0.9648054009994667,0.10076520899747266,Computers,194
1,1,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.6550176798420038,0.9290223726276188,0,0,0.9648054009994667,0.10076520899747266,Computers,194
1,1,0.2,shapley_sampling,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505936089428236,0.7710455492489923,0,0,0.9648054009994667,0.10076520899747266,Computers,194
1,1,0.05,shapley_sampling,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.31480826571507814,0.4742025024168086,0,0,0.9648054009994667,5.144779412999924,Computers,194
1,1,0.1,shapley_sampling,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.6550176798420038,0.631767205505497,0,0,0.9648054009994667,5.144779412999924,Computers,194
1,1,0.2,shapley_sampling,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7505936089428236,0.7699791383885644,0,0,0.9648054009994667,5.144779412999924,Computers,194
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,0.31480826571507814,0.2364998369573641,0,0,0.9648054009994667,6.572399797732942e-05,Computers,194
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.6550176798420038,0.3535967209470038,0,0,0.9648054009994667,6.572399797732942e-05,Computers,194
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,0.7505936089428236,0.4956961719789622,0,0,0.9648054009994667,6.572399797732942e-05,Computers,194
1,1,0.05,feature_ablation,tshap_centroid,0.22033898305084745,0.3611111111111111,0.03194444444444444,0.31480820980728463,0.5158084606430587,0,0,0.04099114299970097,0.09735308800009079,Computers,194
1,1,0.1,feature_ablation,tshap_centroid,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.655017660512615,0.7180660710255965,0,0,0.04099114299970097,0.09735308800009079,Computers,194
1,1,0.2,feature_ablation,tshap_centroid,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.7505935799290187,0.8529214440504912,0,0,0.04099114299970097,0.09735308800009079,Computers,194
1,1,0.05,feature_ablation,tshap_zero,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.31480820980728463,0.3442666844479978,0,0,0.04099114299970097,0.10076520899747266,Computers,194
1,1,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,0.655017660512615,0.9290223726276188,0,0,0.04099114299970097,0.10076520899747266,Computers,194
1,1,0.2,feature_ablation,tshap_zero,0.8113207547169812,0.8958333333333334,0.020833333333333332,0.7505935799290187,0.7710455492489923,0,0,0.04099114299970097,0.10076520899747266,Computers,194
1,1,0.05,feature_ablation,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.31480820980728463,0.4742025024168086,0,0,0.04099114299970097,5.144779412999924,Computers,194
1,1,0.1,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,0.655017660512615,0.631767205505497,0,0,0.04099114299970097,5.144779412999924,Computers,194
1,1,0.2,feature_ablation,tshap_train,0.5911602209944752,0.7430555555555556,0.05138888888888889,0.7505935799290187,0.7699791383885644,0,0,0.04099114299970097,5.144779412999924,Computers,194
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.31480820980728463,0.2364998369573641,0,0,0.04099114299970097,6.572399797732942e-05,Computers,194
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.655017660512615,0.3535967209470038,0,0,0.04099114299970097,6.572399797732942e-05,Computers,194
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.7505935799290187,0.4956961719789622,0,0,0.04099114299970097,6.572399797732942e-05,Computers,194
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.5158084606430587,0.3442666844479978,0,0,0.09735308800009079,0.10076520899747266,Computers,194
1,1,0.1,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.7180660710255965,0.9290223726276188,0,0,0.09735308800009079,0.10076520899747266,Computers,194
1,1,0.2,tshap_centroid,tshap_zero,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.8529214440504912,0.7710455492489923,0,0,0.09735308800009079,0.10076520899747266,Computers,194
1,1,0.05,tshap_centroid,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.5158084606430587,0.4742025024168086,0,0,0.09735308800009079,5.144779412999924,Computers,194
1,1,0.1,tshap_centroid,tshap_train,0.92,0.9583333333333334,0.004166666666666667,0.7180660710255965,0.631767205505497,0,0,0.09735308800009079,5.144779412999924,Computers,194
1,1,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.0625,0.8529214440504912,0.7699791383885644,0,0,0.09735308800009079,5.144779412999924,Computers,194
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6680555555555555,0.5158084606430587,0.2364998369573641,0,0,0.09735308800009079,6.572399797732942e-05,Computers,194
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6486111111111111,0.7180660710255965,0.3535967209470038,0,0,0.09735308800009079,6.572399797732942e-05,Computers,194
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6611111111111111,0.8529214440504912,0.4956961719789622,0,0,0.09735308800009079,6.572399797732942e-05,Computers,194
1,1,0.05,tshap_zero,tshap_train,0.2857142857142857,0.4444444444444444,0.027777777777777776,0.3442666844479978,0.4742025024168086,0,0,0.10076520899747266,5.144779412999924,Computers,194
1,1,0.1,tshap_zero,tshap_train,0.5824175824175825,0.7361111111111112,0.02638888888888889,0.9290223726276188,0.631767205505497,0,0,0.10076520899747266,5.144779412999924,Computers,194
1,1,0.2,tshap_zero,tshap_train,0.7349397590361446,0.8472222222222222,0.030555555555555555,0.7710455492489923,0.7699791383885644,0,0,0.10076520899747266,5.144779412999924,Computers,194
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6930555555555555,0.3442666844479978,0.2364998369573641,0,0,0.10076520899747266,6.572399797732942e-05,Computers,194
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6708333333333333,0.9290223726276188,0.3535967209470038,0,0,0.10076520899747266,6.572399797732942e-05,Computers,194
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6291666666666667,0.7710455492489923,0.4956961719789622,0,0,0.10076520899747266,6.572399797732942e-05,Computers,194
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6652777777777777,0.4742025024168086,0.2364998369573641,0,0,5.144779412999924,6.572399797732942e-05,Computers,194
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6444444444444445,0.631767205505497,0.3535967209470038,0,0,5.144779412999924,6.572399797732942e-05,Computers,194
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5986111111111111,0.7699791383885644,0.4956961719789622,0,0,5.144779412999924,6.572399797732942e-05,Computers,194
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1,0.10053420668159685,0.16604555825701595,0,0,0.538500391998241,0.9707841599993117,Computers,29
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,0.19145608963508853,0.3505916468082029,0,0,0.538500391998241,0.9707841599993117,Computers,29
0,0,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.45215880433524114,0.482433945272873,0,0,0.538500391998241,0.9707841599993117,Computers,29
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.15,0.10053420668159685,0.20462418401844196,0,0,0.538500391998241,0.04066578899801243,Computers,29
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,0.19145608963508853,0.35059163644481406,0,0,0.538500391998241,0.04066578899801243,Computers,29
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.45215880433524114,0.6044409838063254,0,0,0.538500391998241,0.04066578899801243,Computers,29
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1597222222222222,0.10053420668159685,0.1684959962218231,0,0,0.538500391998241,0.09772734400030458,Computers,29
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.19583333333333333,0.19145608963508853,0.35939428723144395,0,0,0.538500391998241,0.09772734400030458,Computers,29
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.29444444444444445,0.45215880433524114,0.6044409971920188,0,0,0.538500391998241,0.09772734400030458,Computers,29
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1986111111111111,0.10053420668159685,0.16338055565346,0,0,0.538500391998241,0.10103253399938694,Computers,29
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.23055555555555557,0.19145608963508853,0.3447788971939463,0,0,0.538500391998241,0.10103253399938694,Computers,29
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2972222222222222,0.45215880433524114,0.604753900635576,0,0,0.538500391998241,0.10103253399938694,Computers,29
0,0,0.05,hydra,tshap_train,0.0,0.0,0.19444444444444445,0.10053420668159685,0.1606571446752354,0,0,0.538500391998241,5.114127967997774,Computers,29
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2388888888888889,0.19145608963508853,0.33491836003485775,0,0,0.538500391998241,5.114127967997774,Computers,29
0,0,0.2,hydra,tshap_train,0.0,0.0,0.3263888888888889,0.45215880433524114,0.5429357497968268,0,0,0.538500391998241,5.114127967997774,Computers,29
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10053420668159685,-0.028569009064767892,0,0,0.538500391998241,3.2802003261167556e-05,Computers,29
0,0,0.1,hydra,mrsqm,0.0,0.0,0.55,0.19145608963508853,-0.15891246823703375,0,0,0.538500391998241,3.2802003261167556e-05,Computers,29
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5444444444444444,0.45215880433524114,0.053644910536915,0,0,0.538500391998241,3.2802003261167556e-05,Computers,29
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.16604555825701595,0.20462418401844196,0,0,0.9707841599993117,0.04066578899801243,Computers,29
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3505916468082029,0.35059163644481406,0,0,0.9707841599993117,0.04066578899801243,Computers,29
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.482433945272873,0.6044409838063254,0,0,0.9707841599993117,0.04066578899801243,Computers,29
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25972222222222224,0.16604555825701595,0.1684959962218231,0,0,0.9707841599993117,0.09772734400030458,Computers,29
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29583333333333334,0.3505916468082029,0.35939428723144395,0,0,0.9707841599993117,0.09772734400030458,Computers,29
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.482433945272873,0.6044409971920188,0,0,0.9707841599993117,0.09772734400030458,Computers,29
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2986111111111111,0.16604555825701595,0.16338055565346,0,0,0.9707841599993117,0.10103253399938694,Computers,29
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33055555555555555,0.3505916468082029,0.3447788971939463,0,0,0.9707841599993117,0.10103253399938694,Computers,29
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.30277777777777776,0.482433945272873,0.604753900635576,0,0,0.9707841599993117,0.10103253399938694,Computers,29
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.29444444444444445,0.16604555825701595,0.1606571446752354,0,0,0.9707841599993117,5.114127967997774,Computers,29
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3388888888888889,0.3505916468082029,0.33491836003485775,0,0,0.9707841599993117,5.114127967997774,Computers,29
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33194444444444443,0.482433945272873,0.5429357497968268,0,0,0.9707841599993117,5.114127967997774,Computers,29
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.65,0.16604555825701595,-0.028569009064767892,0,0,0.9707841599993117,3.2802003261167556e-05,Computers,29
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,0.3505916468082029,-0.15891246823703375,0,0,0.9707841599993117,3.2802003261167556e-05,Computers,29
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.482433945272873,0.053644910536915,0,0,0.9707841599993117,3.2802003261167556e-05,Computers,29
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,0.20462418401844196,0.1684959962218231,0,0,0.04066578899801243,0.09772734400030458,Computers,29
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29583333333333334,0.35059163644481406,0.35939428723144395,0,0,0.04066578899801243,0.09772734400030458,Computers,29
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.6044409838063254,0.6044409971920188,0,0,0.04066578899801243,0.09772734400030458,Computers,29
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3486111111111111,0.20462418401844196,0.16338055565346,0,0,0.04066578899801243,0.10103253399938694,Computers,29
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33055555555555555,0.35059163644481406,0.3447788971939463,0,0,0.04066578899801243,0.10103253399938694,Computers,29
0,0,0.2,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409838063254,0.604753900635576,0,0,0.04066578899801243,0.10103253399938694,Computers,29
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.34444444444444444,0.20462418401844196,0.1606571446752354,0,0,0.04066578899801243,5.114127967997774,Computers,29
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.3388888888888889,0.35059163644481406,0.33491836003485775,0,0,0.04066578899801243,5.114127967997774,Computers,29
0,0,0.2,feature_ablation,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.6044409838063254,0.5429357497968268,0,0,0.04066578899801243,5.114127967997774,Computers,29
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.20462418401844196,-0.028569009064767892,0,0,0.04066578899801243,3.2802003261167556e-05,Computers,29
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,0.35059163644481406,-0.15891246823703375,0,0,0.04066578899801243,3.2802003261167556e-05,Computers,29
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.6044409838063254,0.053644910536915,0,0,0.04066578899801243,3.2802003261167556e-05,Computers,29
0,0,0.05,tshap_centroid,tshap_zero,0.125,0.2222222222222222,0.03888888888888889,0.1684959962218231,0.16338055565346,0,0,0.09772734400030458,0.10103253399938694,Computers,29
0,0,0.1,tshap_centroid,tshap_zero,0.4845360824742268,0.6527777777777778,0.034722222222222224,0.35939428723144395,0.3447788971939463,0,0,0.09772734400030458,0.10103253399938694,Computers,29
0,0,0.2,tshap_centroid,tshap_zero,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.6044409971920188,0.604753900635576,0,0,0.09772734400030458,0.10103253399938694,Computers,29
0,0,0.05,tshap_centroid,tshap_train,0.18032786885245902,0.3055555555555556,0.034722222222222224,0.1684959962218231,0.1606571446752354,0,0,0.09772734400030458,5.114127967997774,Computers,29
0,0,0.1,tshap_centroid,tshap_train,0.39805825242718446,0.5694444444444444,0.043055555555555555,0.35939428723144395,0.33491836003485775,0,0,0.09772734400030458,5.114127967997774,Computers,29
0,0,0.2,tshap_centroid,tshap_train,0.7245508982035929,0.8402777777777778,0.03194444444444444,0.6044409971920188,0.5429357497968268,0,0,0.09772734400030458,5.114127967997774,Computers,29
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3902777777777778,0.1684959962218231,-0.028569009064767892,0,0,0.09772734400030458,3.2802003261167556e-05,Computers,29
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3541666666666667,0.35939428723144395,-0.15891246823703375,0,0,0.09772734400030458,3.2802003261167556e-05,Computers,29
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6044409971920188,0.053644910536915,0,0,0.09772734400030458,3.2802003261167556e-05,Computers,29
0,0,0.05,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,0.16338055565346,0.1606571446752354,0,0,0.10103253399938694,5.114127967997774,Computers,29
0,0,0.1,tshap_zero,tshap_train,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.3447788971939463,0.33491836003485775,0,0,0.10103253399938694,5.114127967997774,Computers,29
0,0,0.2,tshap_zero,tshap_train,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.604753900635576,0.5429357497968268,0,0,0.10103253399938694,5.114127967997774,Computers,29
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.35138888888888886,0.16338055565346,-0.028569009064767892,0,0,0.10103253399938694,3.2802003261167556e-05,Computers,29
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.3194444444444444,0.3447788971939463,-0.15891246823703375,0,0,0.10103253399938694,3.2802003261167556e-05,Computers,29
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.604753900635576,0.053644910536915,0,0,0.10103253399938694,3.2802003261167556e-05,Computers,29
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.35555555555555557,0.1606571446752354,-0.028569009064767892,0,0,5.114127967997774,3.2802003261167556e-05,Computers,29
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3111111111111111,0.33491836003485775,-0.15891246823703375,0,0,5.114127967997774,3.2802003261167556e-05,Computers,29
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.21805555555555556,0.5429357497968268,0.053644910536915,0,0,5.114127967997774,3.2802003261167556e-05,Computers,29
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5402777777777777,-0.0440184899625628,-0.04743028292386092,0,0,0.5366935570018541,0.9929501100014022,Computers,20
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5041666666666667,-0.1258221216601617,0.026889887452284877,0,0,0.5366935570018541,0.9929501100014022,Computers,20
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,-0.18303908763808402,-0.12184650380020812,0,0,0.5366935570018541,0.9929501100014022,Computers,20
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.30972222222222223,-0.0440184899625628,-0.21994209908787937,0,0,0.5366935570018541,0.04185116399821709,Computers,20
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3541666666666667,-0.1258221216601617,0.198412793745481,0,1,0.5366935570018541,0.04185116399821709,Computers,20
