true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6860078356649943,0.06570487860230917,0,0,0.9734010989996023,2.7712001610780135e-05,ScreenType,315
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.2051527381487412,0.007824264293364247,0,0,0.9734010989996023,2.7712001610780135e-05,ScreenType,315
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-1.3130157111831318,-0.3867647383735021,0,0,0.9734010989996023,2.7712001610780135e-05,ScreenType,315
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4736111111111111,-0.6860078366852207,-0.1702742189444414,0,0,0.04092195500197704,0.09923105900088558,ScreenType,315
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4444444444444444,-1.2051527395997539,-0.4001927930330258,0,0,0.04092195500197704,0.09923105900088558,ScreenType,315
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44166666666666665,-1.2683721725830992,-0.891826290877596,0,0,0.04092195500197704,0.09923105900088558,ScreenType,315
2,2,0.05,feature_ablation,tshap_zero,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.6860078366852207,-0.7529823031430067,0,0,0.04092195500197704,0.10150018499916769,ScreenType,315
2,2,0.1,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.005555555555555556,-1.2051527395997539,-1.3090875442380885,0,0,0.04092195500197704,0.10150018499916769,ScreenType,315
2,2,0.2,feature_ablation,tshap_zero,0.9591836734693877,0.9791666666666666,0.004166666666666667,-1.2683721725830992,-1.2562108304333224,0,0,0.04092195500197704,0.10150018499916769,ScreenType,315
2,2,0.05,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.6860078366852207,-0.7888672297993475,0,0,0.04092195500197704,5.15724918900014,ScreenType,315
2,2,0.1,feature_ablation,tshap_train,0.8947368421052632,0.9444444444444444,0.005555555555555556,-1.2051527395997539,-1.1937496640916452,0,0,0.04092195500197704,5.15724918900014,ScreenType,315
2,2,0.2,feature_ablation,tshap_train,0.6842105263157895,0.8125,0.0375,-1.2683721725830992,-1.2665210918710161,0,0,0.04092195500197704,5.15724918900014,ScreenType,315
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.6860078366852207,0.06570487860230917,0,0,0.04092195500197704,2.7712001610780135e-05,ScreenType,315
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2051527395997539,0.007824264293364247,0,0,0.04092195500197704,2.7712001610780135e-05,ScreenType,315
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.2683721725830992,-0.3867647383735021,0,0,0.04092195500197704,2.7712001610780135e-05,ScreenType,315
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4527777777777778,-0.1702742189444414,-0.7529823031430067,0,0,0.09923105900088558,0.10150018499916769,ScreenType,315
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4388888888888889,-0.4001927930330258,-1.3090875442380885,0,0,0.09923105900088558,0.10150018499916769,ScreenType,315
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4375,-0.891826290877596,-1.2562108304333224,0,0,0.09923105900088558,0.10150018499916769,ScreenType,315
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4708333333333333,-0.1702742189444414,-0.7888672297993475,0,0,0.09923105900088558,5.15724918900014,ScreenType,315
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.45,-0.4001927930330258,-1.1937496640916452,0,0,0.09923105900088558,5.15724918900014,ScreenType,315
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4041666666666667,-0.891826290877596,-1.2665210918710161,0,0,0.09923105900088558,5.15724918900014,ScreenType,315
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8236111111111111,-0.1702742189444414,0.06570487860230917,0,0,0.09923105900088558,2.7712001610780135e-05,ScreenType,315
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.4001927930330258,0.007824264293364247,0,0,0.09923105900088558,2.7712001610780135e-05,ScreenType,315
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.891826290877596,-0.3867647383735021,0,0,0.09923105900088558,2.7712001610780135e-05,ScreenType,315
2,2,0.05,tshap_zero,tshap_train,0.46938775510204084,0.6388888888888888,0.018055555555555554,-0.7529823031430067,-0.7888672297993475,0,0,0.10150018499916769,5.15724918900014,ScreenType,315
2,2,0.1,tshap_zero,tshap_train,0.8,0.8888888888888888,0.011111111111111112,-1.3090875442380885,-1.1937496640916452,0,0,0.10150018499916769,5.15724918900014,ScreenType,315
2,2,0.2,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,-1.2562108304333224,-1.2665210918710161,0,0,0.10150018499916769,5.15724918900014,ScreenType,315
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.37083333333333335,-0.7529823031430067,0.06570487860230917,0,0,0.10150018499916769,2.7712001610780135e-05,ScreenType,315
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.35555555555555557,-1.3090875442380885,0.007824264293364247,0,0,0.10150018499916769,2.7712001610780135e-05,ScreenType,315
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.30416666666666664,-1.2562108304333224,-0.3867647383735021,0,0,0.10150018499916769,2.7712001610780135e-05,ScreenType,315
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3527777777777778,-0.7888672297993475,0.06570487860230917,0,0,5.15724918900014,2.7712001610780135e-05,ScreenType,315
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.34444444444444444,-1.1937496640916452,0.007824264293364247,0,0,5.15724918900014,2.7712001610780135e-05,ScreenType,315
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.3375,-1.2665210918710161,-0.3867647383735021,0,0,5.15724918900014,2.7712001610780135e-05,ScreenType,315
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.8430555555555556,0.0505339493467897,-0.3172622490106669,0,0,0.5452797870020731,0.9814705270000559,ScreenType,280
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.7972222222222223,0.03346916485462284,-0.3825708321504029,0,0,0.5452797870020731,0.9814705270000559,ScreenType,280
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.164570784953567,-0.5910343673007141,0,0,0.5452797870020731,0.9814705270000559,ScreenType,280
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.8430555555555556,0.0505339493467897,-0.31726226340711616,0,0,0.5452797870020731,0.04305146799742943,ScreenType,280
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.8472222222222222,0.03346916485462284,-0.39151100871483413,0,0,0.5452797870020731,0.04305146799742943,ScreenType,280
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.55,-0.164570784953567,0.1488335674507348,0,1,0.5452797870020731,0.04305146799742943,ScreenType,280
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7347222222222223,0.0505339493467897,-0.0479302600645897,0,0,0.5452797870020731,0.10202985300202272,ScreenType,280
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7069444444444445,0.03346916485462284,0.02674494124751811,0,0,0.5452797870020731,0.10202985300202272,ScreenType,280
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,-0.164570784953567,0.40250536465438147,0,1,0.5452797870020731,0.10202985300202272,ScreenType,280
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.0505339493467897,-0.05546869773286514,0,0,0.5452797870020731,0.1027627740004391,ScreenType,280
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.27361111111111114,0.03346916485462284,-0.024924395413305794,0,0,0.5452797870020731,0.1027627740004391,ScreenType,280
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25555555555555554,-0.164570784953567,0.13079165569890086,0,1,0.5452797870020731,0.1027627740004391,ScreenType,280
2,2,0.05,hydra,tshap_train,0.0,0.0,0.8638888888888889,0.0505339493467897,-0.40833589871807063,0,0,0.5452797870020731,5.1483553270009,ScreenType,280
2,2,0.1,hydra,tshap_train,0.0,0.0,0.8472222222222222,0.03346916485462284,-0.39151101340733596,0,0,0.5452797870020731,5.1483553270009,ScreenType,280
2,2,0.2,hydra,tshap_train,0.0,0.0,0.7416666666666667,-0.164570784953567,-0.335421112969148,0,0,0.5452797870020731,5.1483553270009,ScreenType,280
2,2,0.05,hydra,mrsqm,0.7560975609756098,0.8611111111111112,0.006944444444444444,0.0505339493467897,0.05684594494759662,0,0,0.5452797870020731,2.8254002245375887e-05,ScreenType,280
2,2,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.03346916485462284,0.03321066020121338,0,0,0.5452797870020731,2.8254002245375887e-05,ScreenType,280
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.164570784953567,-0.16457076809872043,0,0,0.5452797870020731,2.8254002245375887e-05,ScreenType,280
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3172622490106669,-0.31726226340711616,0,0,0.9814705270000559,0.04305146799742943,ScreenType,280
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.3825708321504029,-0.39151100871483413,0,0,0.9814705270000559,0.04305146799742943,ScreenType,280
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5910343673007141,0.1488335674507348,0,1,0.9814705270000559,0.04305146799742943,ScreenType,280
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10833333333333334,-0.3172622490106669,-0.0479302600645897,0,0,0.9814705270000559,0.10202985300202272,ScreenType,280
2,2,0.1,shapley_sampling,tshap_centroid,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.3825708321504029,0.02674494124751811,0,0,0.9814705270000559,0.10202985300202272,ScreenType,280
2,2,0.2,shapley_sampling,tshap_centroid,0.1659919028340081,0.2847222222222222,0.14305555555555555,-0.5910343673007141,0.40250536465438147,0,1,0.9814705270000559,0.10202985300202272,ScreenType,280
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5513888888888889,-0.3172622490106669,-0.05546869773286514,0,0,0.9814705270000559,0.1027627740004391,ScreenType,280
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5236111111111111,-0.3825708321504029,-0.024924395413305794,0,0,0.9814705270000559,0.1027627740004391,ScreenType,280
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5444444444444444,-0.5910343673007141,0.13079165569890086,0,1,0.9814705270000559,0.1027627740004391,ScreenType,280
2,2,0.05,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.3172622490106669,-0.40833589871807063,0,0,0.9814705270000559,5.1483553270009,ScreenType,280
2,2,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,-0.3825708321504029,-0.39151101340733596,0,0,0.9814705270000559,5.1483553270009,ScreenType,280
2,2,0.2,shapley_sampling,tshap_train,0.5483870967741935,0.7083333333333334,0.058333333333333334,-0.5910343673007141,-0.335421112969148,0,0,0.9814705270000559,5.1483553270009,ScreenType,280
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.3172622490106669,0.05684594494759662,0,0,0.9814705270000559,2.8254002245375887e-05,ScreenType,280
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.3825708321504029,0.03321066020121338,0,0,0.9814705270000559,2.8254002245375887e-05,ScreenType,280
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.5910343673007141,-0.16457076809872043,0,0,0.9814705270000559,2.8254002245375887e-05,ScreenType,280
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10833333333333334,-0.31726226340711616,-0.0479302600645897,0,0,0.04305146799742943,0.10202985300202272,ScreenType,280
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.14027777777777778,-0.39151100871483413,0.02674494124751811,0,0,0.04305146799742943,0.10202985300202272,ScreenType,280
2,2,0.2,feature_ablation,tshap_centroid,0.3031674208144796,0.4652777777777778,0.10694444444444444,0.1488335674507348,0.40250536465438147,1,1,0.04305146799742943,0.10202985300202272,ScreenType,280
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5513888888888889,-0.31726226340711616,-0.05546869773286514,0,0,0.04305146799742943,0.1027627740004391,ScreenType,280
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5736111111111111,-0.39151100871483413,-0.024924395413305794,0,0,0.04305146799742943,0.1027627740004391,ScreenType,280
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29444444444444445,0.1488335674507348,0.13079165569890086,1,1,0.04305146799742943,0.1027627740004391,ScreenType,280
2,2,0.05,feature_ablation,tshap_train,0.4117647058823529,0.5833333333333334,0.020833333333333332,-0.31726226340711616,-0.40833589871807063,0,0,0.04305146799742943,5.1483553270009,ScreenType,280
2,2,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,-0.39151100871483413,-0.39151101340733596,0,0,0.04305146799742943,5.1483553270009,ScreenType,280
2,2,0.2,feature_ablation,tshap_train,0.02127659574468085,0.041666666666666664,0.19166666666666668,0.1488335674507348,-0.335421112969148,1,0,0.04305146799742943,5.1483553270009,ScreenType,280
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.31726226340711616,0.05684594494759662,0,0,0.04305146799742943,2.8254002245375887e-05,ScreenType,280
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.39151100871483413,0.03321066020121338,0,0,0.04305146799742943,2.8254002245375887e-05,ScreenType,280
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.1488335674507348,-0.16457076809872043,1,0,0.04305146799742943,2.8254002245375887e-05,ScreenType,280
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44305555555555554,-0.0479302600645897,-0.05546869773286514,0,0,0.10202985300202272,0.1027627740004391,ScreenType,280
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.43333333333333335,0.02674494124751811,-0.024924395413305794,0,0,0.10202985300202272,0.1027627740004391,ScreenType,280
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4013888888888889,0.40250536465438147,0.13079165569890086,1,1,0.10202985300202272,0.1027627740004391,ScreenType,280
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12916666666666668,-0.0479302600645897,-0.40833589871807063,0,0,0.10202985300202272,5.1483553270009,ScreenType,280
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14027777777777778,0.02674494124751811,-0.39151101340733596,0,0,0.10202985300202272,5.1483553270009,ScreenType,280
2,2,0.2,tshap_centroid,tshap_train,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.40250536465438147,-0.335421112969148,1,0,0.10202985300202272,5.1483553270009,ScreenType,280
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7416666666666667,-0.0479302600645897,0.05684594494759662,0,0,0.10202985300202272,2.8254002245375887e-05,ScreenType,280
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7097222222222223,0.02674494124751811,0.03321066020121338,0,0,0.10202985300202272,2.8254002245375887e-05,ScreenType,280
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6569444444444444,0.40250536465438147,-0.16457076809872043,1,0,0.10202985300202272,2.8254002245375887e-05,ScreenType,280
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.5722222222222222,-0.05546869773286514,-0.40833589871807063,0,0,0.1027627740004391,5.1483553270009,ScreenType,280
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.5736111111111111,-0.024924395413305794,-0.39151101340733596,0,0,0.1027627740004391,5.1483553270009,ScreenType,280
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.4861111111111111,0.13079165569890086,-0.335421112969148,1,0,0.1027627740004391,5.1483553270009,ScreenType,280
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2986111111111111,-0.05546869773286514,0.05684594494759662,0,0,0.1027627740004391,2.8254002245375887e-05,ScreenType,280
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2763888888888889,-0.024924395413305794,0.03321066020121338,0,0,0.1027627740004391,2.8254002245375887e-05,ScreenType,280
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.25555555555555554,0.13079165569890086,-0.16457076809872043,1,0,0.1027627740004391,2.8254002245375887e-05,ScreenType,280
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8708333333333333,-0.40833589871807063,0.05684594494759662,0,0,5.1483553270009,2.8254002245375887e-05,ScreenType,280
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.39151101340733596,0.03321066020121338,0,0,5.1483553270009,2.8254002245375887e-05,ScreenType,280
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7416666666666667,-0.335421112969148,-0.16457076809872043,0,0,5.1483553270009,2.8254002245375887e-05,ScreenType,280
0,0,0.05,hydra,shapley_sampling,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.19963595236722975,0.27931308010504435,0,0,0.540041634998488,0.9729774400002498,ScreenType,33
0,0,0.1,hydra,shapley_sampling,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.5030350212307693,0.6546439139237821,1,1,0.540041634998488,0.9729774400002498,ScreenType,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5599168931401606,0.4979432866849003,1,1,0.540041634998488,0.9729774400002498,ScreenType,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.19963595236722975,0.2982732752258318,0,0,0.540041634998488,0.04114985399792204,ScreenType,33
0,0,0.1,hydra,feature_ablation,0.6941176470588235,0.8194444444444444,0.018055555555555554,0.5030350212307693,0.6546439140314264,1,1,0.540041634998488,0.04114985399792204,ScreenType,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.25,0.5599168931401606,0.4979432602487351,1,1,0.540041634998488,0.04114985399792204,ScreenType,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,0.19963595236722975,0.29320560952403807,0,0,0.540041634998488,0.10000358500110451,ScreenType,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3375,0.5030350212307693,0.3742049023423005,1,0,0.540041634998488,0.10000358500110451,ScreenType,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30972222222222223,0.5599168931401606,0.4875697669402473,1,1,0.540041634998488,0.10000358500110451,ScreenType,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2986111111111111,0.19963595236722975,0.25831155860116417,0,0,0.540041634998488,0.10538937499950407,ScreenType,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.325,0.5030350212307693,0.4101742816048421,1,0,0.540041634998488,0.10538937499950407,ScreenType,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3,0.5599168931401606,0.465988166665554,1,1,0.540041634998488,0.10538937499950407,ScreenType,33
0,0,0.05,hydra,tshap_train,0.5,0.6666666666666666,0.016666666666666666,0.19963595236722975,0.2582769029746119,0,0,0.540041634998488,5.181915646997368,ScreenType,33
0,0,0.1,hydra,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.5030350212307693,0.5163954055756059,1,1,0.540041634998488,5.181915646997368,ScreenType,33
0,0,0.2,hydra,tshap_train,0.0,0.0,0.30277777777777776,0.5599168931401606,0.48919947424878124,1,1,0.540041634998488,5.181915646997368,ScreenType,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.19963595236722975,-0.05815715349263695,0,0,0.540041634998488,2.8032998670823872e-05,ScreenType,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8819444444444444,0.5030350212307693,-0.04645083112010695,1,0,0.540041634998488,2.8032998670823872e-05,ScreenType,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,0.5599168931401606,-0.01813897110122009,1,0,0.540041634998488,2.8032998670823872e-05,ScreenType,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.27931308010504435,0.2982732752258318,0,0,0.9729774400002498,0.04114985399792204,ScreenType,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6546439139237821,0.6546439140314264,1,1,0.9729774400002498,0.04114985399792204,ScreenType,33
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4979432866849003,0.4979432602487351,1,1,0.9729774400002498,0.04114985399792204,ScreenType,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.33055555555555555,0.27931308010504435,0.29320560952403807,0,0,0.9729774400002498,0.10000358500110451,ScreenType,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439139237821,0.3742049023423005,1,0,0.9729774400002498,0.10000358500110451,ScreenType,33
0,0,0.2,shapley_sampling,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.4979432866849003,0.4875697669402473,1,1,0.9729774400002498,0.10000358500110451,ScreenType,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31666666666666665,0.27931308010504435,0.25831155860116417,0,0,0.9729774400002498,0.10538937499950407,ScreenType,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439139237821,0.4101742816048421,1,0,0.9729774400002498,0.10538937499950407,ScreenType,33
0,0,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,0.4979432866849003,0.465988166665554,1,1,0.9729774400002498,0.10538937499950407,ScreenType,33
0,0,0.05,shapley_sampling,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,0.27931308010504435,0.2582769029746119,0,0,0.9729774400002498,5.181915646997368,ScreenType,33
0,0,0.1,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.6546439139237821,0.5163954055756059,1,1,0.9729774400002498,5.181915646997368,ScreenType,33
0,0,0.2,shapley_sampling,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.4979432866849003,0.48919947424878124,1,1,0.9729774400002498,5.181915646997368,ScreenType,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.27931308010504435,-0.05815715349263695,0,0,0.9729774400002498,2.8032998670823872e-05,ScreenType,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6546439139237821,-0.04645083112010695,1,0,0.9729774400002498,2.8032998670823872e-05,ScreenType,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4979432866849003,-0.01813897110122009,1,0,0.9729774400002498,2.8032998670823872e-05,ScreenType,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.38055555555555554,0.2982732752258318,0.29320560952403807,0,0,0.04114985399792204,0.10000358500110451,ScreenType,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35555555555555557,0.6546439140314264,0.3742049023423005,1,0,0.04114985399792204,0.10000358500110451,ScreenType,33
0,0,0.2,feature_ablation,tshap_centroid,0.5401069518716578,0.7013888888888888,0.059722222222222225,0.4979432602487351,0.4875697669402473,1,1,0.04114985399792204,0.10000358500110451,ScreenType,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36666666666666664,0.2982732752258318,0.25831155860116417,0,0,0.04114985399792204,0.10538937499950407,ScreenType,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34305555555555556,0.6546439140314264,0.4101742816048421,1,0,0.04114985399792204,0.10538937499950407,ScreenType,33
0,0,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.4979432602487351,0.465988166665554,1,1,0.04114985399792204,0.10538937499950407,ScreenType,33
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.05138888888888889,0.2982732752258318,0.2582769029746119,0,0,0.04114985399792204,5.181915646997368,ScreenType,33
0,0,0.1,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.6546439140314264,0.5163954055756059,1,1,0.04114985399792204,5.181915646997368,ScreenType,33
0,0,0.2,feature_ablation,tshap_train,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.4979432602487351,0.48919947424878124,1,1,0.04114985399792204,5.181915646997368,ScreenType,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.2982732752258318,-0.05815715349263695,0,0,0.04114985399792204,2.8032998670823872e-05,ScreenType,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.6546439140314264,-0.04645083112010695,1,0,0.04114985399792204,2.8032998670823872e-05,ScreenType,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.4979432602487351,-0.01813897110122009,1,0,0.04114985399792204,2.8032998670823872e-05,ScreenType,33
0,0,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.29320560952403807,0.25831155860116417,0,0,0.10000358500110451,0.10538937499950407,ScreenType,33
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.0125,0.3742049023423005,0.4101742816048421,0,0,0.10000358500110451,0.10538937499950407,ScreenType,33
0,0,0.2,tshap_centroid,tshap_zero,0.9072847682119205,0.9513888888888888,0.009722222222222222,0.4875697669402473,0.465988166665554,1,1,0.10000358500110451,0.10538937499950407,ScreenType,33
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.32916666666666666,0.29320560952403807,0.2582769029746119,0,0,0.10000358500110451,5.181915646997368,ScreenType,33
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3388888888888889,0.3742049023423005,0.5163954055756059,0,1,0.10000358500110451,5.181915646997368,ScreenType,33
0,0,0.2,tshap_centroid,tshap_train,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.4875697669402473,0.48919947424878124,1,1,0.10000358500110451,5.181915646997368,ScreenType,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5694444444444444,0.29320560952403807,-0.05815715349263695,0,0,0.10000358500110451,2.8032998670823872e-05,ScreenType,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5444444444444444,0.3742049023423005,-0.04645083112010695,0,0,0.10000358500110451,2.8032998670823872e-05,ScreenType,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.49027777777777776,0.4875697669402473,-0.01813897110122009,1,0,0.10000358500110451,2.8032998670823872e-05,ScreenType,33
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31527777777777777,0.25831155860116417,0.2582769029746119,0,0,0.10538937499950407,5.181915646997368,ScreenType,33
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3263888888888889,0.4101742816048421,0.5163954055756059,0,1,0.10538937499950407,5.181915646997368,ScreenType,33
0,0,0.2,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.465988166665554,0.48919947424878124,1,1,0.10538937499950407,5.181915646997368,ScreenType,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.25831155860116417,-0.05815715349263695,0,0,0.10538937499950407,2.8032998670823872e-05,ScreenType,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5569444444444445,0.4101742816048421,-0.04645083112010695,0,0,0.10538937499950407,2.8032998670823872e-05,ScreenType,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,0.465988166665554,-0.01813897110122009,1,0,0.10538937499950407,2.8032998670823872e-05,ScreenType,33
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8986111111111111,0.2582769029746119,-0.05815715349263695,0,0,5.181915646997368,2.8032998670823872e-05,ScreenType,33
