true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_centroid,0.1501597444089457,0.2611111111111111,0.14777777777777779,-0.1065685422091307,0.044498252314164155,0,0,0.042283550999854924,0.14657398700001067,Worms,35
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4388888888888889,0.04715370687692522,-0.09222425863022665,0,0,0.042283550999854924,0.1506722819976858,Worms,35
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37444444444444447,0.02659281337389907,-0.12442606906471965,0,0,0.042283550999854924,0.1506722819976858,Worms,35
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4088888888888889,-0.1065685422091307,-0.011915769753112482,0,0,0.042283550999854924,0.1506722819976858,Worms,35
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.32222222222222224,0.04715370687692522,0.023762267644102053,0,0,0.042283550999854924,11.472473544999957,Worms,35
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5166666666666667,0.02659281337389907,0.08935312549336794,0,0,0.042283550999854924,11.472473544999957,Worms,35
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2088888888888889,-0.1065685422091307,0.04975817948973693,0,0,0.042283550999854924,11.472473544999957,Worms,35
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,0.04715370687692522,-0.020506429309572916,0,0,0.042283550999854924,3.270099841756746e-05,Worms,35
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.02659281337389907,0.03307915223608404,0,0,0.042283550999854924,3.270099841756746e-05,Worms,35
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.1065685422091307,0.1490950507484593,0,0,0.042283550999854924,3.270099841756746e-05,Worms,35
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21666666666666667,-0.05593224835098409,-0.09222425863022665,0,0,0.14657398700001067,0.1506722819976858,Worms,35
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22111111111111112,0.06628180401994499,-0.12442606906471965,0,0,0.14657398700001067,0.1506722819976858,Worms,35
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2611111111111111,0.044498252314164155,-0.011915769753112482,0,0,0.14657398700001067,0.1506722819976858,Worms,35
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1,-0.05593224835098409,0.023762267644102053,0,0,0.14657398700001067,11.472473544999957,Worms,35
1,1,0.1,tshap_centroid,tshap_train,0.11801242236024845,0.2111111111111111,0.07888888888888888,0.06628180401994499,0.08935312549336794,0,0,0.14657398700001067,11.472473544999957,Worms,35
1,1,0.2,tshap_centroid,tshap_train,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.044498252314164155,0.04975817948973693,0,0,0.14657398700001067,11.472473544999957,Worms,35
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6777777777777778,-0.05593224835098409,-0.020506429309572916,0,0,0.14657398700001067,3.270099841756746e-05,Worms,35
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6455555555555555,0.06628180401994499,0.03307915223608404,0,0,0.14657398700001067,3.270099841756746e-05,Worms,35
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6022222222222222,0.044498252314164155,0.1490950507484593,0,0,0.14657398700001067,3.270099841756746e-05,Worms,35
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.11666666666666667,-0.09222425863022665,0.023762267644102053,0,0,0.1506722819976858,11.472473544999957,Worms,35
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.14222222222222222,-0.12442606906471965,0.08935312549336794,0,0,0.1506722819976858,11.472473544999957,Worms,35
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2,-0.011915769753112482,0.04975817948973693,0,0,0.1506722819976858,11.472473544999957,Worms,35
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.46111111111111114,-0.09222425863022665,-0.020506429309572916,0,0,0.1506722819976858,3.270099841756746e-05,Worms,35
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.42444444444444446,-0.12442606906471965,0.03307915223608404,0,0,0.1506722819976858,3.270099841756746e-05,Worms,35
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3411111111111111,-0.011915769753112482,0.1490950507484593,0,0,0.1506722819976858,3.270099841756746e-05,Worms,35
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5777777777777777,0.023762267644102053,-0.020506429309572916,0,0,11.472473544999957,3.270099841756746e-05,Worms,35
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5666666666666667,0.08935312549336794,0.03307915223608404,0,0,11.472473544999957,3.270099841756746e-05,Worms,35
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5411111111111111,0.04975817948973693,0.1490950507484593,0,0,11.472473544999957,3.270099841756746e-05,Worms,35
1,1,0.05,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.02276136870929979,-0.07803574250225886,0,0,0.6673782010002469,0.9476314809980977,Worms,43
1,1,0.1,hydra,shapley_sampling,0.47540983606557374,0.6444444444444445,0.035555555555555556,-0.06290621036032196,-0.0510287104133591,0,0,0.6673782010002469,0.9476314809980977,Worms,43
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6511111111111111,0.12032701292985448,-0.12429077560242208,0,0,0.6673782010002469,0.9476314809980977,Worms,43
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6133333333333333,-0.02276136870929979,0.0712981781696036,0,0,0.6673782010002469,0.043414581999968505,Worms,43
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5644444444444444,-0.06290621036032196,0.025641492226665452,0,0,0.6673782010002469,0.043414581999968505,Worms,43
1,1,0.2,hydra,feature_ablation,0.3284132841328413,0.49444444444444446,0.10111111111111111,0.12032701292985448,-0.10504670439717345,0,0,0.6673782010002469,0.043414581999968505,Worms,43
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6677777777777778,-0.02276136870929979,0.008712686579721796,0,0,0.6673782010002469,0.13942553399829194,Worms,43
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6366666666666667,-0.06290621036032196,0.09033573355450808,0,0,0.6673782010002469,0.13942553399829194,Worms,43
1,1,0.2,hydra,tshap_centroid,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032701292985448,0.13712986237696434,0,0,0.6673782010002469,0.13942553399829194,Worms,43
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.09777777777777778,-0.02276136870929979,-0.07536570878351778,0,0,0.6673782010002469,0.1472240219991363,Worms,43
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11555555555555555,-0.06290621036032196,-0.15618452381892745,0,0,0.6673782010002469,0.1472240219991363,Worms,43
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.4022222222222222,0.12032701292985448,-0.22696271300411186,0,0,0.6673782010002469,0.1472240219991363,Worms,43
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6733333333333333,-0.02276136870929979,-0.05051629976072913,0,0,0.6673782010002469,11.305248582000786,Worms,43
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6377777777777778,-0.06290621036032196,0.08909660269290154,0,0,0.6673782010002469,11.305248582000786,Worms,43
1,1,0.2,hydra,tshap_train,0.9148936170212766,0.9555555555555556,0.008888888888888889,0.12032701292985448,0.1371298656048736,0,0,0.6673782010002469,11.305248582000786,Worms,43
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7633333333333333,-0.02276136870929979,-0.037228157363857206,0,0,0.6673782010002469,3.101900074398145e-05,Worms,43
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7144444444444444,-0.06290621036032196,-0.08088434097761299,0,0,0.6673782010002469,3.101900074398145e-05,Worms,43
1,1,0.2,hydra,mrsqm,0.6071428571428571,0.7555555555555555,0.04888888888888889,0.12032701292985448,0.20643293307756772,0,0,0.6673782010002469,3.101900074398145e-05,Worms,43
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.07803574250225886,0.0712981781696036,0,0,0.9476314809980977,0.043414581999968505,Worms,43
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.0510287104133591,0.025641492226665452,0,0,0.9476314809980977,0.043414581999968505,Worms,43
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12429077560242208,-0.10504670439717345,0,0,0.9476314809980977,0.043414581999968505,Worms,43
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7044444444444444,-0.07803574250225886,0.008712686579721796,0,0,0.9476314809980977,0.13942553399829194,Worms,43
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6722222222222223,-0.0510287104133591,0.09033573355450808,0,0,0.9476314809980977,0.13942553399829194,Worms,43
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.66,-0.12429077560242208,0.13712986237696434,0,0,0.9476314809980977,0.13942553399829194,Worms,43
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06111111111111111,-0.07803574250225886,-0.07536570878351778,0,0,0.9476314809980977,0.1472240219991363,Worms,43
1,1,0.1,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.08,-0.0510287104133591,-0.15618452381892745,0,0,0.9476314809980977,0.1472240219991363,Worms,43
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24888888888888888,-0.12429077560242208,-0.22696271300411186,0,0,0.9476314809980977,0.1472240219991363,Worms,43
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.71,-0.07803574250225886,-0.05051629976072913,0,0,0.9476314809980977,11.305248582000786,Worms,43
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6733333333333333,-0.0510287104133591,0.08909660269290154,0,0,0.9476314809980977,11.305248582000786,Worms,43
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.66,-0.12429077560242208,0.1371298656048736,0,0,0.9476314809980977,11.305248582000786,Worms,43
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.07803574250225886,-0.037228157363857206,0,0,0.9476314809980977,3.101900074398145e-05,Worms,43
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.0510287104133591,-0.08088434097761299,0,0,0.9476314809980977,3.101900074398145e-05,Worms,43
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.12429077560242208,0.20643293307756772,0,0,0.9476314809980977,3.101900074398145e-05,Worms,43
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05444444444444444,0.0712981781696036,0.008712686579721796,0,0,0.043414581999968505,0.13942553399829194,Worms,43
1,1,0.1,feature_ablation,tshap_centroid,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.025641492226665452,0.09033573355450808,0,0,0.043414581999968505,0.13942553399829194,Worms,43
1,1,0.2,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.11,-0.10504670439717345,0.13712986237696434,0,0,0.043414581999968505,0.13942553399829194,Worms,43
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7111111111111111,0.0712981781696036,-0.07536570878351778,0,0,0.043414581999968505,0.1472240219991363,Worms,43
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.68,0.025641492226665452,-0.15618452381892745,0,0,0.043414581999968505,0.1472240219991363,Worms,43
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3011111111111111,-0.10504670439717345,-0.22696271300411186,0,0,0.043414581999968505,0.1472240219991363,Worms,43
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.06,0.0712981781696036,-0.05051629976072913,0,0,0.043414581999968505,11.305248582000786,Worms,43
1,1,0.1,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.025641492226665452,0.08909660269290154,0,0,0.043414581999968505,11.305248582000786,Worms,43
1,1,0.2,feature_ablation,tshap_train,0.2903225806451613,0.45,0.11,-0.10504670439717345,0.1371298656048736,0,0,0.043414581999968505,11.305248582000786,Worms,43
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.0712981781696036,-0.037228157363857206,0,0,0.043414581999968505,3.101900074398145e-05,Worms,43
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,0.025641492226665452,-0.08088434097761299,0,0,0.043414581999968505,3.101900074398145e-05,Worms,43
1,1,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.10504670439717345,0.20643293307756772,0,0,0.043414581999968505,3.101900074398145e-05,Worms,43
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7655555555555555,0.008712686579721796,-0.07536570878351778,0,0,0.13942553399829194,0.1472240219991363,Worms,43
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7522222222222222,0.09033573355450808,-0.15618452381892745,0,0,0.13942553399829194,0.1472240219991363,Worms,43
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4111111111111111,0.13712986237696434,-0.22696271300411186,0,0,0.13942553399829194,0.1472240219991363,Worms,43
1,1,0.05,tshap_centroid,tshap_train,0.8,0.8888888888888888,0.005555555555555556,0.008712686579721796,-0.05051629976072913,0,0,0.13942553399829194,11.305248582000786,Worms,43
1,1,0.1,tshap_centroid,tshap_train,0.978021978021978,0.9888888888888889,0.0011111111111111111,0.09033573355450808,0.08909660269290154,0,0,0.13942553399829194,11.305248582000786,Worms,43
1,1,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.13712986237696434,0.1371298656048736,0,0,0.13942553399829194,11.305248582000786,Worms,43
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09555555555555556,0.008712686579721796,-0.037228157363857206,0,0,0.13942553399829194,3.101900074398145e-05,Worms,43
1,1,0.1,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.07777777777777778,0.09033573355450808,-0.08088434097761299,0,0,0.13942553399829194,3.101900074398145e-05,Worms,43
1,1,0.2,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.04,0.13712986237696434,0.20643293307756772,0,0,0.13942553399829194,3.101900074398145e-05,Worms,43
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7711111111111111,-0.07536570878351778,-0.05051629976072913,0,0,0.1472240219991363,11.305248582000786,Worms,43
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7533333333333333,-0.15618452381892745,0.08909660269290154,0,0,0.1472240219991363,11.305248582000786,Worms,43
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4111111111111111,-0.22696271300411186,0.1371298656048736,0,0,0.1472240219991363,11.305248582000786,Worms,43
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,-0.07536570878351778,-0.037228157363857206,0,0,0.1472240219991363,3.101900074398145e-05,Worms,43
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.83,-0.15618452381892745,-0.08088434097761299,0,0,0.1472240219991363,3.101900074398145e-05,Worms,43
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.45111111111111113,-0.22696271300411186,0.20643293307756772,0,0,0.1472240219991363,3.101900074398145e-05,Worms,43
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.09,-0.05051629976072913,-0.037228157363857206,0,0,11.305248582000786,3.101900074398145e-05,Worms,43
1,1,0.1,tshap_train,mrsqm,0.1320754716981132,0.23333333333333334,0.07666666666666666,0.08909660269290154,-0.08088434097761299,0,0,11.305248582000786,3.101900074398145e-05,Worms,43
1,1,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04,0.1371298656048736,0.20643293307756772,0,0,11.305248582000786,3.101900074398145e-05,Worms,43
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10444444444444445,-0.0123160900564383,0.1769232778933385,0,0,0.6661906730005285,0.9573273860005429,Worms,13
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.17888888888888888,-0.4731542449906961,0.35101442895742346,0,1,0.6661906730005285,0.9573273860005429,Worms,13
0,0,0.2,hydra,shapley_sampling,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553616950344209,0.05585811739703003,0,0,0.6661906730005285,0.9573273860005429,Worms,13
0,0,0.05,hydra,feature_ablation,0.046511627906976744,0.08888888888888889,0.04555555555555556,-0.0123160900564383,-0.23551880438149458,0,0,0.6661906730005285,0.03984166800000821,Worms,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1711111111111111,-0.4731542449906961,-0.05734093136035073,0,0,0.6661906730005285,0.03984166800000821,Worms,13
0,0,0.2,hydra,feature_ablation,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.17553616950344209,0.05585809153853841,0,0,0.6661906730005285,0.03984166800000821,Worms,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09111111111111111,-0.0123160900564383,0.11820826460824335,0,0,0.6661906730005285,0.14559359900158597,Worms,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14,-0.4731542449906961,0.12105116829881507,0,0,0.6661906730005285,0.14559359900158597,Worms,13
0,0,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.17553616950344209,0.2379137932677629,0,0,0.6661906730005285,0.14559359900158597,Worms,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.0123160900564383,0.07718587449907766,0,0,0.6661906730005285,0.14610838999942644,Worms,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13111111111111112,-0.4731542449906961,0.0640290275262155,0,0,0.6661906730005285,0.14610838999942644,Worms,13
0,0,0.2,hydra,tshap_zero,0.37404580152671757,0.5444444444444444,0.09111111111111111,-0.17553616950344209,0.29991780263191065,0,1,0.6661906730005285,0.14610838999942644,Worms,13
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10222222222222223,-0.0123160900564383,0.1601866687536327,0,0,0.6661906730005285,11.4642055300028,Worms,13
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1511111111111111,-0.4731542449906961,0.21542922878683096,0,0,0.6661906730005285,11.4642055300028,Worms,13
0,0,0.2,hydra,tshap_train,0.34328358208955223,0.5111111111111111,0.09777777777777778,-0.17553616950344209,0.3424159630192635,0,1,0.6661906730005285,11.4642055300028,Worms,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44555555555555554,-0.0123160900564383,-0.08018123214092143,0,0,0.6661906730005285,2.8262998966965824e-05,Worms,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3711111111111111,-0.4731542449906961,-0.3785804095570891,0,0,0.6661906730005285,2.8262998966965824e-05,Worms,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3688888888888889,-0.17553616950344209,-0.2528958035703914,0,0,0.6661906730005285,2.8262998966965824e-05,Worms,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.1769232778933385,-0.23551880438149458,0,0,0.9573273860005429,0.03984166800000821,Worms,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.35101442895742346,-0.05734093136035073,1,0,0.9573273860005429,0.03984166800000821,Worms,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05585811739703003,0.05585809153853841,0,0,0.9573273860005429,0.03984166800000821,Worms,13
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.1769232778933385,0.11820826460824335,0,0,0.9573273860005429,0.14559359900158597,Worms,13
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.35101442895742346,0.12105116829881507,1,0,0.9573273860005429,0.14559359900158597,Worms,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585811739703003,0.2379137932677629,0,0,0.9573273860005429,0.14559359900158597,Worms,13
0,0,0.05,shapley_sampling,tshap_zero,0.34328358208955223,0.5111111111111111,0.024444444444444446,0.1769232778933385,0.07718587449907766,0,0,0.9573273860005429,0.14610838999942644,Worms,13
0,0,0.1,shapley_sampling,tshap_zero,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.35101442895742346,0.0640290275262155,1,0,0.9573273860005429,0.14610838999942644,Worms,13
0,0,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.05585811739703003,0.29991780263191065,0,1,0.9573273860005429,0.14610838999942644,Worms,13
0,0,0.05,shapley_sampling,tshap_train,0.9148936170212766,0.9555555555555556,0.0022222222222222222,0.1769232778933385,0.1601866687536327,0,0,0.9573273860005429,11.4642055300028,Worms,13
0,0,0.1,shapley_sampling,tshap_train,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.35101442895742346,0.21542922878683096,1,0,0.9573273860005429,11.4642055300028,Worms,13
0,0,0.2,shapley_sampling,tshap_train,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.05585811739703003,0.3424159630192635,0,1,0.9573273860005429,11.4642055300028,Worms,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.1769232778933385,-0.08018123214092143,0,0,0.9573273860005429,2.8262998966965824e-05,Worms,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.35101442895742346,-0.3785804095570891,1,0,0.9573273860005429,2.8262998966965824e-05,Worms,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.05585811739703003,-0.2528958035703914,0,0,0.9573273860005429,2.8262998966965824e-05,Worms,13
