true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.6834170854271356,0.30102098496259466,0.2285803830258275,0,0,0.03922819900253671,1.1977265519999492,Symbols,757
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10050251256281408,-0.28696275323554277,0.11670173050929677,0,0,0.03922819900253671,2.808299905154854e-05,Symbols,757
1,1,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05025125628140704,-0.1560664997816772,0.2348867213371617,0,0,0.03922819900253671,2.808299905154854e-05,Symbols,757
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.30102098496259466,0.30102098643752184,0,0,0.03922819900253671,2.808299905154854e-05,Symbols,757
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2989949748743719,0.07665936158088005,0.0820775432531824,0,0,0.049165196000103606,0.03736179200132028,Symbols,757
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30904522613065327,0.12596160343702334,0.15922038964552154,0,0,0.049165196000103606,0.03736179200132028,Symbols,757
1,1,0.2,tshap_centroid,tshap_zero,0.0738255033557047,0.1375,0.17336683417085427,0.32734827033173775,0.24124084764403309,0,0,0.049165196000103606,0.03736179200132028,Symbols,757
1,1,0.05,tshap_centroid,tshap_train,0.17647058823529413,0.3,0.035175879396984924,0.07665936158088005,0.04908310508134839,0,0,0.049165196000103606,1.1977265519999492,Symbols,757
1,1,0.1,tshap_centroid,tshap_train,0.3793103448275862,0.55,0.04522613065326633,0.12596160343702334,0.1654476370655391,0,0,0.049165196000103606,1.1977265519999492,Symbols,757
1,1,0.2,tshap_centroid,tshap_train,0.15942028985507245,0.275,0.1457286432160804,0.32734827033173775,0.2285803830258275,0,0,0.049165196000103606,1.1977265519999492,Symbols,757
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5678391959798995,0.07665936158088005,0.11670173050929677,0,0,0.049165196000103606,2.808299905154854e-05,Symbols,757
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5527638190954773,0.12596160343702334,0.2348867213371617,0,0,0.049165196000103606,2.808299905154854e-05,Symbols,757
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5376884422110553,0.32734827033173775,0.30102098643752184,0,0,0.049165196000103606,2.808299905154854e-05,Symbols,757
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2638190954773869,0.0820775432531824,0.04908310508134839,0,0,0.03736179200132028,1.1977265519999492,Symbols,757
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.2638190954773869,0.15922038964552154,0.1654476370655391,0,0,0.03736179200132028,1.1977265519999492,Symbols,757
1,1,0.2,tshap_zero,tshap_train,0.7582417582417582,0.8625,0.02763819095477387,0.24124084764403309,0.2285803830258275,0,0,0.03736179200132028,1.1977265519999492,Symbols,757
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26884422110552764,0.0820775432531824,0.11670173050929677,0,0,0.03736179200132028,2.808299905154854e-05,Symbols,757
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.24371859296482412,0.15922038964552154,0.2348867213371617,0,0,0.03736179200132028,2.808299905154854e-05,Symbols,757
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7110552763819096,0.24124084764403309,0.30102098643752184,0,0,0.03736179200132028,2.808299905154854e-05,Symbols,757
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5326633165829145,0.04908310508134839,0.11670173050929677,0,0,1.1977265519999492,2.808299905154854e-05,Symbols,757
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.507537688442211,0.1654476370655391,0.2348867213371617,0,0,1.1977265519999492,2.808299905154854e-05,Symbols,757
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6834170854271356,0.2285803830258275,0.30102098643752184,0,0,1.1977265519999492,2.808299905154854e-05,Symbols,757
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.1407035175879397,0.19629956854664776,-0.2002729359268547,0,0,0.25877969400244183,0.8668865250001545,Symbols,711
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.17336683417085427,0.40384226912581944,-0.08715324383406564,0,0,0.25877969400244183,0.8668865250001545,Symbols,711
4,4,0.2,hydra,shapley_sampling,0.1267605633802817,0.225,0.15577889447236182,0.5179346907581461,0.4572496103657624,0,0,0.25877969400244183,0.8668865250001545,Symbols,711
4,4,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.010050251256281407,0.19629956854664776,0.15162327494373562,0,0,0.25877969400244183,0.03770225300104357,Symbols,711
4,4,0.1,hydra,feature_ablation,0.6326530612244898,0.775,0.022613065326633167,0.40384226912581944,0.38731166171193787,0,0,0.25877969400244183,0.03770225300104357,Symbols,711
4,4,0.2,hydra,feature_ablation,0.3114754098360656,0.475,0.10552763819095477,0.5179346907581461,0.5507003885309381,0,0,0.25877969400244183,0.03770225300104357,Symbols,711
4,4,0.05,hydra,tshap_centroid,0.25,0.4,0.03015075376884422,0.19629956854664776,0.24493012994200036,0,0,0.25877969400244183,0.03645283900186769,Symbols,711
4,4,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.03768844221105527,0.40384226912581944,0.36697773845557835,0,0,0.25877969400244183,0.03645283900186769,Symbols,711
4,4,0.2,hydra,tshap_centroid,0.5533980582524272,0.7125,0.05778894472361809,0.5179346907581461,0.5654172084362665,0,0,0.25877969400244183,0.03645283900186769,Symbols,711
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.17336683417085427,0.19629956854664776,0.2570898761781879,0,0,0.25877969400244183,0.037155352998524904,Symbols,711
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.16331658291457288,0.40384226912581944,0.4338527321598502,0,0,0.25877969400244183,0.037155352998524904,Symbols,711
4,4,0.2,hydra,tshap_zero,0.2903225806451613,0.45,0.11055276381909548,0.5179346907581461,0.6824196909064992,0,0,0.25877969400244183,0.037155352998524904,Symbols,711
4,4,0.05,hydra,tshap_train,0.25,0.4,0.03015075376884422,0.19629956854664776,0.24493012086882682,0,0,0.25877969400244183,1.1978989569979603,Symbols,711
4,4,0.1,hydra,tshap_train,0.48148148148148145,0.65,0.035175879396984924,0.40384226912581944,0.37771839038079036,0,0,0.25877969400244183,1.1978989569979603,Symbols,711
4,4,0.2,hydra,tshap_train,0.6326530612244898,0.775,0.04522613065326633,0.5179346907581461,0.421961984733741,0,0,0.25877969400244183,1.1978989569979603,Symbols,711
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6130653266331658,0.19629956854664776,0.017585793623014823,0,0,0.25877969400244183,2.4215998564613983e-05,Symbols,711
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5804020100502513,0.40384226912581944,0.044037069157986775,0,0,0.25877969400244183,2.4215998564613983e-05,Symbols,711
4,4,0.2,hydra,mrsqm,0.0,0.0,0.49748743718592964,0.5179346907581461,-0.09706602858255597,0,0,0.25877969400244183,2.4215998564613983e-05,Symbols,711
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.2002729359268547,0.15162327494373562,0,0,0.8668865250001545,0.03770225300104357,Symbols,711
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,-0.08715324383406564,0.38731166171193787,0,0,0.8668865250001545,0.03770225300104357,Symbols,711
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05025125628140704,0.4572496103657624,0.5507003885309381,0,0,0.8668865250001545,0.03770225300104357,Symbols,711
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11055276381909548,-0.2002729359268547,0.24493012994200036,0,0,0.8668865250001545,0.03645283900186769,Symbols,711
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.135678391959799,-0.08715324383406564,0.36697773845557835,0,0,0.8668865250001545,0.03645283900186769,Symbols,711
4,4,0.2,shapley_sampling,tshap_centroid,0.3445378151260504,0.5125,0.09798994974874371,0.4572496103657624,0.5654172084362665,0,0,0.8668865250001545,0.03645283900186769,Symbols,711
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.314070351758794,-0.2002729359268547,0.2570898761781879,0,0,0.8668865250001545,0.037155352998524904,Symbols,711
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.33668341708542715,-0.08715324383406564,0.4338527321598502,0,0,0.8668865250001545,0.037155352998524904,Symbols,711
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2663316582914573,0.4572496103657624,0.6824196909064992,0,0,0.8668865250001545,0.037155352998524904,Symbols,711
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11055276381909548,-0.2002729359268547,0.24493012086882682,0,0,0.8668865250001545,1.1978989569979603,Symbols,711
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13819095477386933,-0.08715324383406564,0.37771839038079036,0,0,0.8668865250001545,1.1978989569979603,Symbols,711
4,4,0.2,shapley_sampling,tshap_train,0.2903225806451613,0.45,0.11055276381909548,0.4572496103657624,0.421961984733741,0,0,0.8668865250001545,1.1978989569979603,Symbols,711
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.2002729359268547,0.017585793623014823,0,0,0.8668865250001545,2.4215998564613983e-05,Symbols,711
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7537688442211056,-0.08715324383406564,0.044037069157986775,0,0,0.8668865250001545,2.4215998564613983e-05,Symbols,711
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6532663316582915,0.4572496103657624,-0.09706602858255597,0,0,0.8668865250001545,2.4215998564613983e-05,Symbols,711
4,4,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04020100502512563,0.15162327494373562,0.24493012994200036,0,0,0.03770225300104357,0.03645283900186769,Symbols,711
4,4,0.1,feature_ablation,tshap_centroid,0.7391304347826086,0.85,0.01507537688442211,0.38731166171193787,0.36697773845557835,0,0,0.03770225300104357,0.03645283900186769,Symbols,711
4,4,0.2,feature_ablation,tshap_centroid,0.6161616161616161,0.7625,0.04773869346733668,0.5507003885309381,0.5654172084362665,0,0,0.03770225300104357,0.03645283900186769,Symbols,711
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16331658291457288,0.15162327494373562,0.2570898761781879,0,0,0.03770225300104357,0.037155352998524904,Symbols,711
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.18592964824120603,0.38731166171193787,0.4338527321598502,0,0,0.03770225300104357,0.037155352998524904,Symbols,711
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21608040201005024,0.5507003885309381,0.6824196909064992,0,0,0.03770225300104357,0.037155352998524904,Symbols,711
4,4,0.05,feature_ablation,tshap_train,0.1111111111111111,0.2,0.04020100502512563,0.15162327494373562,0.24493012086882682,0,0,0.03770225300104357,1.1978989569979603,Symbols,711
4,4,0.1,feature_ablation,tshap_train,0.7777777777777778,0.875,0.01256281407035176,0.38731166171193787,0.37771839038079036,0,0,0.03770225300104357,1.1978989569979603,Symbols,711
4,4,0.2,feature_ablation,tshap_train,0.5384615384615384,0.7,0.06030150753768844,0.5507003885309381,0.421961984733741,0,0,0.03770225300104357,1.1978989569979603,Symbols,711
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.15162327494373562,0.017585793623014823,0,0,0.03770225300104357,2.4215998564613983e-05,Symbols,711
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.38731166171193787,0.044037069157986775,0,0,0.03770225300104357,2.4215998564613983e-05,Symbols,711
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.6030150753768844,0.5507003885309381,-0.09706602858255597,0,0,0.03770225300104357,2.4215998564613983e-05,Symbols,711
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20351758793969849,0.24493012994200036,0.2570898761781879,0,0,0.03645283900186769,0.037155352998524904,Symbols,711
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20100502512562815,0.36697773845557835,0.4338527321598502,0,0,0.03645283900186769,0.037155352998524904,Symbols,711
4,4,0.2,tshap_centroid,tshap_zero,0.08843537414965986,0.1625,0.16834170854271358,0.5654172084362665,0.6824196909064992,0,0,0.03645283900186769,0.037155352998524904,Symbols,711
4,4,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.24493012994200036,0.24493012086882682,0,0,0.03645283900186769,1.1978989569979603,Symbols,711
4,4,0.1,tshap_centroid,tshap_train,0.9512195121951219,0.975,0.002512562814070352,0.36697773845557835,0.37771839038079036,0,0,0.03645283900186769,1.1978989569979603,Symbols,711
4,4,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.01256281407035176,0.5654172084362665,0.421961984733741,0,0,0.03645283900186769,1.1978989569979603,Symbols,711
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6432160804020101,0.24493012994200036,0.017585793623014823,0,0,0.03645283900186769,2.4215998564613983e-05,Symbols,711
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6180904522613065,0.36697773845557835,0.044037069157986775,0,0,0.03645283900186769,2.4215998564613983e-05,Symbols,711
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5552763819095478,0.5654172084362665,-0.09706602858255597,0,0,0.03645283900186769,2.4215998564613983e-05,Symbols,711
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.20351758793969849,0.2570898761781879,0.24493012086882682,0,0,0.037155352998524904,1.1978989569979603,Symbols,711
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.1984924623115578,0.4338527321598502,0.37771839038079036,0,0,0.037155352998524904,1.1978989569979603,Symbols,711
4,4,0.2,tshap_zero,tshap_train,0.1267605633802817,0.225,0.15577889447236182,0.6824196909064992,0.421961984733741,0,0,0.037155352998524904,1.1978989569979603,Symbols,711
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4396984924623116,0.2570898761781879,0.017585793623014823,0,0,0.037155352998524904,2.4215998564613983e-05,Symbols,711
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.41708542713567837,0.4338527321598502,0.044037069157986775,0,0,0.037155352998524904,2.4215998564613983e-05,Symbols,711
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.3869346733668342,0.6824196909064992,-0.09706602858255597,0,0,0.037155352998524904,2.4215998564613983e-05,Symbols,711
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6432160804020101,0.24493012086882682,0.017585793623014823,0,0,1.1978989569979603,2.4215998564613983e-05,Symbols,711
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6155778894472361,0.37771839038079036,0.044037069157986775,0,0,1.1978989569979603,2.4215998564613983e-05,Symbols,711
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.542713567839196,0.421961984733741,-0.09706602858255597,0,0,1.1978989569979603,2.4215998564613983e-05,Symbols,711
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3341708542713568,0.1854705986695948,0.8321371157712576,0,0,0.26046148300156347,0.8601260040013585,Symbols,197
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20854271356783918,0.33253190386424314,0.8175159941926383,0,0,0.26046148300156347,0.8601260040013585,Symbols,197
0,0,0.2,hydra,shapley_sampling,0.2903225806451613,0.45,0.11055276381909548,0.6445009439492482,0.8272991635926444,0,0,0.26046148300156347,0.8601260040013585,Symbols,197
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3341708542713568,0.1854705986695948,0.8321371144357093,0,0,0.26046148300156347,0.03745523800171213,Symbols,197
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3592964824120603,0.33253190386424314,0.8614393469906338,0,0,0.26046148300156347,0.03745523800171213,Symbols,197
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.31155778894472363,0.6445009439492482,0.9197486245443625,0,0,0.26046148300156347,0.03745523800171213,Symbols,197
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4221105527638191,0.1854705986695948,0.8130938126426235,0,0,0.26046148300156347,0.037059332000353606,Symbols,197
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.41959798994974873,0.33253190386424314,0.8575052465864075,0,0,0.26046148300156347,0.037059332000353606,Symbols,197
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.35175879396984927,0.6445009439492482,0.9213661180961976,0,0,0.26046148300156347,0.037059332000353606,Symbols,197
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20854271356783918,0.1854705986695948,0.7266157155771922,0,0,0.26046148300156347,0.03770994799924665,Symbols,197
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.19095477386934673,0.33253190386424314,0.8297273720614802,0,0,0.26046148300156347,0.03770994799924665,Symbols,197
0,0,0.2,hydra,tshap_zero,0.22137404580152673,0.3625,0.12814070351758794,0.6445009439492482,0.8144887216322393,0,0,0.26046148300156347,0.03770994799924665,Symbols,197
0,0,0.05,hydra,tshap_train,0.0,0.0,0.05527638190954774,0.1854705986695948,0.25781089411113056,0,0,0.26046148300156347,1.192370167998888,Symbols,197
0,0,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05025125628140704,0.33253190386424314,0.34269963171564743,0,0,0.26046148300156347,1.192370167998888,Symbols,197
0,0,0.2,hydra,tshap_train,0.6666666666666666,0.8,0.04020100502512563,0.6445009439492482,0.5668169200446918,0,0,0.26046148300156347,1.192370167998888,Symbols,197
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4849246231155779,0.1854705986695948,0.4569528773980595,0,0,0.26046148300156347,2.443599805701524e-05,Symbols,197
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45979899497487436,0.33253190386424314,0.5087457978056795,0,0,0.26046148300156347,2.443599805701524e-05,Symbols,197
0,0,0.2,hydra,mrsqm,0.0,0.0,0.36180904522613067,0.6445009439492482,0.5797421197923347,0,0,0.26046148300156347,2.443599805701524e-05,Symbols,197
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8321371157712576,0.8321371144357093,0,0,0.8601260040013585,0.03745523800171213,Symbols,197
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1507537688442211,0.8175159941926383,0.8614393469906338,0,0,0.8601260040013585,0.03745523800171213,Symbols,197
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20100502512562815,0.8272991635926444,0.9197486245443625,0,0,0.8601260040013585,0.03745523800171213,Symbols,197
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08793969849246232,0.8321371157712576,0.8130938126426235,0,0,0.8601260040013585,0.037059332000353606,Symbols,197
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21105527638190955,0.8175159941926383,0.8575052465864075,0,0,0.8601260040013585,0.037059332000353606,Symbols,197
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24120603015075376,0.8272991635926444,0.9213661180961976,0,0,0.8601260040013585,0.037059332000353606,Symbols,197
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12562814070351758,0.8321371157712576,0.7266157155771922,0,0,0.8601260040013585,0.03770994799924665,Symbols,197
0,0,0.1,shapley_sampling,tshap_zero,0.7021276595744681,0.825,0.017587939698492462,0.8175159941926383,0.8297273720614802,0,0,0.8601260040013585,0.03770994799924665,Symbols,197
0,0,0.2,shapley_sampling,tshap_zero,0.8390804597701149,0.9125,0.017587939698492462,0.8272991635926444,0.8144887216322393,0,0,0.8601260040013585,0.03770994799924665,Symbols,197
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.27889447236180903,0.8321371157712576,0.25781089411113056,0,0,0.8601260040013585,1.192370167998888,Symbols,197
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15829145728643215,0.8175159941926383,0.34269963171564743,0,0,0.8601260040013585,1.192370167998888,Symbols,197
0,0,0.2,shapley_sampling,tshap_train,0.48148148148148145,0.65,0.07035175879396985,0.8272991635926444,0.5668169200446918,0,0,0.8601260040013585,1.192370167998888,Symbols,197
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1507537688442211,0.8321371157712576,0.4569528773980595,0,0,0.8601260040013585,2.443599805701524e-05,Symbols,197
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25125628140703515,0.8175159941926383,0.5087457978056795,0,0,0.8601260040013585,2.443599805701524e-05,Symbols,197
