true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.556072514968333,0.24490874762933879,1,1,1.4144458009977825,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.786,0.20825115438626007,0.6412474910594925,1,1,1.4144458009977825,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20380172167587318,0.5571334573741917,1,1,1.4144458009977825,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.556072514968333,0.5560725173283736,1,1,1.4144458009977825,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.20825115438626007,0.8302511850721408,1,1,1.4144458009977825,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4653333333333333,0.07464662500933023,-0.030079731545628596,1,0,0.06177803099853918,0.6431576239992864,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.462,0.5560725203438504,-0.10948994975931292,1,1,0.06177803099853918,0.6431576239992864,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4206666666666667,0.8302511957482797,-0.10934747997874028,1,1,0.06177803099853918,0.6431576239992864,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09933333333333333,0.07464662500933023,0.10209269885637418,1,1,0.06177803099853918,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8093333333333333,0.5560725203438504,0.20011654402275825,1,1,0.06177803099853918,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7253333333333334,0.8302511957482797,0.36599332042899446,1,1,0.06177803099853918,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.86,0.07464662500933023,-0.00826819302979137,1,0,0.06177803099853918,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.5560725203438504,0.24490874762933879,1,1,0.06177803099853918,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,tshap_train,0.8691588785046729,0.93,0.014,0.8302511957482797,0.6412474910594925,1,1,0.06177803099853918,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.07464662500933023,0.5571334573741917,1,1,0.06177803099853918,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5560725203438504,0.5560725173283736,1,1,0.06177803099853918,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.8302511957482797,0.8302511850721408,1,1,0.06177803099853918,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.366,-0.030079731545628596,0.10209269885637418,0,1,0.6431576239992864,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3473333333333333,-0.10948994975931292,0.20011654402275825,1,1,0.6431576239992864,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30466666666666664,-0.10934747997874028,0.36599332042899446,1,1,0.6431576239992864,0.6511011929978849,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.39466666666666667,-0.030079731545628596,-0.00826819302979137,0,0,0.6431576239992864,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.39066666666666666,-0.10948994975931292,0.24490874762933879,1,1,0.6431576239992864,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4066666666666667,-0.10934747997874028,0.6412474910594925,1,1,0.6431576239992864,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4846666666666667,-0.030079731545628596,0.5571334573741917,0,1,0.6431576239992864,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.462,-0.10948994975931292,0.5560725173283736,1,1,0.6431576239992864,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4206666666666667,-0.10934747997874028,0.8302511850721408,1,1,0.6431576239992864,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.7606666666666667,0.10209269885637418,-0.00826819302979137,1,0,0.6511011929978849,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.738,0.20011654402275825,0.24490874762933879,1,1,0.6511011929978849,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.7113333333333334,0.36599332042899446,0.6412474910594925,1,1,0.6511011929978849,63.43477134099885,SemgHandSubjectCh2,367
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8506666666666667,0.10209269885637418,0.5571334573741917,1,1,0.6511011929978849,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093333333333333,0.20011654402275825,0.5560725173283736,1,1,0.6511011929978849,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,0.36599332042899446,0.8302511850721408,1,1,0.6511011929978849,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.09,-0.00826819302979137,0.5571334573741917,0,1,63.43477134099885,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.1,tshap_train,mrsqm,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.24490874762933879,0.5560725173283736,1,1,63.43477134099885,2.8804002795368433e-05,SemgHandSubjectCh2,367
4,4,0.2,tshap_train,mrsqm,0.8691588785046729,0.93,0.014,0.6412474910594925,0.8302511850721408,1,1,63.43477134099885,2.8804002795368433e-05,SemgHandSubjectCh2,367
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.624,-0.2561581022854602,0.10175965506539375,0,0,1.3234269349995884,1.385454657000082,SemgHandSubjectCh2,325
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.508,-0.6416452588951038,0.6215595509695359,0,1,1.3234269349995884,1.385454657000082,SemgHandSubjectCh2,325
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.508,-1.0932619628436457,0.7634179377328134,0,1,1.3234269349995884,1.385454657000082,SemgHandSubjectCh2,325
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.226,-0.2561581022854602,0.20316438293026262,0,0,1.3234269349995884,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.392,-0.6416452588951038,0.295344126724559,0,1,1.3234269349995884,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.0932619628436457,0.16666190566023192,0,1,1.3234269349995884,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.46266666666666667,-0.2561581022854602,-0.07722571632024833,0,0,1.3234269349995884,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.32466666666666666,-0.6416452588951038,-0.26915501291716293,0,0,1.3234269349995884,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.38066666666666665,-1.0932619628436457,-0.4577021781002415,0,0,1.3234269349995884,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.14666666666666667,-0.2561581022854602,-0.2227651645462394,0,0,1.3234269349995884,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_zero,0.9607843137254902,0.98,0.002,-0.6416452588951038,-0.5809515259308669,0,0,1.3234269349995884,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_zero,0.9867549668874173,0.9933333333333333,0.0013333333333333333,-1.0932619628436457,-1.0885982396158274,0,0,1.3234269349995884,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.05,hydra,tshap_train,0.0,0.0,0.45866666666666667,-0.2561581022854602,-0.004934852632848763,0,0,1.3234269349995884,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.1,hydra,tshap_train,0.0,0.0,0.32133333333333336,-0.6416452588951038,-0.22914188996489204,0,0,1.3234269349995884,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.2,hydra,tshap_train,0.0,0.0,0.37533333333333335,-1.0932619628436457,-0.278055082693061,0,0,1.3234269349995884,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.05,hydra,mrsqm,0.0,0.0,0.276,-0.2561581022854602,-0.1074136946379689,0,0,1.3234269349995884,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,hydra,mrsqm,0.0,0.0,0.392,-0.6416452588951038,0.29534413034562723,0,1,1.3234269349995884,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,hydra,mrsqm,0.0,0.0,0.292,-1.0932619628436457,0.16666191006600478,0,1,1.3234269349995884,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.85,0.10175965506539375,0.20316438293026262,0,0,1.385454657000082,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.6215595509695359,0.295344126724559,1,1,1.385454657000082,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.7634179377328134,0.16666190566023192,1,1,1.385454657000082,0.06020672999875387,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16133333333333333,0.10175965506539375,-0.07722571632024833,0,0,1.385454657000082,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18333333333333332,0.6215595509695359,-0.26915501291716293,1,0,1.385454657000082,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_centroid,0.2219959266802444,0.36333333333333334,0.12733333333333333,0.7634179377328134,-0.4577021781002415,1,0,1.385454657000082,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.47733333333333333,0.10175965506539375,-0.2227651645462394,0,0,1.385454657000082,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.51,0.6215595509695359,-0.5809515259308669,1,0,1.385454657000082,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.7634179377328134,-1.0885982396158274,1,0,1.385454657000082,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16533333333333333,0.10175965506539375,-0.004934852632848763,0,0,1.385454657000082,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.18666666666666668,0.6215595509695359,-0.22914188996489204,1,0,1.385454657000082,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,tshap_train,0.20240480961923848,0.33666666666666667,0.13266666666666665,0.7634179377328134,-0.278055082693061,1,0,1.385454657000082,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,0.10175965506539375,-0.1074136946379689,0,0,1.385454657000082,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6215595509695359,0.29534413034562723,1,1,1.385454657000082,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.7634179377328134,0.16666191006600478,1,1,1.385454657000082,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6886666666666666,0.20316438293026262,-0.07722571632024833,0,0,0.06020672999875387,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7166666666666667,0.295344126724559,-0.26915501291716293,1,0,0.06020672999875387,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6726666666666666,0.16666190566023192,-0.4577021781002415,1,0,0.06020672999875387,0.6625059959987993,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.37266666666666665,0.20316438293026262,-0.2227651645462394,0,0,0.06020672999875387,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.39,0.295344126724559,-0.5809515259308669,1,0,0.06020672999875387,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.29333333333333333,0.16666190566023192,-1.0885982396158274,1,0,0.06020672999875387,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6846666666666666,0.20316438293026262,-0.004934852632848763,0,0,0.06020672999875387,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.7133333333333334,0.295344126724559,-0.22914188996489204,1,0,0.06020672999875387,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.6673333333333333,0.16666190566023192,-0.278055082693061,1,0,0.06020672999875387,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.20316438293026262,-0.1074136946379689,0,0,0.06020672999875387,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.295344126724559,0.29534413034562723,1,1,0.06020672999875387,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.16666190566023192,0.16666191006600478,1,1,0.06020672999875387,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.316,-0.07722571632024833,-0.2227651645462394,0,0,0.6625059959987993,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32666666666666666,-0.26915501291716293,-0.5809515259308669,0,0,0.6625059959987993,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.37933333333333336,-0.4577021781002415,-1.0885982396158274,0,0,0.6625059959987993,0.6467709829994419,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,tshap_train,0.8518518518518519,0.92,0.004,-0.07722571632024833,-0.004934852632848763,0,0,0.6625059959987993,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.0033333333333333335,-0.26915501291716293,-0.22914188996489204,0,0,0.6625059959987993,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.005333333333333333,-0.4577021781002415,-0.278055082693061,0,0,0.6625059959987993,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7386666666666667,-0.07722571632024833,-0.1074136946379689,0,0,0.6625059959987993,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7166666666666667,-0.26915501291716293,0.29534413034562723,0,1,0.6625059959987993,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6726666666666666,-0.4577021781002415,0.16666191006600478,0,1,0.6625059959987993,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.312,-0.2227651645462394,-0.004934852632848763,0,0,0.6467709829994419,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.3233333333333333,-0.5809515259308669,-0.22914188996489204,0,0,0.6467709829994419,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,tshap_train,0.0,0.0,0.374,-1.0885982396158274,-0.278055082693061,0,0,0.6467709829994419,61.1567356609994,SemgHandSubjectCh2,325
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.4226666666666667,-0.2227651645462394,-0.1074136946379689,0,0,0.6467709829994419,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.39,-0.5809515259308669,0.29534413034562723,0,1,0.6467709829994419,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,-1.0885982396158274,0.16666191006600478,0,1,0.6467709829994419,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.7346666666666667,-0.004934852632848763,-0.1074136946379689,0,0,61.1567356609994,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.7133333333333334,-0.22914188996489204,0.29534413034562723,0,1,61.1567356609994,2.9555001674452797e-05,SemgHandSubjectCh2,325
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.6673333333333333,-0.278055082693061,0.16666191006600478,0,1,61.1567356609994,2.9555001674452797e-05,SemgHandSubjectCh2,325
0,0,0.05,hydra,shapley_sampling,0.041666666666666664,0.08,0.046,-0.010979789203934498,-0.2391501603880961,0,0,1.2919530619983561,1.3221978390029108,SemgHandSubjectCh2,59
0,0,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09,-0.06571104058990207,-0.5864259194950625,0,0,1.2919530619983561,1.3221978390029108,SemgHandSubjectCh2,59
0,0,0.2,hydra,shapley_sampling,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536018221725,-1.1435832589958985,0,0,1.2919530619983561,1.3221978390029108,SemgHandSubjectCh2,59
0,0,0.05,hydra,feature_ablation,0.041666666666666664,0.08,0.046,-0.010979789203934498,-0.2391501673313372,0,0,1.2919530619983561,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.09,-0.06571104058990207,-0.5864259195241583,0,0,1.2919530619983561,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.2,hydra,feature_ablation,0.5957446808510638,0.7466666666666667,0.050666666666666665,-1.0091536018221725,-1.143583258524509,0,0,1.2919530619983561,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4206666666666667,-0.010979789203934498,-0.10655738206038556,0,0,1.2919530619983561,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.43733333333333335,-0.06571104058990207,-0.5225797575094577,0,0,1.2919530619983561,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.338,-1.0091536018221725,-1.2280533682829966,0,0,1.2919530619983561,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3626666666666667,-0.010979789203934498,-0.010252111700748356,0,0,1.2919530619983561,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3293333333333333,-0.06571104058990207,-0.049352410229367094,0,0,1.2919530619983561,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.37466666666666665,-1.0091536018221725,-0.26817190838209215,0,0,1.2919530619983561,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.05,hydra,tshap_train,0.0,0.0,0.358,-0.010979789203934498,0.026387994011309313,0,0,1.2919530619983561,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.1,hydra,tshap_train,0.0,0.0,0.3273333333333333,-0.06571104058990207,-0.06617140154250833,0,0,1.2919530619983561,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.2,hydra,tshap_train,0.0,0.0,0.392,-1.0091536018221725,-0.32816952051984805,0,0,1.2919530619983561,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.05,hydra,mrsqm,0.0,0.0,0.496,-0.010979789203934498,-0.19340780800905466,0,0,1.2919530619983561,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49,-0.06571104058990207,-0.7778157708214218,0,0,1.2919530619983561,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3506666666666667,-1.0091536018221725,-1.3878122688430854,0,0,1.2919530619983561,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.2391501603880961,-0.2391501673313372,0,0,1.3221978390029108,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5864259194950625,-0.5864259195241583,0,0,1.3221978390029108,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.1435832589958985,-1.143583258524509,0,0,1.3221978390029108,0.05973490099859191,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37466666666666665,-0.2391501603880961,-0.10655738206038556,0,0,1.3221978390029108,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259194950625,-0.5225797575094577,0,0,1.3221978390029108,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28733333333333333,-1.1435832589958985,-1.2280533682829966,0,0,1.3221978390029108,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4086666666666667,-0.2391501603880961,-0.010252111700748356,0,0,1.3221978390029108,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259194950625,-0.049352410229367094,0,0,1.3221978390029108,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42533333333333334,-1.1435832589958985,-0.26817190838209215,0,0,1.3221978390029108,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.404,-0.2391501603880961,0.026387994011309313,0,0,1.3221978390029108,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41733333333333333,-0.5864259194950625,-0.06617140154250833,0,0,1.3221978390029108,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.44266666666666665,-1.1435832589958985,-0.32816952051984805,0,0,1.3221978390029108,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.2391501603880961,-0.19340780800905466,0,0,1.3221978390029108,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.5864259194950625,-0.7778157708214218,0,0,1.3221978390029108,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.1435832589958985,-1.3878122688430854,0,0,1.3221978390029108,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37466666666666665,-0.2391501673313372,-0.10655738206038556,0,0,0.05973490099859191,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3473333333333333,-0.5864259195241583,-0.5225797575094577,0,0,0.05973490099859191,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28733333333333333,-1.143583258524509,-1.2280533682829966,0,0,0.05973490099859191,0.6351282520008681,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4086666666666667,-0.2391501673313372,-0.010252111700748356,0,0,0.05973490099859191,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41933333333333334,-0.5864259195241583,-0.049352410229367094,0,0,0.05973490099859191,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.42533333333333334,-1.143583258524509,-0.26817190838209215,0,0,0.05973490099859191,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.404,-0.2391501673313372,0.026387994011309313,0,0,0.05973490099859191,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.41733333333333333,-0.5864259195241583,-0.06617140154250833,0,0,0.05973490099859191,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.44266666666666665,-1.143583258524509,-0.32816952051984805,0,0,0.05973490099859191,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.2391501673313372,-0.19340780800905466,0,0,0.05973490099859191,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5864259195241583,-0.7778157708214218,0,0,0.05973490099859191,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.143583258524509,-1.3878122688430854,0,0,0.05973490099859191,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7833333333333333,-0.10655738206038556,-0.010252111700748356,0,0,0.6351282520008681,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7666666666666667,-0.5225797575094577,-0.049352410229367094,0,0,0.6351282520008681,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7126666666666667,-1.2280533682829966,-0.26817190838209215,0,0,0.6351282520008681,0.6298577910019958,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7786666666666666,-0.10655738206038556,0.026387994011309313,0,0,0.6351282520008681,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7646666666666667,-0.5225797575094577,-0.06617140154250833,0,0,0.6351282520008681,63.12483259000146,SemgHandSubjectCh2,59
