true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.34545454545454546,-0.05861317702375213,0.07064424233528488,0,0,0.18935784199857153,2.796199987642467e-05,Trace,63
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6545454545454545,0.30068491660183816,0.1181551793962361,0,0,0.18935784199857153,2.796199987642467e-05,Trace,63
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5781818181818181,0.6700283030108384,0.21582204063778043,0,0,0.18935784199857153,2.796199987642467e-05,Trace,63
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05090909090909091,-0.0609631920903797,0.5063532447910682,0,0,0.9909793190017808,0.04223762999754399,Trace,63
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05090909090909091,0.05393375715296189,0.7207994339460063,0,1,0.9909793190017808,0.04223762999754399,Trace,63
1,1,0.2,shapley_sampling,feature_ablation,0.5942028985507246,0.7454545454545455,0.05090909090909091,0.6007233072304767,1.3006979580767177,0,1,0.9909793190017808,0.04223762999754399,Trace,63
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13090909090909092,-0.0609631920903797,0.6330475434876224,0,1,0.9909793190017808,0.014419365001231199,Trace,63
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11272727272727273,0.05393375715296189,0.8835895805096027,0,1,0.9909793190017808,0.014419365001231199,Trace,63
1,1,0.2,shapley_sampling,tshap_centroid,0.3924050632911392,0.5636363636363636,0.08727272727272728,0.6007233072304767,1.2743905948626653,0,1,0.9909793190017808,0.014419365001231199,Trace,63
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13454545454545455,-0.0609631920903797,0.6320211827991564,0,1,0.9909793190017808,0.014721884999744361,Trace,63
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11636363636363636,0.05393375715296189,0.8621357037453403,0,1,0.9909793190017808,0.014721884999744361,Trace,63
1,1,0.2,shapley_sampling,tshap_zero,0.41025641025641024,0.5818181818181818,0.08363636363636363,0.6007233072304767,1.2859468881680993,0,1,0.9909793190017808,0.014721884999744361,Trace,63
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15272727272727274,-0.0609631920903797,0.6219042437786588,0,1,0.9909793190017808,0.35509207300128764,Trace,63
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.13818181818181818,0.05393375715296189,0.7995777418778512,0,1,0.9909793190017808,0.35509207300128764,Trace,63
1,1,0.2,shapley_sampling,tshap_train,0.25,0.4,0.12,0.6007233072304767,1.113531194796244,0,1,0.9909793190017808,0.35509207300128764,Trace,63
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.0609631920903797,0.07064424233528488,0,0,0.9909793190017808,2.796199987642467e-05,Trace,63
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.05393375715296189,0.1181551793962361,0,0,0.9909793190017808,2.796199987642467e-05,Trace,63
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,0.6007233072304767,0.21582204063778043,0,0,0.9909793190017808,2.796199987642467e-05,Trace,63
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,0.5063532447910682,0.6330475434876224,0,1,0.04223762999754399,0.014419365001231199,Trace,63
1,1,0.1,feature_ablation,tshap_centroid,0.24444444444444444,0.39285714285714285,0.06181818181818182,0.7207994339460063,0.8835895805096027,1,1,0.04223762999754399,0.014419365001231199,Trace,63
1,1,0.2,feature_ablation,tshap_centroid,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.3006979580767177,1.2743905948626653,1,1,0.04223762999754399,0.014419365001231199,Trace,63
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08363636363636363,0.5063532447910682,0.6320211827991564,0,1,0.04223762999754399,0.014721884999744361,Trace,63
1,1,0.1,feature_ablation,tshap_zero,0.21739130434782608,0.35714285714285715,0.06545454545454546,0.7207994339460063,0.8621357037453403,1,1,0.04223762999754399,0.014721884999744361,Trace,63
1,1,0.2,feature_ablation,tshap_zero,0.71875,0.8363636363636363,0.03272727272727273,1.3006979580767177,1.2859468881680993,1,1,0.04223762999754399,0.014721884999744361,Trace,63
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.10181818181818182,0.5063532447910682,0.6219042437786588,0,1,0.04223762999754399,0.35509207300128764,Trace,63
1,1,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08727272727272728,0.7207994339460063,0.7995777418778512,1,1,0.04223762999754399,0.35509207300128764,Trace,63
1,1,0.2,feature_ablation,tshap_train,0.4864864864864865,0.6545454545454545,0.06909090909090909,1.3006979580767177,1.113531194796244,1,1,0.04223762999754399,0.35509207300128764,Trace,63
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.5063532447910682,0.07064424233528488,0,0,0.04223762999754399,2.796199987642467e-05,Trace,63
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,0.7207994339460063,0.1181551793962361,1,0,0.04223762999754399,2.796199987642467e-05,Trace,63
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4072727272727273,1.3006979580767177,0.21582204063778043,1,0,0.04223762999754399,2.796199987642467e-05,Trace,63
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.6330475434876224,0.6320211827991564,1,1,0.014419365001231199,0.014721884999744361,Trace,63
1,1,0.1,tshap_centroid,tshap_zero,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.8835895805096027,0.8621357037453403,1,1,0.014419365001231199,0.014721884999744361,Trace,63
1,1,0.2,tshap_centroid,tshap_zero,0.9642857142857143,0.9818181818181818,0.0036363636363636364,1.2743905948626653,1.2859468881680993,1,1,0.014419365001231199,0.014721884999744361,Trace,63
1,1,0.05,tshap_centroid,tshap_train,0.4,0.5714285714285714,0.02181818181818182,0.6330475434876224,0.6219042437786588,1,1,0.014419365001231199,0.35509207300128764,Trace,63
1,1,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025454545454545455,0.8835895805096027,0.7995777418778512,1,1,0.014419365001231199,0.35509207300128764,Trace,63
1,1,0.2,tshap_centroid,tshap_train,0.71875,0.8363636363636363,0.03272727272727273,1.2743905948626653,1.113531194796244,1,1,0.014419365001231199,0.35509207300128764,Trace,63
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48727272727272725,0.6330475434876224,0.07064424233528488,1,0,0.014419365001231199,2.796199987642467e-05,Trace,63
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4690909090909091,0.8835895805096027,0.1181551793962361,1,0,0.014419365001231199,2.796199987642467e-05,Trace,63
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44363636363636366,1.2743905948626653,0.21582204063778043,1,0,0.014419365001231199,2.796199987642467e-05,Trace,63
1,1,0.05,tshap_zero,tshap_train,0.47368421052631576,0.6428571428571429,0.01818181818181818,0.6320211827991564,0.6219042437786588,1,1,0.014721884999744361,0.35509207300128764,Trace,63
1,1,0.1,tshap_zero,tshap_train,0.6470588235294118,0.7857142857142857,0.02181818181818182,0.8621357037453403,0.7995777418778512,1,1,0.014721884999744361,0.35509207300128764,Trace,63
1,1,0.2,tshap_zero,tshap_train,0.6923076923076923,0.8181818181818182,0.03636363636363636,1.2859468881680993,1.113531194796244,1,1,0.014721884999744361,0.35509207300128764,Trace,63
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4909090909090909,0.6320211827991564,0.07064424233528488,1,0,0.014721884999744361,2.796199987642467e-05,Trace,63
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4727272727272727,0.8621357037453403,0.1181551793962361,1,0,0.014721884999744361,2.796199987642467e-05,Trace,63
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.44,1.2859468881680993,0.21582204063778043,1,0,0.014721884999744361,2.796199987642467e-05,Trace,63
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.509090909090909,0.6219042437786588,0.07064424233528488,1,0,0.35509207300128764,2.796199987642467e-05,Trace,63
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,0.7995777418778512,0.1181551793962361,1,0,0.35509207300128764,2.796199987642467e-05,Trace,63
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4763636363636364,1.113531194796244,0.21582204063778043,1,0,0.35509207300128764,2.796199987642467e-05,Trace,63
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.18545454545454546,0.46021612184284866,-0.4334129760351294,0,0,0.17617567799970857,0.9869962320008199,Trace,94
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21454545454545454,0.7537402803756955,-0.3645366220713321,0,0,0.17617567799970857,0.9869962320008199,Trace,94
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.20642613709121094,-0.025320698526070773,0,0,0.17617567799970857,0.9869962320008199,Trace,94
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44,0.46021612184284866,-1.3185798688728392,0,0,0.17617567799970857,0.04269305900015752,Trace,94
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4690909090909091,0.7537402803756955,-1.28129130387107,0,0,0.17617567799970857,0.04269305900015752,Trace,94
2,2,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,-0.20642613709121094,-1.0143704309036954,0,0,0.17617567799970857,0.04269305900015752,Trace,94
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.46021612184284866,0.46021611992668987,0,0,0.17617567799970857,0.014709951999975601,Trace,94
2,2,0.1,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.7537402803756955,0.7149283854243164,0,0,0.17617567799970857,0.014709951999975601,Trace,94
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3709090909090909,-0.20642613709121094,1.0507851732655247,0,1,0.17617567799970857,0.014709951999975601,Trace,94
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2545454545454545,0.46021612184284866,-0.5893612290044584,0,0,0.17617567799970857,0.014769194000109565,Trace,94
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.7537402803756955,-0.4049536042838714,0,0,0.17617567799970857,0.014769194000109565,Trace,94
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6036363636363636,-0.20642613709121094,-0.35264234204601064,0,0,0.17617567799970857,0.014769194000109565,Trace,94
2,2,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.46021612184284866,0.5429964380957716,0,0,0.17617567799970857,0.3457199700023921,Trace,94
2,2,0.1,hydra,tshap_train,0.8064516129032258,0.8928571428571429,0.01090909090909091,0.7537402803756955,0.7636877038673744,0,0,0.17617567799970857,0.3457199700023921,Trace,94
2,2,0.2,hydra,tshap_train,0.0,0.0,0.36,-0.20642613709121094,1.0521106657149675,0,1,0.17617567799970857,0.3457199700023921,Trace,94
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5927272727272728,0.46021612184284866,-0.0022357700272261916,0,0,0.17617567799970857,2.533799852244556e-05,Trace,94
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5709090909090909,0.7537402803756955,0.12153651330296733,0,0,0.17617567799970857,2.533799852244556e-05,Trace,94
2,2,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,-0.20642613709121094,-0.09927700266971384,0,0,0.17617567799970857,2.533799852244556e-05,Trace,94
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.4334129760351294,-1.3185798688728392,0,0,0.9869962320008199,0.04269305900015752,Trace,94
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.3645366220713321,-1.28129130387107,0,0,0.9869962320008199,0.04269305900015752,Trace,94
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20727272727272728,-0.025320698526070773,-1.0143704309036954,0,0,0.9869962320008199,0.04269305900015752,Trace,94
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18545454545454546,-0.4334129760351294,0.46021611992668987,0,0,0.9869962320008199,0.014709951999975601,Trace,94
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109090909090909,-0.3645366220713321,0.7149283854243164,0,0,0.9869962320008199,0.014709951999975601,Trace,94
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24727272727272728,-0.025320698526070773,1.0507851732655247,0,1,0.9869962320008199,0.014709951999975601,Trace,94
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44,-0.4334129760351294,-0.5893612290044584,0,0,0.9869962320008199,0.014769194000109565,Trace,94
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,-0.3645366220713321,-0.4049536042838714,0,0,0.9869962320008199,0.014769194000109565,Trace,94
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48,-0.025320698526070773,-0.35264234204601064,0,0,0.9869962320008199,0.014769194000109565,Trace,94
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18181818181818182,-0.4334129760351294,0.5429964380957716,0,0,0.9869962320008199,0.3457199700023921,Trace,94
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20363636363636364,-0.3645366220713321,0.7636877038673744,0,0,0.9869962320008199,0.3457199700023921,Trace,94
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23636363636363636,-0.025320698526070773,1.0521106657149675,0,1,0.9869962320008199,0.3457199700023921,Trace,94
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.4334129760351294,-0.0022357700272261916,0,0,0.9869962320008199,2.533799852244556e-05,Trace,94
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.3645366220713321,0.12153651330296733,0,0,0.9869962320008199,2.533799852244556e-05,Trace,94
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2581818181818182,-0.025320698526070773,-0.09927700266971384,0,0,0.9869962320008199,2.533799852244556e-05,Trace,94
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.3185798688728392,0.46021611992668987,0,0,0.04269305900015752,0.014709951999975601,Trace,94
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46545454545454545,-1.28129130387107,0.7149283854243164,0,0,0.04269305900015752,0.014709951999975601,Trace,94
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-1.0143704309036954,1.0507851732655247,0,1,0.04269305900015752,0.014709951999975601,Trace,94
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6945454545454546,-1.3185798688728392,-0.5893612290044584,0,0,0.04269305900015752,0.014769194000109565,Trace,94
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7090909090909091,-1.28129130387107,-0.4049536042838714,0,0,0.04269305900015752,0.014769194000109565,Trace,94
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6872727272727273,-1.0143704309036954,-0.35264234204601064,0,0,0.04269305900015752,0.014769194000109565,Trace,94
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.43636363636363634,-1.3185798688728392,0.5429964380957716,0,0,0.04269305900015752,0.3457199700023921,Trace,94
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4581818181818182,-1.28129130387107,0.7636877038673744,0,0,0.04269305900015752,0.3457199700023921,Trace,94
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.44363636363636366,-1.0143704309036954,1.0521106657149675,0,1,0.04269305900015752,0.3457199700023921,Trace,94
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-1.3185798688728392,-0.0022357700272261916,0,0,0.04269305900015752,2.533799852244556e-05,Trace,94
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.28129130387107,0.12153651330296733,0,0,0.04269305900015752,2.533799852244556e-05,Trace,94
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-1.0143704309036954,-0.09927700266971384,0,0,0.04269305900015752,2.533799852244556e-05,Trace,94
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,0.46021611992668987,-0.5893612290044584,0,0,0.014709951999975601,0.014769194000109565,Trace,94
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24363636363636362,0.7149283854243164,-0.4049536042838714,0,0,0.014709951999975601,0.014769194000109565,Trace,94
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23272727272727273,1.0507851732655247,-0.35264234204601064,1,0,0.014709951999975601,0.014769194000109565,Trace,94
2,2,0.05,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.46021611992668987,0.5429964380957716,0,0,0.014709951999975601,0.3457199700023921,Trace,94
2,2,0.1,tshap_centroid,tshap_train,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.7149283854243164,0.7636877038673744,0,0,0.014709951999975601,0.3457199700023921,Trace,94
2,2,0.2,tshap_centroid,tshap_train,0.896551724137931,0.9454545454545454,0.01090909090909091,1.0507851732655247,1.0521106657149675,1,1,0.014709951999975601,0.3457199700023921,Trace,94
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5927272727272728,0.46021611992668987,-0.0022357700272261916,0,0,0.014709951999975601,2.533799852244556e-05,Trace,94
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5672727272727273,0.7149283854243164,0.12153651330296733,0,0,0.014709951999975601,2.533799852244556e-05,Trace,94
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054545454545455,1.0507851732655247,-0.09927700266971384,1,0,0.014709951999975601,2.533799852244556e-05,Trace,94
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.2581818181818182,-0.5893612290044584,0.5429964380957716,0,0,0.014769194000109565,0.3457199700023921,Trace,94
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.2509090909090909,-0.4049536042838714,0.7636877038673744,0,0,0.014769194000109565,0.3457199700023921,Trace,94
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.24363636363636362,-0.35264234204601064,1.0521106657149675,0,1,0.014769194000109565,0.3457199700023921,Trace,94
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8472727272727273,-0.5893612290044584,-0.0022357700272261916,0,0,0.014769194000109565,2.533799852244556e-05,Trace,94
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8109090909090909,-0.4049536042838714,0.12153651330296733,0,0,0.014769194000109565,2.533799852244556e-05,Trace,94
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7381818181818182,-0.35264234204601064,-0.09927700266971384,0,0,0.014769194000109565,2.533799852244556e-05,Trace,94
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5890909090909091,0.5429964380957716,-0.0022357700272261916,0,0,0.3457199700023921,2.533799852244556e-05,Trace,94
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.56,0.7636877038673744,0.12153651330296733,0,0,0.3457199700023921,2.533799852244556e-05,Trace,94
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.49454545454545457,1.0521106657149675,-0.09927700266971384,1,0,0.3457199700023921,2.533799852244556e-05,Trace,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23636363636363636,0.06581081206882633,-0.6874840624917474,0,0,0.17517603499800316,1.0073181610023312,Trace,17
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.20727272727272728,0.44213059084899375,-0.6186584179643192,0,0,0.17517603499800316,1.0073181610023312,Trace,17
2,2,0.2,hydra,shapley_sampling,0.13402061855670103,0.23636363636363636,0.15272727272727274,-0.09595478534852364,-0.2351686841266769,0,0,0.17517603499800316,1.0073181610023312,Trace,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5927272727272728,0.06581081206882633,-0.9179339158493819,0,0,0.17517603499800316,0.04547514099976979,Trace,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5636363636363636,0.44213059084899375,-0.871901799694316,0,0,0.17517603499800316,0.04547514099976979,Trace,17
2,2,0.2,hydra,feature_ablation,0.12244897959183673,0.21818181818181817,0.15636363636363637,-0.09595478534852364,-1.0161457530081037,0,0,0.17517603499800316,0.04547514099976979,Trace,17
2,2,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.06581081206882633,0.19776858838570388,0,0,0.17517603499800316,0.01599110700044548,Trace,17
2,2,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.44213059084899375,0.4742861159017473,0,0,0.17517603499800316,0.01599110700044548,Trace,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39636363636363636,-0.09595478534852364,0.8616067361629693,0,0,0.17517603499800316,0.01599110700044548,Trace,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.52,0.06581081206882633,-1.0565922486105865,0,0,0.17517603499800316,0.014874753000185592,Trace,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5309090909090909,0.44213059084899375,-0.9187845976038399,0,0,0.17517603499800316,0.014874753000185592,Trace,17
2,2,0.2,hydra,tshap_zero,0.14583333333333334,0.2545454545454545,0.14909090909090908,-0.09595478534852364,-1.0493137893575137,0,0,0.17517603499800316,0.014874753000185592,Trace,17
2,2,0.05,hydra,tshap_train,0.8666666666666667,0.9285714285714286,0.0036363636363636364,0.06581081206882633,0.0796472914206301,0,0,0.17517603499800316,0.3510000610003772,Trace,17
2,2,0.1,hydra,tshap_train,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.44213059084899375,0.44618483227645533,0,0,0.17517603499800316,0.3510000610003772,Trace,17
2,2,0.2,hydra,tshap_train,0.0,0.0,0.41818181818181815,-0.09595478534852364,0.7562788693831975,0,0,0.17517603499800316,0.3510000610003772,Trace,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7454545454545455,0.06581081206882633,-0.01631411388608628,0,0,0.17517603499800316,2.3985001462278888e-05,Trace,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.44213059084899375,0.15171385452577413,0,0,0.17517603499800316,2.3985001462278888e-05,Trace,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2581818181818182,-0.09595478534852364,0.43143491478713425,0,0,0.17517603499800316,2.3985001462278888e-05,Trace,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6874840624917474,-0.9179339158493819,0,0,1.0073181610023312,0.04547514099976979,Trace,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6186584179643192,-0.871901799694316,0,0,1.0073181610023312,0.04547514099976979,Trace,17
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3090909090909091,-0.2351686841266769,-1.0161457530081037,0,0,1.0073181610023312,0.04547514099976979,Trace,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,-0.6874840624917474,0.19776858838570388,0,0,1.0073181610023312,0.01599110700044548,Trace,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.6186584179643192,0.4742861159017473,0,0,1.0073181610023312,0.01599110700044548,Trace,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24363636363636362,-0.2351686841266769,0.8616067361629693,0,0,1.0073181610023312,0.01599110700044548,Trace,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28363636363636363,-0.6874840624917474,-1.0565922486105865,0,0,1.0073181610023312,0.014874753000185592,Trace,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3236363636363636,-0.6186584179643192,-0.9187845976038399,0,0,1.0073181610023312,0.014874753000185592,Trace,17
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3018181818181818,-0.2351686841266769,-1.0493137893575137,0,0,1.0073181610023312,0.014874753000185592,Trace,17
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23272727272727273,-0.6874840624917474,0.0796472914206301,0,0,1.0073181610023312,0.3510000610003772,Trace,17
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2109090909090909,-0.6186584179643192,0.44618483227645533,0,0,1.0073181610023312,0.3510000610003772,Trace,17
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26545454545454544,-0.2351686841266769,0.7562788693831975,0,0,1.0073181610023312,0.3510000610003772,Trace,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6874840624917474,-0.01631411388608628,0,0,1.0073181610023312,2.3985001462278888e-05,Trace,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6186584179643192,0.15171385452577413,0,0,1.0073181610023312,2.3985001462278888e-05,Trace,17
