true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.75,-0.18755229173428456,-0.17532558787414454,0,0,0.002040105999185471,0.03262605300187715,DistalPhalanxTW,106
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.775,-0.37675341632922577,-0.15122058522467896,0,0,0.002040105999185471,0.03262605300187715,DistalPhalanxTW,106
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.725,0.7336990752935836,0.6433163269886093,1,1,0.002040105999185471,0.03262605300187715,DistalPhalanxTW,106
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.18755229173428456,-0.404625951653787,0,0,0.002040105999185471,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,-0.37675341632922577,-0.37675342912104404,0,0,0.002040105999185471,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.7336990752935836,0.733699104278389,1,1,0.002040105999185471,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,-0.17532558787414454,-0.404625951653787,0,0,0.03262605300187715,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.775,-0.15122058522467896,-0.37675342912104404,0,0,0.03262605300187715,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.6433163269886093,0.733699104278389,1,1,0.03262605300187715,2.4526998458895832e-05,DistalPhalanxTW,106
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.225,0.23228913763523606,0.15017524580200053,0,0,0.037677480999263935,0.6192792969995935,DistalPhalanxTW,86
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.3075617989078896,0.4085950643200909,0,0,0.037677480999263935,0.6192792969995935,DistalPhalanxTW,86
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.48120100375624086,0.33036692580239,1,0,0.037677480999263935,0.6192792969995935,DistalPhalanxTW,86
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.425,0.23228913763523606,0.6485442192985736,0,1,0.037677480999263935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.45,0.3075617989078896,0.9484793806014635,0,1,0.037677480999263935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35,0.48120100375624086,1.4818638077930957,1,1,0.037677480999263935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5875,0.23228913763523606,0.43496220801607166,0,1,0.037677480999263935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.3075617989078896,0.1941376897183219,0,0,0.037677480999263935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.48120100375624086,0.5923334745631905,1,1,0.037677480999263935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.425,0.23228913763523606,0.6485442202552542,0,1,0.037677480999263935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.425,0.3075617989078896,0.8777491797130569,0,1,0.037677480999263935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2375,0.48120100375624086,1.1982464638980814,1,1,0.037677480999263935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.23228913763523606,0.4349622130485597,0,1,0.037677480999263935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5875,0.3075617989078896,0.02986360007036759,0,0,0.037677480999263935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.2,hydra,tshap_train,0.0,0.0,0.5,0.48120100375624086,0.4297262404985755,1,1,0.037677480999263935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,0.23228913763523606,-0.153663284243858,0,0,0.037677480999263935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3075617989078896,-0.11856915218681863,0,0,0.037677480999263935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,hydra,mrsqm,0.0,0.0,0.25,0.48120100375624086,0.9446273060677175,1,1,0.037677480999263935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15017524580200053,0.6485442192985736,0,1,0.6192792969995935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.4085950643200909,0.9484793806014635,0,1,0.6192792969995935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.33036692580239,1.4818638077930957,0,1,0.6192792969995935,0.027552973999263486,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.15017524580200053,0.43496220801607166,0,1,0.6192792969995935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3625,0.4085950643200909,0.1941376897183219,0,0,0.6192792969995935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.33036692580239,0.5923334745631905,0,1,0.6192792969995935,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2,0.15017524580200053,0.6485442202552542,0,1,0.6192792969995935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,0.4085950643200909,0.8777491797130569,0,1,0.6192792969995935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4875,0.33036692580239,1.1982464638980814,0,1,0.6192792969995935,0.002033804001257522,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.15017524580200053,0.4349622130485597,0,1,0.6192792969995935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3875,0.4085950643200909,0.02986360007036759,0,0,0.6192792969995935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,0.33036692580239,0.4297262404985755,0,1,0.6192792969995935,0.03177282300021034,DistalPhalanxTW,86
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.15017524580200053,-0.153663284243858,0,0,0.6192792969995935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.4085950643200909,-0.11856915218681863,0,0,0.6192792969995935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.33036692580239,0.9446273060677175,0,1,0.6192792969995935,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1625,0.6485442192985736,0.43496220801607166,1,1,0.027552973999263486,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.9484793806014635,0.1941376897183219,1,0,0.027552973999263486,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_centroid,0.18518518518518517,0.3125,0.1375,1.4818638077930957,0.5923334745631905,1,1,0.027552973999263486,0.0022243280000111554,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.6485442192985736,0.6485442202552542,1,1,0.027552973999263486,0.002033804001257522,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,0.9484793806014635,0.8777491797130569,1,1,0.027552973999263486,0.002033804001257522,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5875,1.4818638077930957,1.1982464638980814,1,1,0.027552973999263486,0.002033804001257522,DistalPhalanxTW,86
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1625,0.6485442192985736,0.4349622130485597,1,1,0.027552973999263486,0.03177282300021034,DistalPhalanxTW,86
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.1375,0.9484793806014635,0.02986360007036759,1,0,0.027552973999263486,0.03177282300021034,DistalPhalanxTW,86
2,2,0.2,feature_ablation,tshap_train,0.14285714285714285,0.25,0.15,1.4818638077930957,0.4297262404985755,1,1,0.027552973999263486,0.03177282300021034,DistalPhalanxTW,86
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,0.6485442192985736,-0.153663284243858,1,0,0.027552973999263486,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9484793806014635,-0.11856915218681863,1,0,0.027552973999263486,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.4818638077930957,0.9446273060677175,1,1,0.027552973999263486,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1625,0.43496220801607166,0.6485442202552542,1,1,0.0022243280000111554,0.002033804001257522,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.1941376897183219,0.8777491797130569,0,1,0.0022243280000111554,0.002033804001257522,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.5923334745631905,1.1982464638980814,1,1,0.0022243280000111554,0.002033804001257522,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.43496220801607166,0.4349622130485597,1,1,0.0022243280000111554,0.03177282300021034,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,0.1941376897183219,0.02986360007036759,0,0,0.0022243280000111554,0.03177282300021034,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.5923334745631905,0.4297262404985755,1,1,0.0022243280000111554,0.03177282300021034,DistalPhalanxTW,86
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.43496220801607166,-0.153663284243858,1,0,0.0022243280000111554,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.1941376897183219,-0.11856915218681863,0,0,0.0022243280000111554,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.5923334745631905,0.9446273060677175,1,1,0.0022243280000111554,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1625,0.6485442202552542,0.4349622130485597,1,1,0.002033804001257522,0.03177282300021034,DistalPhalanxTW,86
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1625,0.8777491797130569,0.02986360007036759,1,0,0.002033804001257522,0.03177282300021034,DistalPhalanxTW,86
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7375,1.1982464638980814,0.4297262404985755,1,1,0.002033804001257522,0.03177282300021034,DistalPhalanxTW,86
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7,0.6485442202552542,-0.153663284243858,1,0,0.002033804001257522,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.675,0.8777491797130569,-0.11856915218681863,1,0,0.002033804001257522,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,1.1982464638980814,0.9446273060677175,1,1,0.002033804001257522,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8625,0.4349622130485597,-0.153663284243858,1,0,0.03177282300021034,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,0.02986360007036759,-0.11856915218681863,0,0,0.03177282300021034,2.334400051040575e-05,DistalPhalanxTW,86
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.75,0.4297262404985755,0.9446273060677175,1,1,0.03177282300021034,2.334400051040575e-05,DistalPhalanxTW,86
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.22754497676302465,0.2380053580600252,0,0,0.03567215099974419,0.6199892830009048,DistalPhalanxTW,17
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.2105707353816526,0.16177599581777535,0,0,0.03567215099974419,0.6199892830009048,DistalPhalanxTW,17
5,5,0.2,hydra,shapley_sampling,0.45454545454545453,0.625,0.075,-0.0030219436743176287,0.059601429024873864,0,0,0.03567215099974419,0.6199892830009048,DistalPhalanxTW,17
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.325,0.22754497676302465,0.23800535812252355,0,0,0.03567215099974419,0.027146067001012852,DistalPhalanxTW,17
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.2105707353816526,0.16177599773859608,0,0,0.03567215099974419,0.027146067001012852,DistalPhalanxTW,17
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.0030219436743176287,0.0644302841432427,0,0,0.03567215099974419,0.027146067001012852,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.22754497676302465,0.8302428056417859,0,0,0.03567215099974419,0.00221934900037013,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.2105707353816526,0.860417656976871,0,1,0.03567215099974419,0.00221934900037013,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.275,-0.0030219436743176287,0.9206572031773421,0,0,0.03567215099974419,0.00221934900037013,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.22754497676302465,0.8357858016211452,0,0,0.03567215099974419,0.002219418998720357,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,0.2105707353816526,0.8586566696504839,0,1,0.03567215099974419,0.002219418998720357,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.0030219436743176287,0.9688244319084311,0,0,0.03567215099974419,0.002219418998720357,DistalPhalanxTW,17
5,5,0.05,hydra,tshap_train,0.0,0.0,0.5875,0.22754497676302465,0.761479675383593,0,0,0.03567215099974419,0.03166147999945679,DistalPhalanxTW,17
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.2105707353816526,0.8419887241261016,0,0,0.03567215099974419,0.03166147999945679,DistalPhalanxTW,17
5,5,0.2,hydra,tshap_train,0.0,0.0,0.275,-0.0030219436743176287,0.9206572121445278,0,0,0.03567215099974419,0.03166147999945679,DistalPhalanxTW,17
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.22754497676302465,0.020224548469586767,0,0,0.03567215099974419,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.2105707353816526,0.09757066658608182,0,0,0.03567215099974419,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.0030219436743176287,-0.08952033958186978,0,0,0.03567215099974419,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2380053580600252,0.23800535812252355,0,0,0.6199892830009048,0.027146067001012852,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16177599581777535,0.16177599773859608,0,0,0.6199892830009048,0.027146067001012852,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.059601429024873864,0.0644302841432427,0,0,0.6199892830009048,0.027146067001012852,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.2380053580600252,0.8302428056417859,0,0,0.6199892830009048,0.00221934900037013,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.16177599581777535,0.860417656976871,0,1,0.6199892830009048,0.00221934900037013,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.059601429024873864,0.9206572031773421,0,0,0.6199892830009048,0.00221934900037013,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.2380053580600252,0.8357858016211452,0,0,0.6199892830009048,0.002219418998720357,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.16177599581777535,0.8586566696504839,0,1,0.6199892830009048,0.002219418998720357,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.059601429024873864,0.9688244319084311,0,0,0.6199892830009048,0.002219418998720357,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2625,0.2380053580600252,0.761479675383593,0,0,0.6199892830009048,0.03166147999945679,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.16177599581777535,0.8419887241261016,0,0,0.6199892830009048,0.03166147999945679,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.059601429024873864,0.9206572121445278,0,0,0.6199892830009048,0.03166147999945679,DistalPhalanxTW,17
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2380053580600252,0.020224548469586767,0,0,0.6199892830009048,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.16177599581777535,0.09757066658608182,0,0,0.6199892830009048,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.059601429024873864,-0.08952033958186978,0,0,0.6199892830009048,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2875,0.23800535812252355,0.8302428056417859,0,0,0.027146067001012852,0.00221934900037013,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.16177599773859608,0.860417656976871,0,1,0.027146067001012852,0.00221934900037013,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.0644302841432427,0.9206572031773421,0,0,0.027146067001012852,0.00221934900037013,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3,0.23800535812252355,0.8357858016211452,0,0,0.027146067001012852,0.002219418998720357,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.325,0.16177599773859608,0.8586566696504839,0,1,0.027146067001012852,0.002219418998720357,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,0.0644302841432427,0.9688244319084311,0,0,0.027146067001012852,0.002219418998720357,DistalPhalanxTW,17
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2625,0.23800535812252355,0.761479675383593,0,0,0.027146067001012852,0.03166147999945679,DistalPhalanxTW,17
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.2875,0.16177599773859608,0.8419887241261016,0,0,0.027146067001012852,0.03166147999945679,DistalPhalanxTW,17
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.3,0.0644302841432427,0.9206572121445278,0,0,0.027146067001012852,0.03166147999945679,DistalPhalanxTW,17
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.23800535812252355,0.020224548469586767,0,0,0.027146067001012852,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.16177599773859608,0.09757066658608182,0,0,0.027146067001012852,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.0644302841432427,-0.08952033958186978,0,0,0.027146067001012852,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_zero,0.6,0.75,0.0125,0.8302428056417859,0.8357858016211452,0,0,0.00221934900037013,0.002219418998720357,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025,0.860417656976871,0.8586566696504839,1,1,0.00221934900037013,0.002219418998720357,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.9206572031773421,0.9688244319084311,0,0,0.00221934900037013,0.002219418998720357,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025,0.8302428056417859,0.761479675383593,0,0,0.00221934900037013,0.03166147999945679,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,0.860417656976871,0.8419887241261016,1,0,0.00221934900037013,0.03166147999945679,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9206572031773421,0.9206572121445278,0,0,0.00221934900037013,0.03166147999945679,DistalPhalanxTW,17
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7875,0.8302428056417859,0.020224548469586767,0,0,0.00221934900037013,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.860417656976871,0.09757066658608182,1,0,0.00221934900037013,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9206572031773421,-0.08952033958186978,0,0,0.00221934900037013,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.05,tshap_zero,tshap_train,0.14285714285714285,0.25,0.0375,0.8357858016211452,0.761479675383593,0,0,0.002219418998720357,0.03166147999945679,DistalPhalanxTW,17
5,5,0.1,tshap_zero,tshap_train,0.45454545454545453,0.625,0.0375,0.8586566696504839,0.8419887241261016,1,0,0.002219418998720357,0.03166147999945679,DistalPhalanxTW,17
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,0.9688244319084311,0.9206572121445278,0,0,0.002219418998720357,0.03166147999945679,DistalPhalanxTW,17
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.8,0.8357858016211452,0.020224548469586767,0,0,0.002219418998720357,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.775,0.8586566696504839,0.09757066658608182,1,0,0.002219418998720357,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.9688244319084311,-0.08952033958186978,0,0,0.002219418998720357,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,0.761479675383593,0.020224548469586767,0,0,0.03166147999945679,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7375,0.8419887241261016,0.09757066658608182,0,0,0.03166147999945679,2.443599805701524e-05,DistalPhalanxTW,17
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7,0.9206572121445278,-0.08952033958186978,0,0,0.03166147999945679,2.443599805701524e-05,DistalPhalanxTW,17
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.35,0.5995129034693564,0.23255737696130635,1,1,0.03573546199913835,0.6255781770014437,DistalPhalanxTW,8
0,0,0.1,hydra,shapley_sampling,0.6,0.75,0.025,0.4595547128614904,0.6502779404670629,1,1,0.03573546199913835,0.6255781770014437,DistalPhalanxTW,8
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.2589216088097457,0.43272588657852684,1,1,0.03573546199913835,0.6255781770014437,DistalPhalanxTW,8
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.5995129034693564,0.5995129053287039,1,1,0.03573546199913835,0.02784322899969993,DistalPhalanxTW,8
0,0,0.1,hydra,feature_ablation,0.6,0.75,0.025,0.4595547128614904,0.6502779484394264,1,1,0.03573546199913835,0.02784322899969993,DistalPhalanxTW,8
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,0.2589216088097457,0.6854514496752386,1,1,0.03573546199913835,0.02784322899969993,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2375,0.5995129034693564,0.06958777953024531,1,0,0.03573546199913835,0.002257029998872895,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.4595547128614904,0.2058729525148566,1,0,0.03573546199913835,0.002257029998872895,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_centroid,0.45454545454545453,0.625,0.075,0.2589216088097457,0.16479875897126361,1,1,0.03573546199913835,0.002257029998872895,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2625,0.5995129034693564,-0.38094703495301707,1,0,0.03573546199913835,0.002119068001775304,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2625,0.4595547128614904,-0.22629643515780296,1,0,0.03573546199913835,0.002119068001775304,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_zero,1.0,1.0,0.0,0.2589216088097457,0.25892160224889493,1,1,0.03573546199913835,0.002119068001775304,DistalPhalanxTW,8
0,0,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.5995129034693564,0.34589233088142346,1,1,0.03573546199913835,0.03145553799913614,DistalPhalanxTW,8
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,0.4595547128614904,0.6482221304524691,1,1,0.03573546199913835,0.03145553799913614,DistalPhalanxTW,8
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2375,0.2589216088097457,0.4001780054800014,1,1,0.03573546199913835,0.03145553799913614,DistalPhalanxTW,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.85,0.5995129034693564,0.08815201087256597,1,1,0.03573546199913835,2.3935997887747362e-05,DistalPhalanxTW,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.825,0.4595547128614904,0.31902333152339524,1,1,0.03573546199913835,2.3935997887747362e-05,DistalPhalanxTW,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.55,0.2589216088097457,0.5594367888668053,1,1,0.03573546199913835,2.3935997887747362e-05,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.23255737696130635,0.5995129053287039,1,1,0.6255781770014437,0.02784322899969993,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6502779404670629,0.6502779484394264,1,1,0.6255781770014437,0.02784322899969993,DistalPhalanxTW,8
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.43272588657852684,0.6854514496752386,1,1,0.6255781770014437,0.02784322899969993,DistalPhalanxTW,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.23255737696130635,0.06958777953024531,1,0,0.6255781770014437,0.002257029998872895,DistalPhalanxTW,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.6502779404670629,0.2058729525148566,1,0,0.6255781770014437,0.002257029998872895,DistalPhalanxTW,8
