true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,shapley_sampling,tshap_zero,0.45454545454545453,0.625,0.0375,0.4102128240257955,0.1493801477145278,0,0,0.6338600750023033,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8224587039279939,0.8224587208786186,1,1,0.6338600750023033,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.825,-0.05315130200367746,0.5788342676826115,0,1,0.6338600750023033,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7875,0.4102128240257955,1.027232936164649,0,1,0.6338600750023033,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.775,0.8224587039279939,1.2199142760246755,1,1,0.6338600750023033,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.05315130200367746,0.22825670593035607,0,0,0.6338600750023033,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.4102128240257955,0.09093125818897452,0,0,0.6338600750023033,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8224587039279939,0.822458729822176,1,1,0.6338600750023033,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.895056710223447,0.5788342256900434,1,1,0.02707680499952403,0.00227913299750071,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,1.23320418320188,1.1174561362294435,1,1,0.02707680499952403,0.00227913299750071,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,0.9990215085970422,1.219914261251605,1,1,0.02707680499952403,0.00227913299750071,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,0.895056710223447,-0.053151292493219926,1,0,0.02707680499952403,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4375,1.23320418320188,0.1493801477145278,1,0,0.02707680499952403,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.35,0.9990215085970422,0.8224587208786186,1,1,0.02707680499952403,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.425,0.895056710223447,0.5788342676826115,1,1,0.02707680499952403,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3875,1.23320418320188,1.027232936164649,1,1,0.02707680499952403,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.425,0.9990215085970422,1.2199142760246755,1,1,0.02707680499952403,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.895056710223447,0.22825670593035607,1,0,0.02707680499952403,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.23320418320188,0.09093125818897452,1,0,0.02707680499952403,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.9990215085970422,0.822458729822176,1,1,0.02707680499952403,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.825,0.5788342256900434,-0.053151292493219926,1,0,0.00227913299750071,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8125,1.1174561362294435,0.1493801477145278,1,0,0.00227913299750071,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.775,1.219914261251605,0.8224587208786186,1,1,0.00227913299750071,0.002087726999889128,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5788342256900434,0.5788342676826115,1,1,0.00227913299750071,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,1.1174561362294435,1.027232936164649,1,1,0.00227913299750071,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.219914261251605,1.2199142760246755,1,1,0.00227913299750071,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.5788342256900434,0.22825670593035607,1,0,0.00227913299750071,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.825,1.1174561362294435,0.09093125818897452,1,0,0.00227913299750071,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.775,1.219914261251605,0.822458729822176,1,1,0.00227913299750071,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.053151292493219926,0.5788342676826115,0,1,0.002087726999889128,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.825,0.1493801477145278,1.027232936164649,0,1,0.002087726999889128,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.775,0.8224587208786186,1.2199142760246755,1,1,0.002087726999889128,0.03171243800170487,ProximalPhalanxTW,137
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.053151292493219926,0.22825670593035607,0,0,0.002087726999889128,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.1493801477145278,0.09093125818897452,0,0,0.002087726999889128,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.8224587208786186,0.822458729822176,1,1,0.002087726999889128,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.875,0.5788342676826115,0.22825670593035607,1,0,0.03171243800170487,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8375,1.027232936164649,0.09093125818897452,1,0,0.03171243800170487,2.8765000024577603e-05,ProximalPhalanxTW,137
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,1.2199142760246755,0.822458729822176,1,1,0.03171243800170487,2.8765000024577603e-05,ProximalPhalanxTW,137
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.25,-0.08683924179676838,0.08007482586738679,0,0,0.03558929300197633,0.6172226990020135,ProximalPhalanxTW,140
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.2375,-0.3168400324763442,0.15178883257654374,0,0,0.03558929300197633,0.6172226990020135,ProximalPhalanxTW,140
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2375,-0.7219244610720633,-0.4832713668596166,0,0,0.03558929300197633,0.6172226990020135,ProximalPhalanxTW,140
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.05,-0.08683924179676838,-0.06552289623414154,0,0,0.03558929300197633,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.2875,-0.3168400324763442,-0.27257845477523357,0,0,0.03558929300197633,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.2375,-0.7219244610720633,-0.48327136383119995,0,0,0.03558929300197633,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6625,-0.08683924179676838,0.8761133397771727,0,0,0.03558929300197633,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.65,-0.3168400324763442,0.9378029825553186,0,1,0.03558929300197633,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.625,-0.7219244610720633,1.115129767755811,0,1,0.03558929300197633,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.575,-0.08683924179676838,1.138110005473898,0,1,0.03558929300197633,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.5875,-0.3168400324763442,1.212354995900216,0,1,0.03558929300197633,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6,-0.7219244610720633,1.0863753666317009,0,1,0.03558929300197633,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6125,-0.08683924179676838,0.9544015279783776,0,0,0.03558929300197633,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.1,hydra,tshap_train,0.0,0.0,0.65,-0.3168400324763442,0.9378029852071379,0,1,0.03558929300197633,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.2,hydra,tshap_train,0.0,0.0,0.6125,-0.7219244610720633,1.166024880030509,0,1,0.03558929300197633,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.05,hydra,mrsqm,0.0,0.0,0.2,-0.08683924179676838,-0.02927691354962003,0,0,0.03558929300197633,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,hydra,mrsqm,0.0,0.0,0.1625,-0.3168400324763442,-0.027657907309030838,0,0,0.03558929300197633,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,hydra,mrsqm,0.28,0.4375,0.1125,-0.7219244610720633,-0.29140683701726033,0,0,0.03558929300197633,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.08007482586738679,-0.06552289623414154,0,0,0.6172226990020135,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.15178883257654374,-0.27257845477523357,0,0,0.6172226990020135,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4832713668596166,-0.48327136383119995,0,0,0.6172226990020135,0.026843308998650173,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.08007482586738679,0.8761133397771727,0,0,0.6172226990020135,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,0.15178883257654374,0.9378029825553186,0,1,0.6172226990020135,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,-0.4832713668596166,1.115129767755811,0,1,0.6172226990020135,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.325,0.08007482586738679,1.138110005473898,0,1,0.6172226990020135,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.15178883257654374,1.212354995900216,0,1,0.6172226990020135,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,-0.4832713668596166,1.0863753666317009,0,1,0.6172226990020135,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,0.08007482586738679,0.9544015279783776,0,0,0.6172226990020135,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4125,0.15178883257654374,0.9378029852071379,0,1,0.6172226990020135,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.375,-0.4832713668596166,1.166024880030509,0,1,0.6172226990020135,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.08007482586738679,-0.02927691354962003,0,0,0.6172226990020135,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.15178883257654374,-0.027657907309030838,0,0,0.6172226990020135,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.4832713668596166,-0.29140683701726033,0,0,0.6172226990020135,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7125,-0.06552289623414154,0.8761133397771727,0,0,0.026843308998650173,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,-0.27257845477523357,0.9378029825553186,0,1,0.026843308998650173,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3875,-0.48327136383119995,1.115129767755811,0,1,0.026843308998650173,0.002207946999988053,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.625,-0.06552289623414154,1.138110005473898,0,1,0.026843308998650173,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,-0.27257845477523357,1.212354995900216,0,1,0.026843308998650173,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3625,-0.48327136383119995,1.0863753666317009,0,1,0.026843308998650173,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.6625,-0.06552289623414154,0.9544015279783776,0,0,0.026843308998650173,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.3625,-0.27257845477523357,0.9378029852071379,0,1,0.026843308998650173,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.375,-0.48327136383119995,1.166024880030509,0,1,0.026843308998650173,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.06552289623414154,-0.02927691354962003,0,0,0.026843308998650173,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.27257845477523357,-0.027657907309030838,0,0,0.026843308998650173,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.48327136383119995,-0.29140683701726033,0,0,0.026843308998650173,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,0.8761133397771727,1.138110005473898,0,1,0.002207946999988053,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.9378029825553186,1.212354995900216,1,1,0.002207946999988053,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,1.115129767755811,1.0863753666317009,1,1,0.002207946999988053,0.002059734000795288,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.05,0.8761133397771727,0.9544015279783776,0,0,0.002207946999988053,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.9378029825553186,0.9378029852071379,1,1,0.002207946999988053,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.115129767755811,1.166024880030509,1,1,0.002207946999988053,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8625,0.8761133397771727,-0.02927691354962003,0,0,0.002207946999988053,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.9378029825553186,-0.027657907309030838,1,0,0.002207946999988053,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,1.115129767755811,-0.29140683701726033,1,0,0.002207946999988053,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_zero,tshap_train,0.14285714285714285,0.25,0.0375,1.138110005473898,0.9544015279783776,1,0,0.002059734000795288,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.1,tshap_zero,tshap_train,0.23076923076923078,0.375,0.0625,1.212354995900216,0.9378029852071379,1,1,0.002059734000795288,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.2,tshap_zero,tshap_train,0.8823529411764706,0.9375,0.0125,1.0863753666317009,1.166024880030509,1,1,0.002059734000795288,0.031176724998658756,ProximalPhalanxTW,140
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.775,1.138110005473898,-0.02927691354962003,1,0,0.002059734000795288,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,1.212354995900216,-0.027657907309030838,1,0,0.002059734000795288,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,1.0863753666317009,-0.29140683701726033,1,0,0.002059734000795288,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.8125,0.9544015279783776,-0.02927691354962003,0,0,0.031176724998658756,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.8125,0.9378029852071379,-0.027657907309030838,1,0,0.031176724998658756,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.725,1.166024880030509,-0.29140683701726033,1,0,0.031176724998658756,2.5868997909128666e-05,ProximalPhalanxTW,140
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,-0.06499702419797626,0.1353297737770779,0,0,0.03547150799931842,0.6160715109981538,ProximalPhalanxTW,41
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.3654441727739819,0.15802419505870258,0,0,0.03547150799931842,0.6160715109981538,ProximalPhalanxTW,41
5,5,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.8862986328186631,-0.25327165678681074,0,0,0.03547150799931842,0.6160715109981538,ProximalPhalanxTW,41
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.2625,-0.06499702419797626,0.13250734717980928,0,0,0.03547150799931842,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.3,-0.3654441727739819,-0.20358765362551146,0,0,0.03547150799931842,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,-0.8862986328186631,-0.5773827266503397,0,0,0.03547150799931842,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.675,-0.06499702419797626,0.850136592813391,0,0,0.03547150799931842,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.6625,-0.3654441727739819,0.8934295622191293,0,0,0.03547150799931842,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3125,-0.8862986328186631,1.0770544365422985,0,1,0.03547150799931842,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.5875,-0.06499702419797626,1.149282002860094,0,0,0.03547150799931842,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6,-0.3654441727739819,1.1926553771746418,0,1,0.03547150799931842,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.2875,-0.8862986328186631,1.0645761014964292,0,1,0.03547150799931842,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.05,hydra,tshap_train,0.0,0.0,0.675,-0.06499702419797626,0.85013660179014,0,0,0.03547150799931842,0.032206040999881225,ProximalPhalanxTW,41
5,5,0.1,hydra,tshap_train,0.0,0.0,0.6625,-0.3654441727739819,0.8934295546368829,0,0,0.03547150799931842,0.032206040999881225,ProximalPhalanxTW,41
5,5,0.2,hydra,tshap_train,0.0,0.0,0.3,-0.8862986328186631,1.101979311539729,0,1,0.03547150799931842,0.032206040999881225,ProximalPhalanxTW,41
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1875,-0.06499702419797626,-0.020809147489949664,0,0,0.03547150799931842,2.528899858589284e-05,ProximalPhalanxTW,41
5,5,0.1,hydra,mrsqm,0.0,0.0,0.15,-0.3654441727739819,-0.018015458965136455,0,0,0.03547150799931842,2.528899858589284e-05,ProximalPhalanxTW,41
5,5,0.2,hydra,mrsqm,0.0,0.0,0.425,-0.8862986328186631,-0.3952421334106788,0,0,0.03547150799931842,2.528899858589284e-05,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.1353297737770779,0.13250734717980928,0,0,0.6160715109981538,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.15802419505870258,-0.20358765362551146,0,0,0.6160715109981538,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-0.25327165678681074,-0.5773827266503397,0,0,0.6160715109981538,0.026916899001662387,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.1353297737770779,0.850136592813391,0,0,0.6160715109981538,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7625,0.15802419505870258,0.8934295622191293,0,0,0.6160715109981538,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4375,-0.25327165678681074,1.0770544365422985,0,1,0.6160715109981538,0.0022176159982336685,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.675,0.1353297737770779,1.149282002860094,0,0,0.6160715109981538,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7,0.15802419505870258,1.1926553771746418,0,1,0.6160715109981538,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4125,-0.25327165678681074,1.0645761014964292,0,1,0.6160715109981538,0.002084632000332931,ProximalPhalanxTW,41
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.1353297737770779,0.85013660179014,0,0,0.6160715109981538,0.032206040999881225,ProximalPhalanxTW,41
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7625,0.15802419505870258,0.8934295546368829,0,0,0.6160715109981538,0.032206040999881225,ProximalPhalanxTW,41
