true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.27289377289377287,-0.01613122976823611,0.1165207009071989,0,0,0.268410282998957,22.66610053900149,Haptics,252
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.25824175824175827,0.08684970160713101,0.17848088481168844,0,0,0.268410282998957,22.66610053900149,Haptics,252
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.260989010989011,0.03177895266019126,0.6396390475843085,0,0,0.268410282998957,22.66610053900149,Haptics,252
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.32051282051282054,-0.01613122976823611,-0.35358420067896557,0,0,0.268410282998957,2.945500091300346e-05,Haptics,252
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3058608058608059,0.08684970160713101,-0.34227170393467876,0,0,0.268410282998957,2.945500091300346e-05,Haptics,252
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3141025641025641,0.03177895266019126,0.1985679446038201,0,0,0.268410282998957,2.945500091300346e-05,Haptics,252
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5934065934065934,0.1165207009071989,-0.35358420067896557,0,0,22.66610053900149,2.945500091300346e-05,Haptics,252
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5641025641025641,0.17848088481168844,-0.34227170393467876,0,0,22.66610053900149,2.945500091300346e-05,Haptics,252
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.575091575091575,0.6396390475843085,0.1985679446038201,0,0,22.66610053900149,2.945500091300346e-05,Haptics,252
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17124542124542125,0.38864242174387875,0.2517932331846706,0,1,0.9111173420023988,1.0881917849983438,Haptics,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.7519786907156887,0.5108474241443449,1,1,0.9111173420023988,1.0881917849983438,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870801558674,0.6308779626658717,1,1,0.9111173420023988,1.0881917849983438,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.38864242174387875,0.25179324485817267,0,1,0.9111173420023988,0.04516468700239784,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.7519786907156887,0.5108473361294238,1,1,0.9111173420023988,0.04516468700239784,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870801558674,0.630877972027685,1,1,0.9111173420023988,0.04516468700239784,Haptics,223
1,1,0.05,hydra,tshap_centroid,0.71875,0.8363636363636363,0.008241758241758242,0.38864242174387875,0.344796283432187,0,0,0.9111173420023988,0.26163618700229563,Haptics,223
1,1,0.1,hydra,tshap_centroid,0.5460992907801419,0.7064220183486238,0.029304029304029304,0.7519786907156887,0.605216269385408,1,1,0.9111173420023988,0.26163618700229563,Haptics,223
1,1,0.2,hydra,tshap_centroid,0.5912408759124088,0.7431192660550459,0.05128205128205128,0.6474870801558674,1.143028794367976,1,1,0.9111173420023988,0.26163618700229563,Haptics,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22344322344322345,0.38864242174387875,0.21717651386640513,0,0,0.9111173420023988,0.26230913499966846,Haptics,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21153846153846154,0.7519786907156887,0.2113432482446268,1,0,0.9111173420023988,0.26230913499966846,Haptics,223
1,1,0.2,hydra,tshap_zero,0.07920792079207921,0.14678899082568808,0.17032967032967034,0.6474870801558674,0.2681334559855849,1,0,0.9111173420023988,0.26230913499966846,Haptics,223
1,1,0.05,hydra,tshap_train,0.6176470588235294,0.7636363636363637,0.011904761904761904,0.38864242174387875,0.4706991096428188,0,1,0.9111173420023988,22.741827461999492,Haptics,223
1,1,0.1,hydra,tshap_train,0.847457627118644,0.9174311926605505,0.008241758241758242,0.7519786907156887,0.7259298748518427,1,1,0.9111173420023988,22.741827461999492,Haptics,223
1,1,0.2,hydra,tshap_train,0.5571428571428572,0.7155963302752294,0.056776556776556776,0.6474870801558674,1.1246880440194087,1,1,0.9111173420023988,22.741827461999492,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.38864242174387875,0.3701116047019586,0,1,0.9111173420023988,2.5828998332144693e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.7519786907156887,0.13831017547795654,1,0,0.9111173420023988,2.5828998332144693e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474870801558674,0.28850477457714585,1,0,0.9111173420023988,2.5828998332144693e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2517932331846706,0.25179324485817267,1,1,1.0881917849983438,0.04516468700239784,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108474241443449,0.5108473361294238,1,1,1.0881917849983438,0.04516468700239784,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308779626658717,0.630877972027685,1,1,1.0881917849983438,0.04516468700239784,Haptics,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.163003663003663,0.2517932331846706,0.344796283432187,1,0,1.0881917849983438,0.26163618700229563,Haptics,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108474241443449,0.605216269385408,1,1,1.0881917849983438,0.26163618700229563,Haptics,223
1,1,0.2,shapley_sampling,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308779626658717,1.143028794367976,1,1,1.0881917849983438,0.26163618700229563,Haptics,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3946886446886447,0.2517932331846706,0.21717651386640513,1,0,1.0881917849983438,0.26230913499966846,Haptics,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3772893772893773,0.5108474241443449,0.2113432482446268,1,0,1.0881917849983438,0.26230913499966846,Haptics,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241758241758242,0.6308779626658717,0.2681334559855849,1,0,1.0881917849983438,0.26230913499966846,Haptics,223
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18315018315018314,0.2517932331846706,0.4706991096428188,1,1,1.0881917849983438,22.741827461999492,Haptics,223
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1575091575091575,0.5108474241443449,0.7259298748518427,1,1,1.0881917849983438,22.741827461999492,Haptics,223
1,1,0.2,shapley_sampling,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,0.6308779626658717,1.1246880440194087,1,1,1.0881917849983438,22.741827461999492,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.2517932331846706,0.3701116047019586,1,1,1.0881917849983438,2.5828998332144693e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108474241443449,0.13831017547795654,1,0,1.0881917849983438,2.5828998332144693e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.6308779626658717,0.28850477457714585,1,0,1.0881917849983438,2.5828998332144693e-05,Haptics,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.163003663003663,0.25179324485817267,0.344796283432187,1,0,0.04516468700239784,0.26163618700229563,Haptics,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108473361294238,0.605216269385408,1,1,0.04516468700239784,0.26163618700229563,Haptics,223
1,1,0.2,feature_ablation,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.630877972027685,1.143028794367976,1,1,0.04516468700239784,0.26163618700229563,Haptics,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3946886446886447,0.25179324485817267,0.21717651386640513,1,0,0.04516468700239784,0.26230913499966846,Haptics,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3772893772893773,0.5108473361294238,0.2113432482446268,1,0,0.04516468700239784,0.26230913499966846,Haptics,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241758241758242,0.630877972027685,0.2681334559855849,1,0,0.04516468700239784,0.26230913499966846,Haptics,223
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.18315018315018314,0.25179324485817267,0.4706991096428188,1,1,0.04516468700239784,22.741827461999492,Haptics,223
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1575091575091575,0.5108473361294238,0.7259298748518427,1,1,0.04516468700239784,22.741827461999492,Haptics,223
1,1,0.2,feature_ablation,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,0.630877972027685,1.1246880440194087,1,1,0.04516468700239784,22.741827461999492,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.25179324485817267,0.3701116047019586,1,1,0.04516468700239784,2.5828998332144693e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.5108473361294238,0.13831017547795654,1,0,0.04516468700239784,2.5828998332144693e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.630877972027685,0.28850477457714585,1,0,0.04516468700239784,2.5828998332144693e-05,Haptics,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2316849816849817,0.344796283432187,0.21717651386640513,0,0,0.26163618700229563,0.26230913499966846,Haptics,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24084249084249085,0.605216269385408,0.2113432482446268,1,0,0.26163618700229563,0.26230913499966846,Haptics,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2216117216117216,1.143028794367976,0.2681334559855849,1,0,0.26163618700229563,0.26230913499966846,Haptics,223
1,1,0.05,tshap_centroid,tshap_train,0.42857142857142855,0.6,0.020146520146520148,0.344796283432187,0.4706991096428188,0,1,0.26163618700229563,22.741827461999492,Haptics,223
1,1,0.1,tshap_centroid,tshap_train,0.6515151515151515,0.7889908256880734,0.021062271062271064,0.605216269385408,0.7259298748518427,1,1,0.26163618700229563,22.741827461999492,Haptics,223
1,1,0.2,tshap_centroid,tshap_train,0.9464285714285714,0.9724770642201835,0.005494505494505495,1.143028794367976,1.1246880440194087,1,1,0.26163618700229563,22.741827461999492,Haptics,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7866300366300366,0.344796283432187,0.3701116047019586,0,1,0.26163618700229563,2.5828998332144693e-05,Haptics,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7637362637362637,0.605216269385408,0.13831017547795654,1,0,0.26163618700229563,2.5828998332144693e-05,Haptics,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6978021978021978,1.143028794367976,0.28850477457714585,1,0,0.26163618700229563,2.5828998332144693e-05,Haptics,223
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.21153846153846154,0.21717651386640513,0.4706991096428188,0,1,0.26230913499966846,22.741827461999492,Haptics,223
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.21978021978021978,0.2113432482446268,0.7259298748518427,0,1,0.26230913499966846,22.741827461999492,Haptics,223
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.2271062271062271,0.2681334559855849,1.1246880440194087,0,1,0.26230913499966846,22.741827461999492,Haptics,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.554945054945055,0.21717651386640513,0.3701116047019586,0,1,0.26230913499966846,2.5828998332144693e-05,Haptics,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5228937728937729,0.2113432482446268,0.13831017547795654,0,0,0.26230913499966846,2.5828998332144693e-05,Haptics,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.2681334559855849,0.28850477457714585,0,0,0.26230913499966846,2.5828998332144693e-05,Haptics,223
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7664835164835165,0.4706991096428188,0.3701116047019586,1,1,22.741827461999492,2.5828998332144693e-05,Haptics,223
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7426739926739927,0.7259298748518427,0.13831017547795654,1,0,22.741827461999492,2.5828998332144693e-05,Haptics,223
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7032967032967034,1.1246880440194087,0.28850477457714585,1,0,22.741827461999492,2.5828998332144693e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.17638462372676772,-1.2447525632875838,0,0,0.9243071689998033,1.1013263979984913,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.12087987843673448,-1.4104255730325792,0,0,0.9243071689998033,1.1013263979984913,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.32405652180048766,-1.6379398466937687,0,0,0.9243071689998033,1.1013263979984913,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.17638462372676772,-1.2447525816522838,0,0,0.9243071689998033,0.046509591997164534,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.12087987843673448,-1.4104255323380297,0,0,0.9243071689998033,0.046509591997164534,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.32405652180048766,-1.6379398240325478,0,0,0.9243071689998033,0.046509591997164534,Haptics,37
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.23076923076923078,-0.17638462372676772,0.021642842715486443,0,0,0.9243071689998033,0.2669297729989921,Haptics,37
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2271062271062271,-0.12087987843673448,-0.10223821119152948,0,0,0.9243071689998033,0.2669297729989921,Haptics,37
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5210622710622711,-0.32405652180048766,-0.1867514167123288,0,0,0.9243071689998033,0.2669297729989921,Haptics,37
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.17638462372676772,0.3308799286924243,0,1,0.9243071689998033,0.2643286309976247,Haptics,37
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.12087987843673448,0.2840501812202952,0,1,0.9243071689998033,0.2643286309976247,Haptics,37
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4258241758241758,-0.32405652180048766,0.4076182977241772,0,1,0.9243071689998033,0.2643286309976247,Haptics,37
0,0,0.05,hydra,tshap_train,0.0,0.0,0.16025641025641027,-0.17638462372676772,0.018639315949588786,0,1,0.9243071689998033,22.61427076000109,Haptics,37
0,0,0.1,hydra,tshap_train,0.0,0.0,0.16758241758241757,-0.12087987843673448,0.0648871158308818,0,1,0.9243071689998033,22.61427076000109,Haptics,37
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5439560439560439,-0.32405652180048766,-0.25239680662514813,0,0,0.9243071689998033,22.61427076000109,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.17638462372676772,0.30497290632868584,0,1,0.9243071689998033,2.9304999770829454e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.12087987843673448,0.008787063031288123,0,0,0.9243071689998033,2.9304999770829454e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.32405652180048766,0.019443948462449512,0,1,0.9243071689998033,2.9304999770829454e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2447525632875838,-1.2447525816522838,0,0,1.1013263979984913,0.046509591997164534,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104255730325792,-1.4104255323380297,0,0,1.1013263979984913,0.046509591997164534,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379398466937687,-1.6379398240325478,0,0,1.1013263979984913,0.046509591997164534,Haptics,37
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447525632875838,0.021642842715486443,0,0,1.1013263979984913,0.2669297729989921,Haptics,37
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104255730325792,-0.10223821119152948,0,0,1.1013263979984913,0.2669297729989921,Haptics,37
0,0,0.2,shapley_sampling,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398466937687,-0.1867514167123288,0,0,1.1013263979984913,0.2669297729989921,Haptics,37
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447525632875838,0.3308799286924243,0,1,1.1013263979984913,0.2643286309976247,Haptics,37
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104255730325792,0.2840501812202952,0,1,1.1013263979984913,0.2643286309976247,Haptics,37
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398466937687,0.4076182977241772,0,1,1.1013263979984913,0.2643286309976247,Haptics,37
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6163003663003663,-1.2447525632875838,0.018639315949588786,0,1,1.1013263979984913,22.61427076000109,Haptics,37
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5934065934065934,-1.4104255730325792,0.0648871158308818,0,1,1.1013263979984913,22.61427076000109,Haptics,37
0,0,0.2,shapley_sampling,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,-1.6379398466937687,-0.25239680662514813,0,0,1.1013263979984913,22.61427076000109,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.2447525632875838,0.30497290632868584,0,1,1.1013263979984913,2.9304999770829454e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104255730325792,0.008787063031288123,0,0,1.1013263979984913,2.9304999770829454e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398466937687,0.019443948462449512,0,1,1.1013263979984913,2.9304999770829454e-05,Haptics,37
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447525816522838,0.021642842715486443,0,0,0.046509591997164534,0.2669297729989921,Haptics,37
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104255323380297,-0.10223821119152948,0,0,0.046509591997164534,0.2669297729989921,Haptics,37
0,0,0.2,feature_ablation,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398240325478,-0.1867514167123288,0,0,0.046509591997164534,0.2669297729989921,Haptics,37
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447525816522838,0.3308799286924243,0,1,0.046509591997164534,0.2643286309976247,Haptics,37
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104255323380297,0.2840501812202952,0,1,0.046509591997164534,0.2643286309976247,Haptics,37
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398240325478,0.4076182977241772,0,1,0.046509591997164534,0.2643286309976247,Haptics,37
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6163003663003663,-1.2447525816522838,0.018639315949588786,0,1,0.046509591997164534,22.61427076000109,Haptics,37
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5934065934065934,-1.4104255323380297,0.0648871158308818,0,1,0.046509591997164534,22.61427076000109,Haptics,37
0,0,0.2,feature_ablation,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,-1.6379398240325478,-0.25239680662514813,0,0,0.046509591997164534,22.61427076000109,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.2447525816522838,0.30497290632868584,0,1,0.046509591997164534,2.9304999770829454e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104255323380297,0.008787063031288123,0,0,0.046509591997164534,2.9304999770829454e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398240325478,0.019443948462449512,0,1,0.046509591997164534,2.9304999770829454e-05,Haptics,37
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10714285714285714,0.021642842715486443,0.3308799286924243,0,1,0.2669297729989921,0.2643286309976247,Haptics,37
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10347985347985347,-0.10223821119152948,0.2840501812202952,0,1,0.2669297729989921,0.2643286309976247,Haptics,37
0,0,0.2,tshap_centroid,tshap_zero,0.35403726708074534,0.5229357798165137,0.09523809523809523,-0.1867514167123288,0.4076182977241772,0,1,0.2669297729989921,0.2643286309976247,Haptics,37
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.391025641025641,0.021642842715486443,0.018639315949588786,0,1,0.2669297729989921,22.61427076000109,Haptics,37
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3946886446886447,-0.10223821119152948,0.0648871158308818,0,1,0.2669297729989921,22.61427076000109,Haptics,37
0,0,0.2,tshap_centroid,tshap_train,0.7942386831275721,0.8853211009174312,0.022893772893772892,-0.1867514167123288,-0.25239680662514813,0,0,0.2669297729989921,22.61427076000109,Haptics,37
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7243589743589743,0.021642842715486443,0.30497290632868584,0,1,0.2669297729989921,2.9304999770829454e-05,Haptics,37
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7014652014652014,-0.10223821119152948,0.008787063031288123,0,0,0.2669297729989921,2.9304999770829454e-05,Haptics,37
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6804029304029304,-0.1867514167123288,0.019443948462449512,0,1,0.2669297729989921,2.9304999770829454e-05,Haptics,37
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2838827838827839,0.3308799286924243,0.018639315949588786,1,1,0.2643286309976247,22.61427076000109,Haptics,37
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.29120879120879123,0.2840501812202952,0.0648871158308818,1,1,0.2643286309976247,22.61427076000109,Haptics,37
0,0,0.2,tshap_zero,tshap_train,0.2564841498559078,0.40825688073394495,0.11813186813186813,0.4076182977241772,-0.25239680662514813,1,0,0.2643286309976247,22.61427076000109,Haptics,37
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6172161172161172,0.3308799286924243,0.30497290632868584,1,1,0.2643286309976247,2.9304999770829454e-05,Haptics,37
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.597985347985348,0.2840501812202952,0.008787063031288123,1,0,0.2643286309976247,2.9304999770829454e-05,Haptics,37
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5851648351648352,0.4076182977241772,0.019443948462449512,1,1,0.2643286309976247,2.9304999770829454e-05,Haptics,37
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,0.018639315949588786,0.30497290632868584,1,1,22.61427076000109,2.9304999770829454e-05,Haptics,37
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3067765567765568,0.0648871158308818,0.008787063031288123,1,0,22.61427076000109,2.9304999770829454e-05,Haptics,37
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7032967032967034,-0.25239680662514813,0.019443948462449512,0,1,22.61427076000109,2.9304999770829454e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.06525340441882532,0.23560775207683848,0,0,0.9126539499993669,1.0720687719986017,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.18781134523332343,0.04639349614903154,0,0,0.9126539499993669,1.0720687719986017,Haptics,20
3,3,0.2,hydra,shapley_sampling,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.33703796953708287,-0.20350442025959126,0,0,0.9126539499993669,1.0720687719986017,Haptics,20
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.14560439560439561,-0.06525340441882532,0.23560774997460832,0,0,0.9126539499993669,0.04431462900174665,Haptics,20
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.44047619047619047,0.18781134523332343,0.04639357259320209,0,0,0.9126539499993669,0.04431462900174665,Haptics,20
3,3,0.2,hydra,feature_ablation,0.14435695538057744,0.25229357798165136,0.14926739926739926,0.33703796953708287,-0.2035043999841617,0,0,0.9126539499993669,0.04431462900174665,Haptics,20
3,3,0.05,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.046703296703296704,-0.06525340441882532,0.010440563367722921,0,0,0.9126539499993669,0.2565858880006999,Haptics,20
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.27014652014652013,0.18781134523332343,0.03411461650339942,0,0,0.9126539499993669,0.2565858880006999,Haptics,20
3,3,0.2,hydra,tshap_centroid,0.7942386831275721,0.8853211009174312,0.022893772893772892,0.33703796953708287,0.3909352266132051,0,0,0.9126539499993669,0.2565858880006999,Haptics,20
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.36446886446886445,-0.06525340441882532,0.32240997876461863,0,0,0.9126539499993669,0.25667669900212786,Haptics,20
3,3,0.1,hydra,tshap_zero,0.4064516129032258,0.5779816513761468,0.04212454212454213,0.18781134523332343,0.5215704726518522,0,0,0.9126539499993669,0.25667669900212786,Haptics,20
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.2619047619047619,0.33703796953708287,0.354823121234754,0,0,0.9126539499993669,0.25667669900212786,Haptics,20
3,3,0.05,hydra,tshap_train,0.0,0.0,0.4010989010989011,-0.06525340441882532,0.2657081430301932,0,0,0.9126539499993669,22.681447499002388,Haptics,20
3,3,0.1,hydra,tshap_train,0.05314009661835749,0.10091743119266056,0.08974358974358974,0.18781134523332343,0.26181575155769843,0,0,0.9126539499993669,22.681447499002388,Haptics,20
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3608058608058608,0.33703796953708287,0.38024441745145676,0,0,0.9126539499993669,22.681447499002388,Haptics,20
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8040293040293041,-0.06525340441882532,0.7149822819994438,0,0,0.9126539499993669,2.999700154759921e-05,Haptics,20
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4597069597069597,0.18781134523332343,0.9876014193813147,0,1,0.9126539499993669,2.999700154759921e-05,Haptics,20
3,3,0.2,hydra,mrsqm,0.0,0.0,0.6510989010989011,0.33703796953708287,0.7003164799453472,0,0,0.9126539499993669,2.999700154759921e-05,Haptics,20
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23560775207683848,0.23560774997460832,0,0,1.0720687719986017,0.04431462900174665,Haptics,20
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.04639349614903154,0.04639357259320209,0,0,1.0720687719986017,0.04431462900174665,Haptics,20
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20350442025959126,-0.2035043999841617,0,0,1.0720687719986017,0.04431462900174665,Haptics,20
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19230769230769232,0.23560775207683848,0.010440563367722921,0,0,1.0720687719986017,0.2565858880006999,Haptics,20
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17032967032967034,0.04639349614903154,0.03411461650339942,0,0,1.0720687719986017,0.2565858880006999,Haptics,20
3,3,0.2,shapley_sampling,tshap_centroid,0.2247191011235955,0.3669724770642202,0.12637362637362637,-0.20350442025959126,0.3909352266132051,0,0,1.0720687719986017,0.2565858880006999,Haptics,20
