true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_train,0.0,0.0,0.28125,0.04203629450074253,-0.06564568171095847,0,0,0.04408804199920269,0.05396886599919526,ECG200,60
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2708333333333333,-0.4186883739877582,-0.13584228934889814,0,0,0.04408804199920269,0.05396886599919526,ECG200,60
0,0,0.05,hydra,mrsqm,0.42857142857142855,0.6,0.020833333333333332,0.017256287103533552,0.0813391825533325,0,0,0.04408804199920269,3.157000173814595e-05,ECG200,60
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,0.04203629450074253,0.04203629014317267,0,0,0.04408804199920269,3.157000173814595e-05,ECG200,60
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.4186883739877582,-0.4186883645427119,0,0,0.04408804199920269,3.157000173814595e-05,ECG200,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4133036985558995,-0.4133037010241611,0,0,0.7364073239987192,0.03165392500159214,ECG200,60
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,-0.5038221484242134,-0.5458208368179835,0,0,0.7364073239987192,0.03165392500159214,ECG200,60
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.795661757239871,-0.7956617648047029,0,0,0.7364073239987192,0.03165392500159214,ECG200,60
0,0,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.03125,-0.4133036985558995,-0.37109907027146244,0,0,0.7364073239987192,0.01181824599916581,ECG200,60
0,0,0.1,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.020833333333333332,-0.5038221484242134,-0.5059172764770283,0,0,0.7364073239987192,0.01181824599916581,ECG200,60
0,0,0.2,shapley_sampling,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,-0.795661757239871,-0.7799324290193914,0,0,0.7364073239987192,0.01181824599916581,ECG200,60
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,-0.4133036985558995,0.11294421312217173,0,0,0.7364073239987192,0.0035600499977590516,ECG200,60
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4895833333333333,-0.5038221484242134,0.13668923242259223,0,0,0.7364073239987192,0.0035600499977590516,ECG200,60
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4166666666666667,-0.795661757239871,0.14696223879384407,0,0,0.7364073239987192,0.0035600499977590516,ECG200,60
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.19791666666666666,-0.4133036985558995,-0.29196610656542993,0,0,0.7364073239987192,0.05396886599919526,ECG200,60
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17708333333333334,-0.5038221484242134,-0.06564568171095847,0,0,0.7364073239987192,0.05396886599919526,ECG200,60
0,0,0.2,shapley_sampling,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,-0.795661757239871,-0.13584228934889814,0,0,0.7364073239987192,0.05396886599919526,ECG200,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,-0.4133036985558995,0.0813391825533325,0,0,0.7364073239987192,3.157000173814595e-05,ECG200,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10416666666666667,-0.5038221484242134,0.04203629014317267,0,0,0.7364073239987192,3.157000173814595e-05,ECG200,60
0,0,0.2,shapley_sampling,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.795661757239871,-0.4186883645427119,0,0,0.7364073239987192,3.157000173814595e-05,ECG200,60
0,0,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03125,-0.4133037010241611,-0.37109907027146244,0,0,0.03165392500159214,0.01181824599916581,ECG200,60
0,0,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08333333333333333,-0.5458208368179835,-0.5059172764770283,0,0,0.03165392500159214,0.01181824599916581,ECG200,60
0,0,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,-0.7956617648047029,-0.7799324290193914,0,0,0.03165392500159214,0.01181824599916581,ECG200,60
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,-0.4133037010241611,0.11294421312217173,0,0,0.03165392500159214,0.0035600499977590516,ECG200,60
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3854166666666667,-0.5458208368179835,0.13668923242259223,0,0,0.03165392500159214,0.0035600499977590516,ECG200,60
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,-0.7956617648047029,0.14696223879384407,0,0,0.03165392500159214,0.0035600499977590516,ECG200,60
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.19791666666666666,-0.4133037010241611,-0.29196610656542993,0,0,0.03165392500159214,0.05396886599919526,ECG200,60
0,0,0.1,feature_ablation,tshap_train,0.17647058823529413,0.3,0.07291666666666667,-0.5458208368179835,-0.06564568171095847,0,0,0.03165392500159214,0.05396886599919526,ECG200,60
0,0,0.2,feature_ablation,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,-0.7956617648047029,-0.13584228934889814,0,0,0.03165392500159214,0.05396886599919526,ECG200,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.10416666666666667,-0.4133037010241611,0.0813391825533325,0,0,0.03165392500159214,3.157000173814595e-05,ECG200,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20833333333333334,-0.5458208368179835,0.04203629014317267,0,0,0.03165392500159214,3.157000173814595e-05,ECG200,60
0,0,0.2,feature_ablation,mrsqm,0.3103448275862069,0.47368421052631576,0.10416666666666667,-0.7956617648047029,-0.4186883645427119,0,0,0.03165392500159214,3.157000173814595e-05,ECG200,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,-0.37109907027146244,0.11294421312217173,0,0,0.01181824599916581,0.0035600499977590516,ECG200,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.46875,-0.5059172764770283,0.13668923242259223,0,0,0.01181824599916581,0.0035600499977590516,ECG200,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4479166666666667,-0.7799324290193914,0.14696223879384407,0,0,0.01181824599916581,0.0035600499977590516,ECG200,60
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.16666666666666666,-0.37109907027146244,-0.29196610656542993,0,0,0.01181824599916581,0.05396886599919526,ECG200,60
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.15625,-0.5059172764770283,-0.06564568171095847,0,0,0.01181824599916581,0.05396886599919526,ECG200,60
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.19791666666666666,-0.7799324290193914,-0.13584228934889814,0,0,0.01181824599916581,0.05396886599919526,ECG200,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13541666666666666,-0.37109907027146244,0.0813391825533325,0,0,0.01181824599916581,3.157000173814595e-05,ECG200,60
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.125,-0.5059172764770283,0.04203629014317267,0,0,0.01181824599916581,3.157000173814595e-05,ECG200,60
0,0,0.2,tshap_centroid,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,-0.7799324290193914,-0.4186883645427119,0,0,0.01181824599916581,3.157000173814595e-05,ECG200,60
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.3229166666666667,0.11294421312217173,-0.29196610656542993,0,0,0.0035600499977590516,0.05396886599919526,ECG200,60
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3125,0.13668923242259223,-0.06564568171095847,0,0,0.0035600499977590516,0.05396886599919526,ECG200,60
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.25,0.14696223879384407,-0.13584228934889814,0,0,0.0035600499977590516,0.05396886599919526,ECG200,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.625,0.11294421312217173,0.0813391825533325,0,0,0.0035600499977590516,3.157000173814595e-05,ECG200,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.59375,0.13668923242259223,0.04203629014317267,0,0,0.0035600499977590516,3.157000173814595e-05,ECG200,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5208333333333334,0.14696223879384407,-0.4186883645427119,0,0,0.0035600499977590516,3.157000173814595e-05,ECG200,60
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.3020833333333333,-0.29196610656542993,0.0813391825533325,0,0,0.05396886599919526,3.157000173814595e-05,ECG200,60
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.28125,-0.06564568171095847,0.04203629014317267,0,0,0.05396886599919526,3.157000173814595e-05,ECG200,60
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.2708333333333333,-0.13584228934889814,-0.4186883645427119,0,0,0.05396886599919526,3.157000173814595e-05,ECG200,60
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.14444995734426658,0.352638718619505,0,0,0.04351761599900783,0.7358332619987777,ECG200,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,-0.009903040536349828,0.523046951969105,0,0,0.04351761599900783,0.7358332619987777,ECG200,93
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.33688894493689503,0.6999616842734845,0,0,0.04351761599900783,0.7358332619987777,ECG200,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.14444995734426658,0.36113309695989226,0,0,0.04351761599900783,0.03197675299816183,ECG200,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,-0.009903040536349828,0.5230469569733427,0,0,0.04351761599900783,0.03197675299816183,ECG200,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.33688894493689503,0.32631270076432184,0,0,0.04351761599900783,0.03197675299816183,ECG200,93
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.14444995734426658,0.27939220979682755,0,0,0.04351761599900783,0.003411409998079762,ECG200,93
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.009903040536349828,0.3198219904207007,0,0,0.04351761599900783,0.003411409998079762,ECG200,93
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.33688894493689503,0.5077645081467328,0,0,0.04351761599900783,0.003411409998079762,ECG200,93
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5104166666666666,0.14444995734426658,-0.050159439141533424,0,0,0.04351761599900783,0.0032889790018089116,ECG200,93
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.009903040536349828,-0.22188464075153425,0,0,0.04351761599900783,0.0032889790018089116,ECG200,93
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.59375,0.33688894493689503,0.041948426708348086,0,0,0.04351761599900783,0.0032889790018089116,ECG200,93
1,1,0.05,hydra,tshap_train,0.0,0.0,0.16666666666666666,0.14444995734426658,0.2793922098343684,0,0,0.04351761599900783,0.04360646299755899,ECG200,93
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14583333333333334,-0.009903040536349828,0.3198219945423286,0,0,0.04351761599900783,0.04360646299755899,ECG200,93
1,1,0.2,hydra,tshap_train,0.46153846153846156,0.631578947368421,0.07291666666666667,0.33688894493689503,0.6384389775734297,0,0,0.04351761599900783,0.04360646299755899,ECG200,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.14444995734426658,0.34029299266334667,0,0,0.04351761599900783,2.8944003133801743e-05,ECG200,93
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,-0.009903040536349828,0.37373809081661746,0,0,0.04351761599900783,2.8944003133801743e-05,ECG200,93
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.33688894493689503,0.6384389853884973,0,0,0.04351761599900783,2.8944003133801743e-05,ECG200,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.352638718619505,0.36113309695989226,0,0,0.7358332619987777,0.03197675299816183,ECG200,93
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.523046951969105,0.5230469569733427,0,0,0.7358332619987777,0.03197675299816183,ECG200,93
1,1,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6999616842734845,0.32631270076432184,0,0,0.7358332619987777,0.03197675299816183,ECG200,93
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.352638718619505,0.27939220979682755,0,0,0.7358332619987777,0.003411409998079762,ECG200,93
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.523046951969105,0.3198219904207007,0,0,0.7358332619987777,0.003411409998079762,ECG200,93
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.6999616842734845,0.5077645081467328,0,0,0.7358332619987777,0.003411409998079762,ECG200,93
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.352638718619505,-0.050159439141533424,0,0,0.7358332619987777,0.0032889790018089116,ECG200,93
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.523046951969105,-0.22188464075153425,0,0,0.7358332619987777,0.0032889790018089116,ECG200,93
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40625,0.6999616842734845,0.041948426708348086,0,0,0.7358332619987777,0.0032889790018089116,ECG200,93
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,0.352638718619505,0.2793922098343684,0,0,0.7358332619987777,0.04360646299755899,ECG200,93
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.25,0.523046951969105,0.3198219945423286,0,0,0.7358332619987777,0.04360646299755899,ECG200,93
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.6999616842734845,0.6384389775734297,0,0,0.7358332619987777,0.04360646299755899,ECG200,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.352638718619505,0.34029299266334667,0,0,0.7358332619987777,2.8944003133801743e-05,ECG200,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.523046951969105,0.37373809081661746,0,0,0.7358332619987777,2.8944003133801743e-05,ECG200,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6999616842734845,0.6384389853884973,0,0,0.7358332619987777,2.8944003133801743e-05,ECG200,93
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2604166666666667,0.36113309695989226,0.27939220979682755,0,0,0.03197675299816183,0.003411409998079762,ECG200,93
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.5230469569733427,0.3198219904207007,0,0,0.03197675299816183,0.003411409998079762,ECG200,93
1,1,0.2,feature_ablation,tshap_centroid,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.32631270076432184,0.5077645081467328,0,0,0.03197675299816183,0.003411409998079762,ECG200,93
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.36113309695989226,-0.050159439141533424,0,0,0.03197675299816183,0.0032889790018089116,ECG200,93
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.5230469569733427,-0.22188464075153425,0,0,0.03197675299816183,0.0032889790018089116,ECG200,93
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,0.32631270076432184,0.041948426708348086,0,0,0.03197675299816183,0.0032889790018089116,ECG200,93
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.2604166666666667,0.36113309695989226,0.2793922098343684,0,0,0.03197675299816183,0.04360646299755899,ECG200,93
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.25,0.5230469569733427,0.3198219945423286,0,0,0.03197675299816183,0.04360646299755899,ECG200,93
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4270833333333333,0.32631270076432184,0.6384389775734297,0,0,0.03197675299816183,0.04360646299755899,ECG200,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.36113309695989226,0.34029299266334667,0,0,0.03197675299816183,2.8944003133801743e-05,ECG200,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.5230469569733427,0.37373809081661746,0,0,0.03197675299816183,2.8944003133801743e-05,ECG200,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4270833333333333,0.32631270076432184,0.6384389853884973,0,0,0.03197675299816183,2.8944003133801743e-05,ECG200,93
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6770833333333334,0.27939220979682755,-0.050159439141533424,0,0,0.003411409998079762,0.0032889790018089116,ECG200,93
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6979166666666666,0.3198219904207007,-0.22188464075153425,0,0,0.003411409998079762,0.0032889790018089116,ECG200,93
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3854166666666667,0.5077645081467328,0.041948426708348086,0,0,0.003411409998079762,0.0032889790018089116,ECG200,93
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.27939220979682755,0.2793922098343684,0,0,0.003411409998079762,0.04360646299755899,ECG200,93
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3198219904207007,0.3198219945423286,0,0,0.003411409998079762,0.04360646299755899,ECG200,93
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.28125,0.5077645081467328,0.6384389775734297,0,0,0.003411409998079762,0.04360646299755899,ECG200,93
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.27939220979682755,0.34029299266334667,0,0,0.003411409998079762,2.8944003133801743e-05,ECG200,93
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.3198219904207007,0.37373809081661746,0,0,0.003411409998079762,2.8944003133801743e-05,ECG200,93
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,0.5077645081467328,0.6384389853884973,0,0,0.003411409998079762,2.8944003133801743e-05,ECG200,93
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6770833333333334,-0.050159439141533424,0.2793922098343684,0,0,0.0032889790018089116,0.04360646299755899,ECG200,93
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6979166666666666,-0.22188464075153425,0.3198219945423286,0,0,0.0032889790018089116,0.04360646299755899,ECG200,93
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.041948426708348086,0.6384389775734297,0,0,0.0032889790018089116,0.04360646299755899,ECG200,93
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.050159439141533424,0.34029299266334667,0,0,0.0032889790018089116,2.8944003133801743e-05,ECG200,93
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.22188464075153425,0.37373809081661746,0,0,0.0032889790018089116,2.8944003133801743e-05,ECG200,93
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.041948426708348086,0.6384389853884973,0,0,0.0032889790018089116,2.8944003133801743e-05,ECG200,93
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.052083333333333336,0.2793922098343684,0.34029299266334667,0,0,0.04360646299755899,2.8944003133801743e-05,ECG200,93
1,1,0.1,tshap_train,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.3198219945423286,0.37373809081661746,0,0,0.04360646299755899,2.8944003133801743e-05,ECG200,93
1,1,0.2,tshap_train,mrsqm,1.0,1.0,0.0,0.6384389775734297,0.6384389853884973,0,0,0.04360646299755899,2.8944003133801743e-05,ECG200,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2826774228127269,0.5568550877427607,0,0,0.04408765100015444,0.7317354280021391,ECG200,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.23880224748385537,0.6459571119669802,0,0,0.04408765100015444,0.7317354280021391,ECG200,16
1,1,0.2,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.3427013977940052,0.6200864791374008,0,0,0.04408765100015444,0.7317354280021391,ECG200,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.2826774228127269,0.6623399827463565,0,0,0.04408765100015444,0.03103352600010112,ECG200,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.23880224748385537,0.8918334873111236,0,0,0.04408765100015444,0.03103352600010112,ECG200,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.3427013977940052,0.8572416926475822,0,0,0.04408765100015444,0.03103352600010112,ECG200,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.2826774228127269,0.12977014392026853,0,0,0.04408765100015444,0.003395530002308078,ECG200,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.23880224748385537,0.46354110568525386,0,0,0.04408765100015444,0.003395530002308078,ECG200,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.3427013977940052,0.8510981796203647,0,0,0.04408765100015444,0.003395530002308078,ECG200,16
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.2826774228127269,-0.019472797267353625,0,0,0.04408765100015444,0.0033179140009451658,ECG200,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6041666666666666,0.23880224748385537,0.016727616726195382,0,0,0.04408765100015444,0.0033179140009451658,ECG200,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.3427013977940052,0.13345155418210686,0,0,0.04408765100015444,0.0033179140009451658,ECG200,16
1,1,0.05,hydra,tshap_train,0.0,0.0,0.15625,0.2826774228127269,0.2739503409565349,0,0,0.04408765100015444,0.045101291998435045,ECG200,16
1,1,0.1,hydra,tshap_train,0.0,0.0,0.13541666666666666,0.23880224748385537,0.332995550550635,0,0,0.04408765100015444,0.045101291998435045,ECG200,16
1,1,0.2,hydra,tshap_train,0.52,0.6842105263157895,0.0625,0.3427013977940052,0.7128007724302974,0,0,0.04408765100015444,0.045101291998435045,ECG200,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.2826774228127269,0.49237974129982875,0,0,0.04408765100015444,3.004700192832388e-05,ECG200,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.23880224748385537,0.34962183918855994,0,0,0.04408765100015444,3.004700192832388e-05,ECG200,16
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.3427013977940052,0.7128007778060156,0,0,0.04408765100015444,3.004700192832388e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.5568550877427607,0.6623399827463565,0,0,0.7317354280021391,0.03103352600010112,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6459571119669802,0.8918334873111236,0,0,0.7317354280021391,0.03103352600010112,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.6200864791374008,0.8572416926475822,0,0,0.7317354280021391,0.03103352600010112,ECG200,16
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5568550877427607,0.12977014392026853,0,0,0.7317354280021391,0.003395530002308078,ECG200,16
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.6459571119669802,0.46354110568525386,0,0,0.7317354280021391,0.003395530002308078,ECG200,16
1,1,0.2,shapley_sampling,tshap_centroid,0.1875,0.3157894736842105,0.13541666666666666,0.6200864791374008,0.8510981796203647,0,0,0.7317354280021391,0.003395530002308078,ECG200,16
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5568550877427607,-0.019472797267353625,0,0,0.7317354280021391,0.0033179140009451658,ECG200,16
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6459571119669802,0.016727616726195382,0,0,0.7317354280021391,0.0033179140009451658,ECG200,16
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6200864791374008,0.13345155418210686,0,0,0.7317354280021391,0.0033179140009451658,ECG200,16
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2604166666666667,0.5568550877427607,0.2739503409565349,0,0,0.7317354280021391,0.045101291998435045,ECG200,16
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23958333333333334,0.6459571119669802,0.332995550550635,0,0,0.7317354280021391,0.045101291998435045,ECG200,16
1,1,0.2,shapley_sampling,tshap_train,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200864791374008,0.7128007724302974,0,0,0.7317354280021391,0.045101291998435045,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.5568550877427607,0.49237974129982875,0,0,0.7317354280021391,3.004700192832388e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6459571119669802,0.34962183918855994,0,0,0.7317354280021391,3.004700192832388e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200864791374008,0.7128007778060156,0,0,0.7317354280021391,3.004700192832388e-05,ECG200,16
