true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,1.8358621669722235,0.813668877190464,1,0,0.6241662110005564,0.0023132080023060553,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,1.1084430396884792,0.3675713778663806,1,0,0.6241662110005564,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.144385416510751,0.46409992875658657,1,0,0.6241662110005564,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,1.8358621669722235,0.9481654750939539,1,0,0.6241662110005564,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.05,1.1084430396884792,0.9948832171751201,1,1,0.6241662110005564,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,tshap_train,0.45454545454545453,0.625,0.0375,1.144385416510751,1.0149893235737046,1,1,0.6241662110005564,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,tshap_train,0.6,0.75,0.05,1.8358621669722235,1.6159258215781254,1,1,0.6241662110005564,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.1084430396884792,0.3568509435228435,1,0,0.6241662110005564,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.144385416510751,0.3909972499593779,1,0,0.6241662110005564,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.8358621669722235,0.9735783254053894,1,0,0.6241662110005564,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.3011253295145546,0.6820142469160064,1,0,0.027387547997932415,0.0023132080023060553,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,1.1440905561868115,0.7129040411830824,1,0,0.027387547997932415,0.0023132080023060553,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.8358621840592877,0.813668877190464,1,0,0.027387547997932415,0.0023132080023060553,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.3011253295145546,0.3675713778663806,1,0,0.027387547997932415,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3875,1.1440905561868115,0.46409992875658657,1,0,0.027387547997932415,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,1.8358621840592877,0.9481654750939539,1,0,0.027387547997932415,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.05,1.3011253295145546,0.9948832171751201,1,1,0.027387547997932415,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,tshap_train,0.7777777777777778,0.875,0.0125,1.1440905561868115,1.0149893235737046,1,1,0.027387547997932415,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,tshap_train,0.6,0.75,0.05,1.8358621840592877,1.6159258215781254,1,1,0.027387547997932415,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3011253295145546,0.3568509435228435,1,0,0.027387547997932415,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.1440905561868115,0.3909972499593779,1,0,0.027387547997932415,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.8358621840592877,0.9735783254053894,1,0,0.027387547997932415,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.6820142469160064,0.3675713778663806,0,0,0.0023132080023060553,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.7129040411830824,0.46409992875658657,0,0,0.0023132080023060553,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.813668877190464,0.9481654750939539,0,0,0.0023132080023060553,0.001940998001373373,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.35,0.6820142469160064,0.9948832171751201,0,1,0.0023132080023060553,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.7129040411830824,1.0149893235737046,0,1,0.0023132080023060553,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3625,0.813668877190464,1.6159258215781254,0,1,0.0023132080023060553,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.6820142469160064,0.3568509435228435,0,0,0.0023132080023060553,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.7129040411830824,0.3909972499593779,0,0,0.0023132080023060553,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.813668877190464,0.9735783254053894,0,0,0.0023132080023060553,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35,0.3675713778663806,0.9948832171751201,0,1,0.001940998001373373,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.375,0.46409992875658657,1.0149893235737046,0,1,0.001940998001373373,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3375,0.9481654750939539,1.6159258215781254,0,1,0.001940998001373373,0.031208206000883365,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.3675713778663806,0.3568509435228435,0,0,0.001940998001373373,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.46409992875658657,0.3909972499593779,0,0,0.001940998001373373,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.9481654750939539,0.9735783254053894,0,0,0.001940998001373373,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4,0.9948832171751201,0.3568509435228435,1,0,0.031208206000883365,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3875,1.0149893235737046,0.3909972499593779,1,0,0.031208206000883365,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35,1.6159258215781254,0.9735783254053894,1,0,0.031208206000883365,2.8023998311255127e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.6165617967103534,0.8870212303398793,0,1,0.03725129699887475,0.6256873649981571,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.8418470978756203,1.1133673511340705,0,1,0.03725129699887475,0.6256873649981571,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.9423552426266901,1.2368724385208396,1,1,0.03725129699887475,0.6256873649981571,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.6165617967103534,1.0758664791186534,0,1,0.03725129699887475,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6125,0.8418470978756203,0.6461545983508371,0,0,0.03725129699887475,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.9423552426266901,1.1301345779949836,1,1,0.03725129699887475,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.6165617967103534,0.8257922250203774,0,0,0.03725129699887475,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.0125,0.8418470978756203,0.9144002903947872,0,1,0.03725129699887475,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.9423552426266901,0.9423552478668751,1,1,0.03725129699887475,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.6165617967103534,0.201407090317977,0,0,0.03725129699887475,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7,0.8418470978756203,0.4469310521495705,0,0,0.03725129699887475,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.675,0.9423552426266901,0.9622369035872302,1,1,0.03725129699887475,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_train,0.0,0.0,0.3625,0.6165617967103534,0.7008425091343331,0,0,0.03725129699887475,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_train,0.3333333333333333,0.5,0.05,0.8418470978756203,0.8541856377900368,0,1,0.03725129699887475,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423552426266901,1.2699524217023876,1,1,0.03725129699887475,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4,0.6165617967103534,0.449162757658934,0,0,0.03725129699887475,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7125,0.8418470978756203,0.34749950150226794,0,0,0.03725129699887475,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.9423552426266901,0.9261891663087652,1,1,0.03725129699887475,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8870212303398793,1.0758664791186534,1,1,0.6256873649981571,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1133673511340705,0.6461545983508371,1,0,0.6256873649981571,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.2368724385208396,1.1301345779949836,1,1,0.6256873649981571,0.029759117001958657,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.8870212303398793,0.8257922250203774,1,0,0.6256873649981571,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.1133673511340705,0.9144002903947872,1,1,0.6256873649981571,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.2368724385208396,0.9423552478668751,1,1,0.6256873649981571,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.8870212303398793,0.201407090317977,1,0,0.6256873649981571,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.1133673511340705,0.4469310521495705,1,0,0.6256873649981571,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.2368724385208396,0.9622369035872302,1,1,0.6256873649981571,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0875,0.8870212303398793,0.7008425091343331,1,0,0.6256873649981571,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3125,1.1133673511340705,0.8541856377900368,1,1,0.6256873649981571,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3875,1.2368724385208396,1.2699524217023876,1,1,0.6256873649981571,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.8870212303398793,0.449162757658934,1,0,0.6256873649981571,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1133673511340705,0.34749950150226794,1,0,0.6256873649981571,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2368724385208396,0.9261891663087652,1,1,0.6256873649981571,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.0758664791186534,0.8257922250203774,1,0,0.029759117001958657,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,0.6461545983508371,0.9144002903947872,0,1,0.029759117001958657,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,1.1301345779949836,0.9423552478668751,1,1,0.029759117001958657,0.0020475800010899547,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0758664791186534,0.201407090317977,1,0,0.029759117001958657,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.6461545983508371,0.4469310521495705,0,0,0.029759117001958657,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,1.1301345779949836,0.9622369035872302,1,1,0.029759117001958657,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3125,1.0758664791186534,0.7008425091343331,1,0,0.029759117001958657,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.6625,0.6461545983508371,0.8541856377900368,0,1,0.029759117001958657,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.0125,1.1301345779949836,1.2699524217023876,1,1,0.029759117001958657,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.0758664791186534,0.449162757658934,1,0,0.029759117001958657,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6461545983508371,0.34749950150226794,0,0,0.029759117001958657,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1301345779949836,0.9261891663087652,1,1,0.029759117001958657,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8257922250203774,0.201407090317977,0,0,0.0020475800010899547,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9144002903947872,0.4469310521495705,1,0,0.0020475800010899547,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9423552478668751,0.9622369035872302,1,1,0.0020475800010899547,0.001965594001376303,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,0.8257922250203774,0.7008425091343331,0,0,0.0020475800010899547,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.0375,0.9144002903947872,0.8541856377900368,1,1,0.0020475800010899547,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,0.9423552478668751,1.2699524217023876,1,1,0.0020475800010899547,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8257922250203774,0.449162757658934,0,0,0.0020475800010899547,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9144002903947872,0.34749950150226794,1,0,0.0020475800010899547,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9423552478668751,0.9261891663087652,1,1,0.0020475800010899547,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7125,0.201407090317977,0.7008425091343331,0,0,0.001965594001376303,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.75,0.4469310521495705,0.8541856377900368,0,1,0.001965594001376303,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7125,0.9622369035872302,1.2699524217023876,1,1,0.001965594001376303,0.03198678199987626,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.201407090317977,0.449162757658934,0,0,0.001965594001376303,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4469310521495705,0.34749950150226794,0,0,0.001965594001376303,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.9622369035872302,0.9261891663087652,1,1,0.001965594001376303,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7625,0.7008425091343331,0.449162757658934,0,0,0.03198678199987626,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7625,0.8541856377900368,0.34749950150226794,1,0,0.03198678199987626,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7375,1.2699524217023876,0.9261891663087652,1,1,0.03198678199987626,2.8204001864651218e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.9806467122739008,1.158391736966541,1,1,0.03622364500188269,0.6268737419995887,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8200702284265067,1.4363671639976205,1,1,0.03622364500188269,0.6268737419995887,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6952252164853299,1.6221685603767337,1,1,0.03622364500188269,0.6268737419995887,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.9806467122739008,1.1583917438546973,1,1,0.03622364500188269,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8200702284265067,1.436367144902996,1,1,0.03622364500188269,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6952252164853299,1.6221685529148817,1,1,0.03622364500188269,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9806467122739008,0.3287370788820848,1,0,0.03622364500188269,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.8200702284265067,0.8121351762563105,1,1,0.03622364500188269,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.6952252164853299,1.3734495510537816,1,1,0.03622364500188269,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.9806467122739008,-0.17525648367641888,1,0,0.03622364500188269,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8200702284265067,0.2063637436395268,1,0,0.03622364500188269,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6952252164853299,0.23533627758603132,1,0,0.03622364500188269,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_train,0.0,0.0,0.2,0.9806467122739008,0.05816550882305099,1,0,0.03622364500188269,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2125,0.8200702284265067,0.8849602831080865,1,1,0.03622364500188269,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_train,0.0,0.0,0.2625,1.6952252164853299,1.3167446057015968,1,1,0.03622364500188269,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,0.9806467122739008,0.17323905048656013,1,0,0.03622364500188269,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8200702284265067,0.02806558084658839,1,0,0.03622364500188269,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.6952252164853299,0.31613077114528526,1,0,0.03622364500188269,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.158391736966541,1.1583917438546973,1,1,0.6268737419995887,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4363671639976205,1.436367144902996,1,1,0.6268737419995887,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6221685603767337,1.6221685529148817,1,1,0.6268737419995887,0.027533316999324597,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.158391736966541,0.3287370788820848,1,0,0.6268737419995887,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.4363671639976205,0.8121351762563105,1,1,0.6268737419995887,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,1.6221685603767337,1.3734495510537816,1,1,0.6268737419995887,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4,1.158391736966541,-0.17525648367641888,1,0,0.6268737419995887,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,1.4363671639976205,0.2063637436395268,1,0,0.6268737419995887,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,1.6221685603767337,0.23533627758603132,1,0,0.6268737419995887,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.175,1.158391736966541,0.05816550882305099,1,0,0.6268737419995887,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.4363671639976205,0.8849602831080865,1,1,0.6268737419995887,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,1.6221685603767337,1.3167446057015968,1,1,0.6268737419995887,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,1.158391736966541,0.17323905048656013,1,0,0.6268737419995887,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4363671639976205,0.02806558084658839,1,0,0.6268737419995887,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.6221685603767337,0.31613077114528526,1,0,0.6268737419995887,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1875,1.1583917438546973,0.3287370788820848,1,0,0.027533316999324597,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1625,1.436367144902996,0.8121351762563105,1,1,0.027533316999324597,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.6221685529148817,1.3734495510537816,1,1,0.027533316999324597,0.002056728000752628,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.1583917438546973,-0.17525648367641888,1,0,0.027533316999324597,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,1.436367144902996,0.2063637436395268,1,0,0.027533316999324597,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3125,1.6221685529148817,0.23533627758603132,1,0,0.027533316999324597,0.0019306679969304241,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.175,1.1583917438546973,0.05816550882305099,1,0,0.027533316999324597,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.436367144902996,0.8849602831080865,1,1,0.027533316999324597,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.25,1.6221685529148817,1.3167446057015968,1,1,0.027533316999324597,0.031427723999513546,DistalPhalanxOutlineCorrect,33
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1583917438546973,0.17323905048656013,1,0,0.027533316999324597,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,1.436367144902996,0.02806558084658839,1,0,0.027533316999324597,3.547799860825762e-05,DistalPhalanxOutlineCorrect,33
