true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8263888888888888,-0.10106174388513356,0.11320506174420975,0,0,0.0918711379999877,0.005461764998472063,PowerCons,125
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5069444444444444,0.14749506302660143,0.22906378475828504,0,0,0.0918711379999877,0.005461764998472063,PowerCons,125
0,0,0.05,hydra,tshap_train,0.0,0.0,0.08333333333333333,-0.016474064616165407,0.106616191308476,0,0,0.0918711379999877,0.08261995000066236,PowerCons,125
0,0,0.1,hydra,tshap_train,0.0,0.0,0.10416666666666667,-0.10106174388513356,0.19756000780763694,0,0,0.0918711379999877,0.08261995000066236,PowerCons,125
0,0,0.2,hydra,tshap_train,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.14749506302660143,0.295274364394581,0,0,0.0918711379999877,0.08261995000066236,PowerCons,125
0,0,0.05,hydra,mrsqm,0.0,0.0,0.875,-0.016474064616165407,-0.011114566849678154,0,0,0.0918711379999877,3.106900112470612e-05,PowerCons,125
0,0,0.1,hydra,mrsqm,0.0,0.0,0.875,-0.10106174388513356,-0.1394744650369084,0,0,0.0918711379999877,3.106900112470612e-05,PowerCons,125
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7708333333333334,0.14749506302660143,-0.2452112542345266,0,0,0.0918711379999877,3.106900112470612e-05,PowerCons,125
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,-0.21630025719104307,0.25003761333642904,0,0,0.7470040680018428,0.03170499100087909,PowerCons,125
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14583333333333334,-0.46286070117840206,0.24308879282178109,0,0,0.7470040680018428,0.03170499100087909,PowerCons,125
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07320118812765553,-0.07320119025545546,0,0,0.7470040680018428,0.03170499100087909,PowerCons,125
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18055555555555555,-0.21630025719104307,0.106616189799986,0,0,0.7470040680018428,0.015500747998885345,PowerCons,125
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.46286070117840206,0.19755999659607726,0,0,0.7470040680018428,0.015500747998885345,PowerCons,125
0,0,0.2,shapley_sampling,tshap_centroid,0.2608695652173913,0.41379310344827586,0.11805555555555555,-0.07320118812765553,0.2952743645898386,0,0,0.7470040680018428,0.015500747998885345,PowerCons,125
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5555555555555556,-0.21630025719104307,-0.05948310331055362,0,0,0.7470040680018428,0.005461764998472063,PowerCons,125
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5138888888888888,-0.46286070117840206,0.11320506174420975,0,0,0.7470040680018428,0.005461764998472063,PowerCons,125
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3402777777777778,-0.07320118812765553,0.22906378475828504,0,0,0.7470040680018428,0.005461764998472063,PowerCons,125
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18055555555555555,-0.21630025719104307,0.106616191308476,0,0,0.7470040680018428,0.08261995000066236,PowerCons,125
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.20833333333333334,-0.46286070117840206,0.19756000780763694,0,0,0.7470040680018428,0.08261995000066236,PowerCons,125
0,0,0.2,shapley_sampling,tshap_train,0.2608695652173913,0.41379310344827586,0.11805555555555555,-0.07320118812765553,0.295274364394581,0,0,0.7470040680018428,0.08261995000066236,PowerCons,125
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,-0.21630025719104307,-0.011114566849678154,0,0,0.7470040680018428,3.106900112470612e-05,PowerCons,125
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.46286070117840206,-0.1394744650369084,0,0,0.7470040680018428,3.106900112470612e-05,PowerCons,125
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6041666666666666,-0.07320118812765553,-0.2452112542345266,0,0,0.7470040680018428,3.106900112470612e-05,PowerCons,125
0,0,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.25003761333642904,0.106616189799986,0,0,0.03170499100087909,0.015500747998885345,PowerCons,125
0,0,0.1,feature_ablation,tshap_centroid,0.21739130434782608,0.35714285714285715,0.0625,0.24308879282178109,0.19755999659607726,0,0,0.03170499100087909,0.015500747998885345,PowerCons,125
0,0,0.2,feature_ablation,tshap_centroid,0.2608695652173913,0.41379310344827586,0.11805555555555555,-0.07320119025545546,0.2952743645898386,0,0,0.03170499100087909,0.015500747998885345,PowerCons,125
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7013888888888888,0.25003761333642904,-0.05948310331055362,0,0,0.03170499100087909,0.005461764998472063,PowerCons,125
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6597222222222222,0.24308879282178109,0.11320506174420975,0,0,0.03170499100087909,0.005461764998472063,PowerCons,125
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3402777777777778,-0.07320119025545546,0.22906378475828504,0,0,0.03170499100087909,0.005461764998472063,PowerCons,125
0,0,0.05,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.25003761333642904,0.106616191308476,0,0,0.03170499100087909,0.08261995000066236,PowerCons,125
0,0,0.1,feature_ablation,tshap_train,0.21739130434782608,0.35714285714285715,0.0625,0.24308879282178109,0.19756000780763694,0,0,0.03170499100087909,0.08261995000066236,PowerCons,125
0,0,0.2,feature_ablation,tshap_train,0.2608695652173913,0.41379310344827586,0.11805555555555555,-0.07320119025545546,0.295274364394581,0,0,0.03170499100087909,0.08261995000066236,PowerCons,125
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7569444444444444,0.25003761333642904,-0.011114566849678154,0,0,0.03170499100087909,3.106900112470612e-05,PowerCons,125
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,0.24308879282178109,-0.1394744650369084,0,0,0.03170499100087909,3.106900112470612e-05,PowerCons,125
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6041666666666666,-0.07320119025545546,-0.2452112542345266,0,0,0.03170499100087909,3.106900112470612e-05,PowerCons,125
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.106616189799986,-0.05948310331055362,0,0,0.015500747998885345,0.005461764998472063,PowerCons,125
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7222222222222222,0.19755999659607726,0.11320506174420975,0,0,0.015500747998885345,0.005461764998472063,PowerCons,125
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.2952743645898386,0.22906378475828504,0,0,0.015500747998885345,0.005461764998472063,PowerCons,125
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.106616189799986,0.106616191308476,0,0,0.015500747998885345,0.08261995000066236,PowerCons,125
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.19755999659607726,0.19756000780763694,0,0,0.015500747998885345,0.08261995000066236,PowerCons,125
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2952743645898386,0.295274364394581,0,0,0.015500747998885345,0.08261995000066236,PowerCons,125
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.106616189799986,-0.011114566849678154,0,0,0.015500747998885345,3.106900112470612e-05,PowerCons,125
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,0.19755999659607726,-0.1394744650369084,0,0,0.015500747998885345,3.106900112470612e-05,PowerCons,125
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.2952743645898386,-0.2452112542345266,0,0,0.015500747998885345,3.106900112470612e-05,PowerCons,125
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7361111111111112,-0.05948310331055362,0.106616191308476,0,0,0.005461764998472063,0.08261995000066236,PowerCons,125
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7222222222222222,0.11320506174420975,0.19756000780763694,0,0,0.005461764998472063,0.08261995000066236,PowerCons,125
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4583333333333333,0.22906378475828504,0.295274364394581,0,0,0.005461764998472063,0.08261995000066236,PowerCons,125
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05555555555555555,-0.05948310331055362,-0.011114566849678154,0,0,0.005461764998472063,3.106900112470612e-05,PowerCons,125
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.04861111111111111,0.11320506174420975,-0.1394744650369084,0,0,0.005461764998472063,3.106900112470612e-05,PowerCons,125
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2638888888888889,0.22906378475828504,-0.2452112542345266,0,0,0.005461764998472063,3.106900112470612e-05,PowerCons,125
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7916666666666666,0.106616191308476,-0.011114566849678154,0,0,0.08261995000066236,3.106900112470612e-05,PowerCons,125
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7708333333333334,0.19756000780763694,-0.1394744650369084,0,0,0.08261995000066236,3.106900112470612e-05,PowerCons,125
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7222222222222222,0.295274364394581,-0.2452112542345266,0,0,0.08261995000066236,3.106900112470612e-05,PowerCons,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5277777777777778,0.1169373482405679,0.1690152483677544,0,0,0.08328959199934616,0.7332677960002911,PowerCons,174
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5069444444444444,0.25053837972169524,0.2368262609173024,0,0,0.08328959199934616,0.7332677960002911,PowerCons,174
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.31736839794686034,0.7683848616923419,0,0,0.08328959199934616,0.7332677960002911,PowerCons,174
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2777777777777778,0.1169373482405679,0.1226651976151717,0,0,0.08328959199934616,0.03180715300186421,PowerCons,174
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4097222222222222,0.25053837972169524,0.28672178371275026,0,0,0.08328959199934616,0.03180715300186421,PowerCons,174
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5069444444444444,0.31736839794686034,0.7188815291964042,0,0,0.08328959199934616,0.03180715300186421,PowerCons,174
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.1169373482405679,0.04687514634781942,0,0,0.08328959199934616,0.005580668999755289,PowerCons,174
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,0.25053837972169524,0.34226861401452247,0,0,0.08328959199934616,0.005580668999755289,PowerCons,174
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.31736839794686034,0.8479488129831261,0,0,0.08328959199934616,0.005580668999755289,PowerCons,174
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2013888888888889,0.1169373482405679,0.033215706692031444,0,0,0.08328959199934616,0.005659918999299407,PowerCons,174
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1736111111111111,0.25053837972169524,0.07324724324395238,0,0,0.08328959199934616,0.005659918999299407,PowerCons,174
1,1,0.2,hydra,tshap_zero,0.38095238095238093,0.5517241379310345,0.09027777777777778,0.31736839794686034,0.12866325064332973,0,0,0.08328959199934616,0.005659918999299407,PowerCons,174
1,1,0.05,hydra,tshap_train,0.0,0.0,0.5,0.1169373482405679,0.14683246185674304,0,0,0.08328959199934616,0.08273022800131002,PowerCons,174
1,1,0.1,hydra,tshap_train,0.0,0.0,0.4930555555555556,0.25053837972169524,0.38481012208277243,0,0,0.08328959199934616,0.08273022800131002,PowerCons,174
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5555555555555556,0.31736839794686034,0.7683848637427093,0,0,0.08328959199934616,0.08273022800131002,PowerCons,174
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2777777777777778,0.1169373482405679,0.12266519957969435,0,0,0.08328959199934616,2.9536000511143357e-05,PowerCons,174
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.25053837972169524,0.17854015628022013,0,0,0.08328959199934616,2.9536000511143357e-05,PowerCons,174
1,1,0.2,hydra,mrsqm,0.16,0.27586206896551724,0.14583333333333334,0.31736839794686034,-0.0070526236678144505,0,0,0.08328959199934616,2.9536000511143357e-05,PowerCons,174
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8055555555555556,0.1690152483677544,0.1226651976151717,0,0,0.7332677960002911,0.03180715300186421,PowerCons,174
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09722222222222222,0.2368262609173024,0.28672178371275026,0,0,0.7332677960002911,0.03180715300186421,PowerCons,174
1,1,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.7683848616923419,0.7188815291964042,0,0,0.7332677960002911,0.03180715300186421,PowerCons,174
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05555555555555555,0.1690152483677544,0.04687514634781942,0,0,0.7332677960002911,0.005580668999755289,PowerCons,174
1,1,0.1,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.05555555555555555,0.2368262609173024,0.34226861401452247,0,0,0.7332677960002911,0.005580668999755289,PowerCons,174
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.7683848616923419,0.8479488129831261,0,0,0.7332677960002911,0.005580668999755289,PowerCons,174
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7291666666666666,0.1690152483677544,0.033215706692031444,0,0,0.7332677960002911,0.005659918999299407,PowerCons,174
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6805555555555556,0.2368262609173024,0.07324724324395238,0,0,0.7332677960002911,0.005659918999299407,PowerCons,174
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6458333333333334,0.7683848616923419,0.12866325064332973,0,0,0.7332677960002911,0.005659918999299407,PowerCons,174
1,1,0.05,shapley_sampling,tshap_train,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.1690152483677544,0.14683246185674304,0,0,0.7332677960002911,0.08273022800131002,PowerCons,174
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.2368262609173024,0.38481012208277243,0,0,0.7332677960002911,0.08273022800131002,PowerCons,174
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.7683848616923419,0.7683848637427093,0,0,0.7332677960002911,0.08273022800131002,PowerCons,174
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8055555555555556,0.1690152483677544,0.12266519957969435,0,0,0.7332677960002911,2.9536000511143357e-05,PowerCons,174
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7569444444444444,0.2368262609173024,0.17854015628022013,0,0,0.7332677960002911,2.9536000511143357e-05,PowerCons,174
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7013888888888888,0.7683848616923419,-0.0070526236678144505,0,0,0.7332677960002911,2.9536000511143357e-05,PowerCons,174
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8611111111111112,0.1226651976151717,0.04687514634781942,0,0,0.03180715300186421,0.005580668999755289,PowerCons,174
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1527777777777778,0.28672178371275026,0.34226861401452247,0,0,0.03180715300186421,0.005580668999755289,PowerCons,174
1,1,0.2,feature_ablation,tshap_centroid,0.45,0.6206896551724138,0.0763888888888889,0.7188815291964042,0.8479488129831261,0,0,0.03180715300186421,0.005580668999755289,PowerCons,174
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0763888888888889,0.1226651976151717,0.033215706692031444,0,0,0.03180715300186421,0.005659918999299407,PowerCons,174
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5833333333333334,0.28672178371275026,0.07324724324395238,0,0,0.03180715300186421,0.005659918999299407,PowerCons,174
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5972222222222222,0.7188815291964042,0.12866325064332973,0,0,0.03180715300186421,0.005659918999299407,PowerCons,174
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7777777777777778,0.1226651976151717,0.14683246185674304,0,0,0.03180715300186421,0.08273022800131002,PowerCons,174
1,1,0.1,feature_ablation,tshap_train,0.07692307692307693,0.14285714285714285,0.08333333333333333,0.28672178371275026,0.38481012208277243,0,0,0.03180715300186421,0.08273022800131002,PowerCons,174
1,1,0.2,feature_ablation,tshap_train,0.6111111111111112,0.7586206896551724,0.04861111111111111,0.7188815291964042,0.7683848637427093,0,0,0.03180715300186421,0.08273022800131002,PowerCons,174
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.1226651976151717,0.12266519957969435,0,0,0.03180715300186421,2.9536000511143357e-05,PowerCons,174
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6597222222222222,0.28672178371275026,0.17854015628022013,0,0,0.03180715300186421,2.9536000511143357e-05,PowerCons,174
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6527777777777778,0.7188815291964042,-0.0070526236678144505,0,0,0.03180715300186421,2.9536000511143357e-05,PowerCons,174
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7847222222222222,0.04687514634781942,0.033215706692031444,0,0,0.005580668999755289,0.005659918999299407,PowerCons,174
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7361111111111112,0.34226861401452247,0.07324724324395238,0,0,0.005580668999755289,0.005659918999299407,PowerCons,174
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6736111111111112,0.8479488129831261,0.12866325064332973,0,0,0.005580668999755289,0.005659918999299407,PowerCons,174
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.08333333333333333,0.04687514634781942,0.14683246185674304,0,0,0.005580668999755289,0.08273022800131002,PowerCons,174
1,1,0.1,tshap_centroid,tshap_train,0.16666666666666666,0.2857142857142857,0.06944444444444445,0.34226861401452247,0.38481012208277243,0,0,0.005580668999755289,0.08273022800131002,PowerCons,174
1,1,0.2,tshap_centroid,tshap_train,0.7575757575757576,0.8620689655172413,0.027777777777777776,0.8479488129831261,0.7683848637427093,0,0,0.005580668999755289,0.08273022800131002,PowerCons,174
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.04687514634781942,0.12266519957969435,0,0,0.005580668999755289,2.9536000511143357e-05,PowerCons,174
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8125,0.34226861401452247,0.17854015628022013,0,0,0.005580668999755289,2.9536000511143357e-05,PowerCons,174
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7291666666666666,0.8479488129831261,-0.0070526236678144505,0,0,0.005580668999755289,2.9536000511143357e-05,PowerCons,174
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7013888888888888,0.033215706692031444,0.14683246185674304,0,0,0.005659918999299407,0.08273022800131002,PowerCons,174
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6666666666666666,0.07324724324395238,0.38481012208277243,0,0,0.005659918999299407,0.08273022800131002,PowerCons,174
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6458333333333334,0.12866325064332973,0.7683848637427093,0,0,0.005659918999299407,0.08273022800131002,PowerCons,174
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0763888888888889,0.033215706692031444,0.12266519957969435,0,0,0.005659918999299407,2.9536000511143357e-05,PowerCons,174
1,1,0.1,tshap_zero,mrsqm,0.12,0.21428571428571427,0.0763888888888889,0.07324724324395238,0.17854015628022013,0,0,0.005659918999299407,2.9536000511143357e-05,PowerCons,174
1,1,0.2,tshap_zero,mrsqm,0.5675675675675675,0.7241379310344828,0.05555555555555555,0.12866325064332973,-0.0070526236678144505,0,0,0.005659918999299407,2.9536000511143357e-05,PowerCons,174
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7777777777777778,0.14683246185674304,0.12266519957969435,0,0,0.08273022800131002,2.9536000511143357e-05,PowerCons,174
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7430555555555556,0.38481012208277243,0.17854015628022013,0,0,0.08273022800131002,2.9536000511143357e-05,PowerCons,174
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7013888888888888,0.7683848637427093,-0.0070526236678144505,0,0,0.08273022800131002,2.9536000511143357e-05,PowerCons,174
1,1,0.05,hydra,shapley_sampling,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.2003676482917185,0.2878226942711217,0,0,0.07876659700195887,0.7365016319999995,PowerCons,34
1,1,0.1,hydra,shapley_sampling,0.75,0.8571428571428571,0.013888888888888888,0.5565999677991426,0.5069513791562731,0,0,0.07876659700195887,0.7365016319999995,PowerCons,34
1,1,0.2,hydra,shapley_sampling,0.8125,0.896551724137931,0.020833333333333332,1.0800978329218998,0.9820050468047038,1,0,0.07876659700195887,0.7365016319999995,PowerCons,34
1,1,0.05,hydra,feature_ablation,0.16666666666666666,0.2857142857142857,0.034722222222222224,0.2003676482917185,0.2878226892473975,0,0,0.07876659700195887,0.03233449699837365,PowerCons,34
1,1,0.1,hydra,feature_ablation,0.47368421052631576,0.6428571428571429,0.034722222222222224,0.5565999677991426,0.39731513466197066,0,0,0.07876659700195887,0.03233449699837365,PowerCons,34
1,1,0.2,hydra,feature_ablation,0.4146341463414634,0.5862068965517241,0.08333333333333333,1.0800978329218998,0.5152672755241985,1,0,0.07876659700195887,0.03233449699837365,PowerCons,34
1,1,0.05,hydra,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.2003676482917185,0.24793121606847357,0,0,0.07876659700195887,0.005460372001834912,PowerCons,34
1,1,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.5565999677991426,0.5565999758372135,0,0,0.07876659700195887,0.005460372001834912,PowerCons,34
1,1,0.2,hydra,tshap_centroid,0.9333333333333333,0.9655172413793104,0.006944444444444444,1.0800978329218998,1.0334262063278679,1,1,0.07876659700195887,0.005460372001834912,PowerCons,34
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7777777777777778,0.2003676482917185,-0.1775373341879023,0,0,0.07876659700195887,0.005296041999827139,PowerCons,34
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5555555555555556,0.5565999677991426,-0.3093213528580634,0,0,0.07876659700195887,0.005296041999827139,PowerCons,34
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5763888888888888,1.0800978329218998,0.09134380702066325,1,0,0.07876659700195887,0.005296041999827139,PowerCons,34
1,1,0.05,hydra,tshap_train,0.4,0.5714285714285714,0.020833333333333332,0.2003676482917185,0.25398297473388864,0,0,0.07876659700195887,0.08455755300019518,PowerCons,34
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,0.5565999677991426,0.5565999680224244,0,0,0.07876659700195887,0.08455755300019518,PowerCons,34
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.0800978329218998,1.0800978318354508,1,1,0.07876659700195887,0.08455755300019518,PowerCons,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8402777777777778,0.2003676482917185,-0.12758273915710294,0,0,0.07876659700195887,2.7150999812874943e-05,PowerCons,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.5565999677991426,0.011035554350744547,0,0,0.07876659700195887,2.7150999812874943e-05,PowerCons,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7361111111111112,1.0800978329218998,0.07920159450980913,1,0,0.07876659700195887,2.7150999812874943e-05,PowerCons,34
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2878226942711217,0.2878226892473975,0,0,0.7365016319999995,0.03233449699837365,PowerCons,34
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04861111111111111,0.5069513791562731,0.39731513466197066,0,0,0.7365016319999995,0.03233449699837365,PowerCons,34
1,1,0.2,shapley_sampling,feature_ablation,0.3181818181818182,0.4827586206896552,0.10416666666666667,0.9820050468047038,0.5152672755241985,0,0,0.7365016319999995,0.03233449699837365,PowerCons,34
1,1,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.006944444444444444,0.2878226942711217,0.24793121606847357,0,0,0.7365016319999995,0.005460372001834912,PowerCons,34
1,1,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.013888888888888888,0.5069513791562731,0.5565999758372135,0,0,0.7365016319999995,0.005460372001834912,PowerCons,34
1,1,0.2,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.013888888888888888,0.9820050468047038,1.0334262063278679,0,1,0.7365016319999995,0.005460372001834912,PowerCons,34
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7430555555555556,0.2878226942711217,-0.1775373341879023,0,0,0.7365016319999995,0.005296041999827139,PowerCons,34
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5694444444444444,0.5069513791562731,-0.3093213528580634,0,0,0.7365016319999995,0.005296041999827139,PowerCons,34
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5972222222222222,0.9820050468047038,0.09134380702066325,0,0,0.7365016319999995,0.005296041999827139,PowerCons,34
1,1,0.05,shapley_sampling,tshap_train,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.2878226942711217,0.25398297473388864,0,0,0.7365016319999995,0.08455755300019518,PowerCons,34
1,1,0.1,shapley_sampling,tshap_train,0.75,0.8571428571428571,0.013888888888888888,0.5069513791562731,0.5565999680224244,0,0,0.7365016319999995,0.08455755300019518,PowerCons,34
