true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_zero,mrsqm,0.05747126436781609,0.10869565217391304,0.08855291576673865,0.23367933566267696,0.005387054216297482,0,0,0.052408507999643916,2.841400055331178e-05,Fish,121
2,2,0.2,tshap_zero,mrsqm,0.4645669291338583,0.6344086021505376,0.0734341252699784,0.13177285187080523,0.28740400969105107,0,0,0.052408507999643916,2.841400055331178e-05,Fish,121
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.5593952483801296,0.09328324512385056,0.4882398383594462,0,0,1.9737682929990115,2.841400055331178e-05,Fish,121
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5334773218142549,0.2751341088259296,0.005387054216297482,0,0,1.9737682929990115,2.841400055331178e-05,Fish,121
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4794816414686825,0.4421099025596784,0.28740400969105107,0,0,1.9737682929990115,2.841400055331178e-05,Fish,121
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.28509719222462204,0.4163730549482114,0.3720946604364386,0,0,0.3000375380033802,0.8427394579994143,Fish,122
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.3326133909287257,0.7428122519681584,0.545351218643076,1,0,0.3000375380033802,0.8427394579994143,Fish,122
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3023758099352052,1.2235887704550061,0.5615201839839583,1,0,0.3000375380033802,0.8427394579994143,Fish,122
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.1857451403887689,0.4163730549482114,0.11617513619169118,0,0,0.3000375380033802,0.037635107000824064,Fish,122
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.183585313174946,0.7428122519681584,-0.016499341681910806,1,0,0.3000375380033802,0.037635107000824064,Fish,122
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20302375809935205,1.2235887704550061,0.4527413307700414,1,0,0.3000375380033802,0.037635107000824064,Fish,122
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.11663066954643629,0.4163730549482114,0.18416253517468606,0,0,0.3000375380033802,0.046224474001064664,Fish,122
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.13822894168466524,0.7428122519681584,0.43864134504781105,1,0,0.3000375380033802,0.046224474001064664,Fish,122
4,4,0.2,hydra,tshap_centroid,0.2653061224489796,0.41935483870967744,0.11663066954643629,1.2235887704550061,0.6008446095768718,1,0,0.3000375380033802,0.046224474001064664,Fish,122
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6760259179265659,0.4163730549482114,-0.23325148701289833,0,0,0.3000375380033802,0.05197836799925426,Fish,122
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.7041036717062635,0.7428122519681584,-0.3844759884290113,1,0,0.3000375380033802,0.05197836799925426,Fish,122
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7019438444924406,1.2235887704550061,-0.5106818857333116,1,0,0.3000375380033802,0.05197836799925426,Fish,122
4,4,0.05,hydra,tshap_train,0.0,0.0,0.12526997840172785,0.4163730549482114,0.07101030695092758,0,0,0.3000375380033802,1.9475232420008979,Fish,122
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1468682505399568,0.7428122519681584,0.31372193257704506,1,0,0.3000375380033802,1.9475232420008979,Fish,122
4,4,0.2,hydra,tshap_train,0.2077922077922078,0.34408602150537637,0.13174946004319654,1.2235887704550061,0.6260827041122846,1,0,0.3000375380033802,1.9475232420008979,Fish,122
4,4,0.05,hydra,mrsqm,0.0,0.0,0.06911447084233262,0.4163730549482114,0.48446082609453,0,0,0.3000375380033802,2.564899841672741e-05,Fish,122
4,4,0.1,hydra,mrsqm,0.6428571428571429,0.782608695652174,0.02159827213822894,0.7428122519681584,0.9344802981869419,1,1,0.3000375380033802,2.564899841672741e-05,Fish,122
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2235887704550061,1.223588781950004,1,1,0.3000375380033802,2.564899841672741e-05,Fish,122
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09935205183585313,0.3720946604364386,0.11617513619169118,0,0,0.8427394579994143,0.037635107000824064,Fish,122
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,0.545351218643076,-0.016499341681910806,0,0,0.8427394579994143,0.037635107000824064,Fish,122
4,4,0.2,shapley_sampling,feature_ablation,0.3381294964028777,0.5053763440860215,0.09935205183585313,0.5615201839839583,0.4527413307700414,0,0,0.8427394579994143,0.037635107000824064,Fish,122
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16846652267818574,0.3720946604364386,0.18416253517468606,0,0,0.8427394579994143,0.046224474001064664,Fish,122
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19438444924406048,0.545351218643076,0.43864134504781105,0,0,0.8427394579994143,0.046224474001064664,Fish,122
4,4,0.2,shapley_sampling,tshap_centroid,0.03910614525139665,0.07526881720430108,0.1857451403887689,0.5615201839839583,0.6008446095768718,0,0,0.8427394579994143,0.046224474001064664,Fish,122
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.39092872570194387,0.3720946604364386,-0.23325148701289833,0,0,0.8427394579994143,0.05197836799925426,Fish,122
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3714902807775378,0.545351218643076,-0.3844759884290113,0,0,0.8427394579994143,0.05197836799925426,Fish,122
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39956803455723544,0.5615201839839583,-0.5106818857333116,0,0,0.8427394579994143,0.05197836799925426,Fish,122
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.15982721382289417,0.3720946604364386,0.07101030695092758,0,0,0.8427394579994143,1.9475232420008979,Fish,122
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1857451403887689,0.545351218643076,0.31372193257704506,0,0,0.8427394579994143,1.9475232420008979,Fish,122
4,4,0.2,shapley_sampling,tshap_train,0.08139534883720931,0.15053763440860216,0.17062634989200864,0.5615201839839583,0.6260827041122846,0,0,0.8427394579994143,1.9475232420008979,Fish,122
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.3720946604364386,0.48446082609453,0,0,0.8427394579994143,2.564899841672741e-05,Fish,122
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.545351218643076,0.9344802981869419,0,1,0.8427394579994143,2.564899841672741e-05,Fish,122
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3023758099352052,0.5615201839839583,1.223588781950004,0,1,0.8427394579994143,2.564899841672741e-05,Fish,122
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06911447084233262,0.11617513619169118,0.18416253517468606,0,0,0.037635107000824064,0.046224474001064664,Fish,122
4,4,0.1,feature_ablation,tshap_centroid,0.373134328358209,0.5434782608695652,0.04535637149028078,-0.016499341681910806,0.43864134504781105,0,0,0.037635107000824064,0.046224474001064664,Fish,122
4,4,0.2,feature_ablation,tshap_centroid,0.39849624060150374,0.5698924731182796,0.08639308855291576,0.4527413307700414,0.6008446095768718,0,0,0.037635107000824064,0.046224474001064664,Fish,122
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.490280777537797,0.11617513619169118,-0.23325148701289833,0,0,0.037635107000824064,0.05197836799925426,Fish,122
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5205183585313174,-0.016499341681910806,-0.3844759884290113,0,0,0.037635107000824064,0.05197836799925426,Fish,122
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.49892008639308855,0.4527413307700414,-0.5106818857333116,0,0,0.037635107000824064,0.05197836799925426,Fish,122
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.06047516198704104,0.11617513619169118,0.07101030695092758,0,0,0.037635107000824064,1.9475232420008979,Fish,122
4,4,0.1,feature_ablation,tshap_train,0.4603174603174603,0.6304347826086957,0.0367170626349892,-0.016499341681910806,0.31372193257704506,0,0,0.037635107000824064,1.9475232420008979,Fish,122
4,4,0.2,feature_ablation,tshap_train,0.47619047619047616,0.6451612903225806,0.07127429805615551,0.4527413307700414,0.6260827041122846,0,0,0.037635107000824064,1.9475232420008979,Fish,122
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,0.11617513619169118,0.48446082609453,0,0,0.037635107000824064,2.564899841672741e-05,Fish,122
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,-0.016499341681910806,0.9344802981869419,0,1,0.037635107000824064,2.564899841672741e-05,Fish,122
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.20302375809935205,0.4527413307700414,1.223588781950004,0,1,0.037635107000824064,2.564899841672741e-05,Fish,122
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5593952483801296,0.18416253517468606,-0.23325148701289833,0,0,0.046224474001064664,0.05197836799925426,Fish,122
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5658747300215983,0.43864134504781105,-0.3844759884290113,0,0,0.046224474001064664,0.05197836799925426,Fish,122
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5853131749460043,0.6008446095768718,-0.5106818857333116,0,0,0.046224474001064664,0.05197836799925426,Fish,122
4,4,0.05,tshap_centroid,tshap_train,0.7037037037037037,0.8260869565217391,0.008639308855291577,0.18416253517468606,0.07101030695092758,0,0,0.046224474001064664,1.9475232420008979,Fish,122
4,4,0.1,tshap_centroid,tshap_train,0.84,0.9130434782608695,0.008639308855291577,0.43864134504781105,0.31372193257704506,0,0,0.046224474001064664,1.9475232420008979,Fish,122
4,4,0.2,tshap_centroid,tshap_train,0.86,0.9247311827956989,0.01511879049676026,0.6008446095768718,0.6260827041122846,0,0,0.046224474001064664,1.9475232420008979,Fish,122
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1857451403887689,0.18416253517468606,0.48446082609453,0,0,0.046224474001064664,2.564899841672741e-05,Fish,122
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15982721382289417,0.43864134504781105,0.9344802981869419,0,1,0.046224474001064664,2.564899841672741e-05,Fish,122
4,4,0.2,tshap_centroid,mrsqm,0.2653061224489796,0.41935483870967744,0.11663066954643629,0.6008446095768718,1.223588781950004,0,1,0.046224474001064664,2.564899841672741e-05,Fish,122
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.550755939524838,-0.23325148701289833,0.07101030695092758,0,0,0.05197836799925426,1.9475232420008979,Fish,122
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.5572354211663066,-0.3844759884290113,0.31372193257704506,0,0,0.05197836799925426,1.9475232420008979,Fish,122
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5701943844492441,-0.5106818857333116,0.6260827041122846,0,0,0.05197836799925426,1.9475232420008979,Fish,122
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7451403887688985,-0.23325148701289833,0.48446082609453,0,0,0.05197836799925426,2.564899841672741e-05,Fish,122
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7257019438444925,-0.3844759884290113,0.9344802981869419,0,1,0.05197836799925426,2.564899841672741e-05,Fish,122
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7019438444924406,-0.5106818857333116,1.223588781950004,0,1,0.05197836799925426,2.564899841672741e-05,Fish,122
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.19438444924406048,0.07101030695092758,0.48446082609453,0,0,1.9475232420008979,2.564899841672741e-05,Fish,122
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.16846652267818574,0.31372193257704506,0.9344802981869419,0,1,1.9475232420008979,2.564899841672741e-05,Fish,122
4,4,0.2,tshap_train,mrsqm,0.2077922077922078,0.34408602150537637,0.13174946004319654,0.6260827041122846,1.223588781950004,0,1,1.9475232420008979,2.564899841672741e-05,Fish,122
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09719222462203024,0.5981583191193331,0.9263498017287292,0,1,0.29862473500179476,0.8708598529992742,Fish,33
0,0,0.1,hydra,shapley_sampling,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077598395518926,1.1699427241474676,0,1,0.29862473500179476,0.8708598529992742,Fish,33
0,0,0.2,hydra,shapley_sampling,0.4090909090909091,0.5806451612903226,0.08423326133909287,1.2034797720161312,1.1466239612061866,1,1,0.29862473500179476,0.8708598529992742,Fish,33
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.09719222462203024,0.5981583191193331,0.9263498489765165,0,1,0.29862473500179476,0.03778374600005918,Fish,33
0,0,0.1,hydra,feature_ablation,0.08235294117647059,0.15217391304347827,0.08423326133909287,0.46077598395518926,1.1699427396842812,0,1,0.29862473500179476,0.03778374600005918,Fish,33
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13390928725701945,1.2034797720161312,1.203035855824364,1,1,0.29862473500179476,0.03778374600005918,Fish,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.19654427645788336,0.5981583191193331,0.17596095814974566,0,0,0.29862473500179476,0.05150092799885897,Fish,33
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21166306695464362,0.46077598395518926,0.5751366580009867,0,0,0.29862473500179476,0.05150092799885897,Fish,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2159827213822894,1.2034797720161312,1.6076639876134964,1,1,0.29862473500179476,0.05150092799885897,Fish,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3542116630669546,0.5981583191193331,-0.40837444756356645,0,0,0.29862473500179476,0.07820838000043295,Fish,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.3390928725701944,0.46077598395518926,-0.1876553259764795,0,0,0.29862473500179476,0.07820838000043295,Fish,33
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.28509719222462204,1.2034797720161312,0.695060166279356,1,1,0.29862473500179476,0.07820838000043295,Fish,33
0,0,0.05,hydra,tshap_train,0.1794871794871795,0.30434782608695654,0.03455723542116631,0.5981583191193331,0.30426171102789845,0,0,0.29862473500179476,1.980430117000651,Fish,33
0,0,0.1,hydra,tshap_train,0.6140350877192983,0.7608695652173914,0.023758099352051837,0.46077598395518926,0.4350078335863258,0,0,0.29862473500179476,1.980430117000651,Fish,33
0,0,0.2,hydra,tshap_train,0.7383177570093458,0.8494623655913979,0.03023758099352052,1.2034797720161312,1.3060585898250967,1,1,0.29862473500179476,1.980430117000651,Fish,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5010799136069114,0.5981583191193331,0.30795491043864387,0,0,0.29862473500179476,2.559799759183079e-05,Fish,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.48812095032397407,0.46077598395518926,0.0049163731584611625,0,0,0.29862473500179476,2.559799759183079e-05,Fish,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48812095032397407,1.2034797720161312,0.285038790748646,1,0,0.29862473500179476,2.559799759183079e-05,Fish,33
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9263498017287292,0.9263498489765165,1,1,0.8708598529992742,0.03778374600005918,Fish,33
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1699427241474676,1.1699427396842812,1,1,0.8708598529992742,0.03778374600005918,Fish,33
0,0,0.2,shapley_sampling,feature_ablation,0.603448275862069,0.7526881720430108,0.04967602591792657,1.1466239612061866,1.203035855824364,1,1,0.8708598529992742,0.03778374600005918,Fish,33
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09935205183585313,0.9263498017287292,0.17596095814974566,1,0,0.8708598529992742,0.05150092799885897,Fish,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12742980561555076,1.1699427241474676,0.5751366580009867,1,0,0.8708598529992742,0.05150092799885897,Fish,33
0,0,0.2,shapley_sampling,tshap_centroid,0.2077922077922078,0.34408602150537637,0.13174946004319654,1.1466239612061866,1.6076639876134964,1,1,0.8708598529992742,0.05150092799885897,Fish,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4514038876889849,0.9263498017287292,-0.40837444756356645,1,0,0.8708598529992742,0.07820838000043295,Fish,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42332613390928725,1.1699427241474676,-0.1876553259764795,1,0,0.8708598529992742,0.07820838000043295,Fish,33
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3693304535637149,1.1466239612061866,0.695060166279356,1,1,0.8708598529992742,0.07820838000043295,Fish,33
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13174946004319654,0.9263498017287292,0.30426171102789845,1,0,0.8708598529992742,1.980430117000651,Fish,33
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1079913606911447,1.1699427241474676,0.4350078335863258,1,0,0.8708598529992742,1.980430117000651,Fish,33
0,0,0.2,shapley_sampling,tshap_train,0.576271186440678,0.7311827956989247,0.05399568034557235,1.1466239612061866,1.3060585898250967,1,1,0.8708598529992742,1.980430117000651,Fish,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,0.9263498017287292,0.30795491043864387,1,0,0.8708598529992742,2.559799759183079e-05,Fish,33
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1699427241474676,0.0049163731584611625,1,0,0.8708598529992742,2.559799759183079e-05,Fish,33
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1466239612061866,0.285038790748646,1,0,0.8708598529992742,2.559799759183079e-05,Fish,33
