true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5714285714285714,0.10290724401348239,0.33399556768452354,0,0,0.04895917300018482,0.0019936780008720234,MoteStrain,947
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5357142857142857,0.3315457070697688,0.4492286655439085,0,0,0.04895917300018482,0.0019936780008720234,MoteStrain,947
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5476190476190477,0.2526837356687034,0.10830953984293745,0,0,0.04895917300018482,0.042661853000026895,MoteStrain,947
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5833333333333334,0.10290724401348239,0.4031148646261008,0,0,0.04895917300018482,0.042661853000026895,MoteStrain,947
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5714285714285714,0.3315457070697688,0.4782811809158549,0,0,0.04895917300018482,0.042661853000026895,MoteStrain,947
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7619047619047619,0.2526837356687034,0.019242301633073833,0,0,0.04895917300018482,3.113899947493337e-05,MoteStrain,947
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7619047619047619,0.10290724401348239,0.09698442329433421,0,0,0.04895917300018482,3.113899947493337e-05,MoteStrain,947
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6785714285714286,0.3315457070697688,0.3625424444444707,0,0,0.04895917300018482,3.113899947493337e-05,MoteStrain,947
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.23828556784519317,0.30149875950160643,0,0,0.7410959420012659,0.031547263999527786,MoteStrain,947
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,0.3339955653161202,0.2751627174143333,0,0,0.7410959420012659,0.031547263999527786,MoteStrain,947
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4880952380952381,0.4709215556378642,0.31634004662159876,0,0,0.7410959420012659,0.031547263999527786,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.023809523809523808,0.23828556784519317,0.10830953070319649,0,0,0.7410959420012659,0.002107371998135932,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.011904761904761904,0.3339955653161202,0.40311486265210783,0,0,0.7410959420012659,0.002107371998135932,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_centroid,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.4709215556378642,0.47767726208835304,0,0,0.7410959420012659,0.002107371998135932,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.023809523809523808,0.23828556784519317,0.10830953751079608,0,0,0.7410959420012659,0.0019936780008720234,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.3339955653161202,0.33399556768452354,0,0,0.7410959420012659,0.0019936780008720234,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.4709215556378642,0.4492286655439085,0,0,0.7410959420012659,0.0019936780008720234,MoteStrain,947
0,0,0.05,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.023809523809523808,0.23828556784519317,0.10830953984293745,0,0,0.7410959420012659,0.042661853000026895,MoteStrain,947
0,0,0.1,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.3339955653161202,0.4031148646261008,0,0,0.7410959420012659,0.042661853000026895,MoteStrain,947
0,0,0.2,shapley_sampling,tshap_train,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.4709215556378642,0.4782811809158549,0,0,0.7410959420012659,0.042661853000026895,MoteStrain,947
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.23828556784519317,0.019242301633073833,0,0,0.7410959420012659,3.113899947493337e-05,MoteStrain,947
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.19047619047619047,0.3339955653161202,0.09698442329433421,0,0,0.7410959420012659,3.113899947493337e-05,MoteStrain,947
0,0,0.2,shapley_sampling,mrsqm,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.4709215556378642,0.3625424444444707,0,0,0.7410959420012659,3.113899947493337e-05,MoteStrain,947
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4523809523809524,0.30149875950160643,0.10830953070319649,0,0,0.031547263999527786,0.002107371998135932,MoteStrain,947
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4880952380952381,0.2751627174143333,0.40311486265210783,0,0,0.031547263999527786,0.002107371998135932,MoteStrain,947
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.31634004662159876,0.47767726208835304,0,0,0.031547263999527786,0.002107371998135932,MoteStrain,947
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4523809523809524,0.30149875950160643,0.10830953751079608,0,0,0.031547263999527786,0.0019936780008720234,MoteStrain,947
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.2751627174143333,0.33399556768452354,0,0,0.031547263999527786,0.0019936780008720234,MoteStrain,947
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.47619047619047616,0.31634004662159876,0.4492286655439085,0,0,0.031547263999527786,0.0019936780008720234,MoteStrain,947
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4523809523809524,0.30149875950160643,0.10830953984293745,0,0,0.031547263999527786,0.042661853000026895,MoteStrain,947
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4880952380952381,0.2751627174143333,0.4031148646261008,0,0,0.031547263999527786,0.042661853000026895,MoteStrain,947
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5119047619047619,0.31634004662159876,0.4782811809158549,0,0,0.031547263999527786,0.042661853000026895,MoteStrain,947
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.30149875950160643,0.019242301633073833,0,0,0.031547263999527786,3.113899947493337e-05,MoteStrain,947
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.2751627174143333,0.09698442329433421,0,0,0.031547263999527786,3.113899947493337e-05,MoteStrain,947
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.31634004662159876,0.3625424444444707,0,0,0.031547263999527786,3.113899947493337e-05,MoteStrain,947
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.10830953070319649,0.10830953751079608,0,0,0.002107371998135932,0.0019936780008720234,MoteStrain,947
0,0,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.011904761904761904,0.40311486265210783,0.33399556768452354,0,0,0.002107371998135932,0.0019936780008720234,MoteStrain,947
0,0,0.2,tshap_centroid,tshap_zero,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.47767726208835304,0.4492286655439085,0,0,0.002107371998135932,0.0019936780008720234,MoteStrain,947
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.10830953070319649,0.10830953984293745,0,0,0.002107371998135932,0.042661853000026895,MoteStrain,947
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.40311486265210783,0.4031148646261008,0,0,0.002107371998135932,0.042661853000026895,MoteStrain,947
0,0,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.47767726208835304,0.4782811809158549,0,0,0.002107371998135932,0.042661853000026895,MoteStrain,947
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21428571428571427,0.10830953070319649,0.019242301633073833,0,0,0.002107371998135932,3.113899947493337e-05,MoteStrain,947
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17857142857142858,0.40311486265210783,0.09698442329433421,0,0,0.002107371998135932,3.113899947493337e-05,MoteStrain,947
0,0,0.2,tshap_centroid,mrsqm,0.25925925925925924,0.4117647058823529,0.11904761904761904,0.47767726208835304,0.3625424444444707,0,0,0.002107371998135932,3.113899947493337e-05,MoteStrain,947
0,0,0.05,tshap_zero,tshap_train,1.0,1.0,0.0,0.10830953751079608,0.10830953984293745,0,0,0.0019936780008720234,0.042661853000026895,MoteStrain,947
0,0,0.1,tshap_zero,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.33399556768452354,0.4031148646261008,0,0,0.0019936780008720234,0.042661853000026895,MoteStrain,947
0,0,0.2,tshap_zero,tshap_train,0.7,0.8235294117647058,0.03571428571428571,0.4492286655439085,0.4782811809158549,0,0,0.0019936780008720234,0.042661853000026895,MoteStrain,947
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.21428571428571427,0.10830953751079608,0.019242301633073833,0,0,0.0019936780008720234,3.113899947493337e-05,MoteStrain,947
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.19047619047619047,0.33399556768452354,0.09698442329433421,0,0,0.0019936780008720234,3.113899947493337e-05,MoteStrain,947
0,0,0.2,tshap_zero,mrsqm,0.1724137931034483,0.29411764705882354,0.14285714285714285,0.4492286655439085,0.3625424444444707,0,0,0.0019936780008720234,3.113899947493337e-05,MoteStrain,947
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.21428571428571427,0.10830953984293745,0.019242301633073833,0,0,0.042661853000026895,3.113899947493337e-05,MoteStrain,947
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.17857142857142858,0.4031148646261008,0.09698442329433421,0,0,0.042661853000026895,3.113899947493337e-05,MoteStrain,947
0,0,0.2,tshap_train,mrsqm,0.3076923076923077,0.47058823529411764,0.10714285714285714,0.4782811809158549,0.3625424444444707,0,0,0.042661853000026895,3.113899947493337e-05,MoteStrain,947
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.42398343603973476,0.02864485625226676,0,0,0.03814410700215376,0.725812002998282,MoteStrain,890
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.25,0.7203017211497899,0.19483672198668023,0,0,0.03814410700215376,0.725812002998282,MoteStrain,890
1,1,0.2,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624520551466,0.6908393385997192,0,0,0.03814410700215376,0.725812002998282,MoteStrain,890
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.023809523809523808,0.42398343603973476,0.4570775713722921,0,0,0.03814410700215376,0.03170207500079414,MoteStrain,890
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.05952380952380952,0.7203017211497899,0.6711398471205267,0,0,0.03814410700215376,0.03170207500079414,MoteStrain,890
1,1,0.2,hydra,feature_ablation,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.8796624520551466,0.8436698386691613,0,0,0.03814410700215376,0.03170207500079414,MoteStrain,890
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.42398343603973476,0.028644857173226068,0,0,0.03814410700215376,0.0021195859990257304,MoteStrain,890
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23809523809523808,0.7203017211497899,0.1798619162302395,0,0,0.03814410700215376,0.0021195859990257304,MoteStrain,890
1,1,0.2,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624520551466,0.6908393393582218,0,0,0.03814410700215376,0.0021195859990257304,MoteStrain,890
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10714285714285714,0.42398343603973476,0.3556223894440209,0,0,0.03814410700215376,0.0020092380000278354,MoteStrain,890
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.7203017211497899,0.595896221966928,0,0,0.03814410700215376,0.0020092380000278354,MoteStrain,890
1,1,0.2,hydra,tshap_zero,0.36,0.5294117647058824,0.09523809523809523,0.8796624520551466,0.8636374536960495,0,0,0.03814410700215376,0.0020092380000278354,MoteStrain,890
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25,0.42398343603973476,0.028644857674485547,0,0,0.03814410700215376,0.03676334500050871,MoteStrain,890
1,1,0.1,hydra,tshap_train,0.0,0.0,0.2261904761904762,0.7203017211497899,0.2055391825192594,0,0,0.03814410700215376,0.03676334500050871,MoteStrain,890
1,1,0.2,hydra,tshap_train,0.0625,0.11764705882352941,0.17857142857142858,0.8796624520551466,0.5345047634361093,0,0,0.03814410700215376,0.03676334500050871,MoteStrain,890
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30952380952380953,0.42398343603973476,0.05363006191709019,0,0,0.03814410700215376,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.7203017211497899,0.25215559247976005,0,0,0.03814410700215376,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624520551466,0.690839340453273,0,0,0.03814410700215376,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.02864485625226676,0.4570775713722921,0,0,0.725812002998282,0.03170207500079414,MoteStrain,890
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30952380952380953,0.19483672198668023,0.6711398471205267,0,0,0.725812002998282,0.03170207500079414,MoteStrain,890
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.6908393385997192,0.8436698386691613,0,0,0.725812002998282,0.03170207500079414,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.02864485625226676,0.028644857173226068,0,0,0.725812002998282,0.0021195859990257304,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.011904761904761904,0.19483672198668023,0.1798619162302395,0,0,0.725812002998282,0.0021195859990257304,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6908393385997192,0.6908393393582218,0,0,0.725812002998282,0.0021195859990257304,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,0.02864485625226676,0.3556223894440209,0,0,0.725812002998282,0.0020092380000278354,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36904761904761907,0.19483672198668023,0.595896221966928,0,0,0.725812002998282,0.0020092380000278354,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.6908393385997192,0.8636374536960495,0,0,0.725812002998282,0.0020092380000278354,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.02864485625226676,0.028644857674485547,0,0,0.725812002998282,0.03676334500050871,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_train,0.6,0.75,0.023809523809523808,0.19483672198668023,0.2055391825192594,0,0,0.725812002998282,0.03676334500050871,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6908393385997192,0.5345047634361093,0,0,0.725812002998282,0.03676334500050871,MoteStrain,890
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.02864485625226676,0.05363006191709019,0,0,0.725812002998282,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,shapley_sampling,mrsqm,0.6,0.75,0.023809523809523808,0.19483672198668023,0.25215559247976005,0,0,0.725812002998282,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6908393385997192,0.690839340453273,0,0,0.725812002998282,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.4570775713722921,0.028644857173226068,0,0,0.03170207500079414,0.0021195859990257304,MoteStrain,890
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2976190476190476,0.6711398471205267,0.1798619162302395,0,0,0.03170207500079414,0.0021195859990257304,MoteStrain,890
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.8436698386691613,0.6908393393582218,0,0,0.03170207500079414,0.0021195859990257304,MoteStrain,890
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.4570775713722921,0.3556223894440209,0,0,0.03170207500079414,0.0020092380000278354,MoteStrain,890
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.05952380952380952,0.6711398471205267,0.595896221966928,0,0,0.03170207500079414,0.0020092380000278354,MoteStrain,890
1,1,0.2,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.8436698386691613,0.8636374536960495,0,0,0.03170207500079414,0.0020092380000278354,MoteStrain,890
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.27380952380952384,0.4570775713722921,0.028644857674485547,0,0,0.03170207500079414,0.03676334500050871,MoteStrain,890
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.2857142857142857,0.6711398471205267,0.2055391825192594,0,0,0.03170207500079414,0.03676334500050871,MoteStrain,890
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.2619047619047619,0.8436698386691613,0.5345047634361093,0,0,0.03170207500079414,0.03676334500050871,MoteStrain,890
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.4570775713722921,0.05363006191709019,0,0,0.03170207500079414,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.6711398471205267,0.25215559247976005,0,0,0.03170207500079414,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.27380952380952384,0.8436698386691613,0.690839340453273,0,0,0.03170207500079414,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.028644857173226068,0.3556223894440209,0,0,0.0021195859990257304,0.0020092380000278354,MoteStrain,890
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.1798619162302395,0.595896221966928,0,0,0.0021195859990257304,0.0020092380000278354,MoteStrain,890
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.6908393393582218,0.8636374536960495,0,0,0.0021195859990257304,0.0020092380000278354,MoteStrain,890
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.028644857173226068,0.028644857674485547,0,0,0.0021195859990257304,0.03676334500050871,MoteStrain,890
1,1,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.011904761904761904,0.1798619162302395,0.2055391825192594,0,0,0.0021195859990257304,0.03676334500050871,MoteStrain,890
1,1,0.2,tshap_centroid,tshap_train,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.6908393393582218,0.5345047634361093,0,0,0.0021195859990257304,0.03676334500050871,MoteStrain,890
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.028644857173226068,0.05363006191709019,0,0,0.0021195859990257304,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.1798619162302395,0.25215559247976005,0,0,0.0021195859990257304,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.6908393393582218,0.690839340453273,0,0,0.0021195859990257304,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.35714285714285715,0.3556223894440209,0.028644857674485547,0,0,0.0020092380000278354,0.03676334500050871,MoteStrain,890
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.34523809523809523,0.595896221966928,0.2055391825192594,0,0,0.0020092380000278354,0.03676334500050871,MoteStrain,890
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.27380952380952384,0.8636374536960495,0.5345047634361093,0,0,0.0020092380000278354,0.03676334500050871,MoteStrain,890
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.3556223894440209,0.05363006191709019,0,0,0.0020092380000278354,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.595896221966928,0.25215559247976005,0,0,0.0020092380000278354,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,0.8636374536960495,0.690839340453273,0,0,0.0020092380000278354,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05952380952380952,0.028644857674485547,0.05363006191709019,0,0,0.03676334500050871,2.6059999072458595e-05,MoteStrain,890
1,1,0.1,tshap_train,mrsqm,0.3333333333333333,0.5,0.047619047619047616,0.2055391825192594,0.25215559247976005,0,0,0.03676334500050871,2.6059999072458595e-05,MoteStrain,890
1,1,0.2,tshap_train,mrsqm,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.5345047634361093,0.690839340453273,0,0,0.03676334500050871,2.6059999072458595e-05,MoteStrain,890
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4642857142857143,0.3074179825673443,0.19490960798716195,0,0,0.03819328000099631,0.7323186270004953,MoteStrain,250
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13095238095238096,0.3460519694706187,0.530659471540385,0,1,0.03819328000099631,0.7323186270004953,MoteStrain,250
1,1,0.2,hydra,shapley_sampling,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873756643055,0.790341452064071,1,1,0.03819328000099631,0.7323186270004953,MoteStrain,250
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3074179825673443,0.3368488269560316,0,0,0.03819328000099631,0.032000597999285674,MoteStrain,250
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3460519694706187,0.5306594751306862,0,1,0.03819328000099631,0.032000597999285674,MoteStrain,250
1,1,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873756643055,0.7903414579015307,1,1,0.03819328000099631,0.032000597999285674,MoteStrain,250
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,0.3074179825673443,0.008645107053788514,0,0,0.03819328000099631,0.002111559999320889,MoteStrain,250
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6309523809523809,0.3460519694706187,-0.11133264704585005,0,0,0.03819328000099631,0.002111559999320889,MoteStrain,250
1,1,0.2,hydra,tshap_centroid,0.36,0.5294117647058824,0.09523809523809523,0.5907873756643055,0.8997722004913858,1,1,0.03819328000099631,0.002111559999320889,MoteStrain,250
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.3074179825673443,-0.02718761338432224,0,0,0.03819328000099631,0.0020103499991819263,MoteStrain,250
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.3460519694706187,0.0013514479224859821,0,0,0.03819328000099631,0.0020103499991819263,MoteStrain,250
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.5907873756643055,0.17579434410255865,1,0,0.03819328000099631,0.0020103499991819263,MoteStrain,250
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13095238095238096,0.3074179825673443,0.3368488267796936,0,0,0.03819328000099631,0.03426711000065552,MoteStrain,250
1,1,0.1,hydra,tshap_train,0.0,0.0,0.14285714285714285,0.3460519694706187,0.4998006607788755,0,1,0.03819328000099631,0.03426711000065552,MoteStrain,250
1,1,0.2,hydra,tshap_train,0.36,0.5294117647058824,0.09523809523809523,0.5907873756643055,0.89977219770671,1,1,0.03819328000099631,0.03426711000065552,MoteStrain,250
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2976190476190476,0.3074179825673443,-0.032216874179006316,0,0,0.03819328000099631,2.8002999897580594e-05,MoteStrain,250
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3460519694706187,-0.06597749533966735,0,0,0.03819328000099631,2.8002999897580594e-05,MoteStrain,250
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2261904761904762,0.5907873756643055,-0.0508790225478129,1,0,0.03819328000099631,2.8002999897580594e-05,MoteStrain,250
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.19490960798716195,0.3368488269560316,0,0,0.7323186270004953,0.032000597999285674,MoteStrain,250
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.530659471540385,0.5306594751306862,1,1,0.7323186270004953,0.032000597999285674,MoteStrain,250
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.790341452064071,0.7903414579015307,1,1,0.7323186270004953,0.032000597999285674,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.19490960798716195,0.008645107053788514,0,0,0.7323186270004953,0.002111559999320889,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.530659471540385,-0.11133264704585005,1,0,0.7323186270004953,0.002111559999320889,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.03571428571428571,0.790341452064071,0.8997722004913858,1,1,0.7323186270004953,0.002111559999320889,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.19490960798716195,-0.02718761338432224,0,0,0.7323186270004953,0.0020103499991819263,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.530659471540385,0.0013514479224859821,1,0,0.7323186270004953,0.0020103499991819263,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.790341452064071,0.17579434410255865,1,0,0.7323186270004953,0.0020103499991819263,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3333333333333333,0.19490960798716195,0.3368488267796936,0,0,0.7323186270004953,0.03426711000065552,MoteStrain,250
