true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.08396946564885496,0.5891052492535693,0.6615545361281416,0,0,0.0591618929975084,0.03220354799850611,FaceAll,1195
13,13,0.1,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.9042603810106057,1.1937482816684664,0,0,0.0591618929975084,0.03220354799850611,FaceAll,1195
13,13,0.2,hydra,feature_ablation,0.7333333333333333,0.8461538461538461,0.030534351145038167,1.3783911677937153,1.318628312982236,1,1,0.0591618929975084,0.03220354799850611,FaceAll,1195
13,13,0.05,hydra,mrsqm,0.0,0.0,0.2900763358778626,0.5891052492535693,0.1068109790359768,0,0,0.0591618929975084,1.9597006030380726e-05,FaceAll,1195
13,13,0.1,hydra,mrsqm,0.0,0.0,0.24427480916030533,0.9042603810106057,0.12166109449877349,0,0,0.0591618929975084,1.9597006030380726e-05,FaceAll,1195
13,13,0.2,hydra,mrsqm,0.0,0.0,0.1984732824427481,1.3783911677937153,0.5424283577047126,1,0,0.0591618929975084,1.9597006030380726e-05,FaceAll,1195
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05343511450381679,0.7551089255745436,0.6615545361281416,0,0,0.7501500159996795,0.03220354799850611,FaceAll,1195
13,13,0.1,shapley_sampling,feature_ablation,0.8571428571428571,0.9230769230769231,0.007633587786259542,1.227821776250111,1.1937482816684664,0,0,0.7501500159996795,0.03220354799850611,FaceAll,1195
13,13,0.2,shapley_sampling,feature_ablation,0.3684210526315789,0.5384615384615384,0.0916030534351145,1.1771710198763619,1.318628312982236,0,1,0.7501500159996795,0.03220354799850611,FaceAll,1195
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,0.7551089255745436,0.1068109790359768,0,0,0.7501500159996795,1.9597006030380726e-05,FaceAll,1195
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,1.227821776250111,0.12166109449877349,0,0,0.7501500159996795,1.9597006030380726e-05,FaceAll,1195
13,13,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32061068702290074,1.1771710198763619,0.5424283577047126,0,0,0.7501500159996795,1.9597006030380726e-05,FaceAll,1195
13,13,0.05,feature_ablation,mrsqm,0.0,0.0,0.37404580152671757,0.6615545361281416,0.1068109790359768,0,0,0.03220354799850611,1.9597006030380726e-05,FaceAll,1195
13,13,0.1,feature_ablation,mrsqm,0.0,0.0,0.3282442748091603,1.1937482816684664,0.12166109449877349,0,0,0.03220354799850611,1.9597006030380726e-05,FaceAll,1195
13,13,0.2,feature_ablation,mrsqm,0.0,0.0,0.22900763358778625,1.318628312982236,0.5424283577047126,1,0,0.03220354799850611,1.9597006030380726e-05,FaceAll,1195
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.1450381679389313,0.11016899524474866,0.029019791893977187,0,0,0.059367480003857054,0.7527593220002018,FaceAll,310
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.10687022900763359,0.37490275953380947,0.27813482356915253,0,0,0.059367480003857054,0.7527593220002018,FaceAll,310
7,7,0.2,hydra,shapley_sampling,0.625,0.7692307692307693,0.04580152671755725,0.7055277628944497,0.48726434957525244,0,0,0.059367480003857054,0.7527593220002018,FaceAll,310
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.35877862595419846,0.11016899524474866,-0.04452390866869527,0,0,0.059367480003857054,0.032756218999566045,FaceAll,310
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.3969465648854962,0.37490275953380947,0.2066496763909258,0,0,0.059367480003857054,0.032756218999566045,FaceAll,310
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.366412213740458,0.7055277628944497,0.28211848452841237,0,0,0.059367480003857054,0.032756218999566045,FaceAll,310
7,7,0.05,hydra,mrsqm,0.0,0.0,0.5725190839694656,0.11016899524474866,0.08474459012490465,0,0,0.059367480003857054,2.0308005332481116e-05,FaceAll,310
7,7,0.1,hydra,mrsqm,0.0,0.0,0.5648854961832062,0.37490275953380947,0.31245299474817667,0,0,0.059367480003857054,2.0308005332481116e-05,FaceAll,310
7,7,0.2,hydra,mrsqm,0.0,0.0,0.5267175572519084,0.7055277628944497,0.577391406768307,0,1,0.059367480003857054,2.0308005332481116e-05,FaceAll,310
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5038167938931297,0.029019791893977187,-0.04452390866869527,0,0,0.7527593220002018,0.032756218999566045,FaceAll,310
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5038167938931297,0.27813482356915253,0.2066496763909258,0,0,0.7527593220002018,0.032756218999566045,FaceAll,310
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4122137404580153,0.48726434957525244,0.28211848452841237,0,0,0.7527593220002018,0.032756218999566045,FaceAll,310
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7175572519083969,0.029019791893977187,0.08474459012490465,0,0,0.7527593220002018,2.0308005332481116e-05,FaceAll,310
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6717557251908397,0.27813482356915253,0.31245299474817667,0,0,0.7527593220002018,2.0308005332481116e-05,FaceAll,310
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5725190839694656,0.48726434957525244,0.577391406768307,0,1,0.7527593220002018,2.0308005332481116e-05,FaceAll,310
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.04452390866869527,0.08474459012490465,0,0,0.032756218999566045,2.0308005332481116e-05,FaceAll,310
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.16793893129770993,0.2066496763909258,0.31245299474817667,0,0,0.032756218999566045,2.0308005332481116e-05,FaceAll,310
7,7,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.28211848452841237,0.577391406768307,0,1,0.032756218999566045,2.0308005332481116e-05,FaceAll,310
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.6717557251908397,1.7392871461773365,-0.0694741547134956,1,0,0.05933799399645068,0.7516128019997268,FaceAll,1637
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,1.8764577251183545,-0.09783161696757414,1,0,0.05933799399645068,0.7516128019997268,FaceAll,1637
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,1.953542289737423,-0.08711037936226274,1,0,0.05933799399645068,0.7516128019997268,FaceAll,1637
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.21374045801526717,1.7392871461773365,-0.17085887797645016,1,0,0.05933799399645068,0.03216966400214005,FaceAll,1637
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.21374045801526717,1.8764577251183545,-0.29577588124739607,1,0,0.05933799399645068,0.03216966400214005,FaceAll,1637
4,4,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.17557251908396945,1.953542289737423,-0.02596684722256115,1,0,0.05933799399645068,0.03216966400214005,FaceAll,1637
4,4,0.05,hydra,mrsqm,1.0,1.0,0.0,1.7392871461773365,1.7392871336752997,1,1,0.05933799399645068,2.0318002498243004e-05,FaceAll,1637
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,1.8764577251183545,1.876457695953372,1,1,0.05933799399645068,2.0318002498243004e-05,FaceAll,1637
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.953542289737423,1.9535422877726432,1,1,0.05933799399645068,2.0318002498243004e-05,FaceAll,1637
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4580152671755725,-0.0694741547134956,-0.17085887797645016,0,0,0.7516128019997268,0.03216966400214005,FaceAll,1637
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32061068702290074,-0.09783161696757414,-0.29577588124739607,0,0,0.7516128019997268,0.03216966400214005,FaceAll,1637
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35877862595419846,-0.08711037936226274,-0.02596684722256115,0,0,0.7516128019997268,0.03216966400214005,FaceAll,1637
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6717557251908397,-0.0694741547134956,1.7392871336752997,0,1,0.7516128019997268,2.0318002498243004e-05,FaceAll,1637
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.09783161696757414,1.876457695953372,0,1,0.7516128019997268,2.0318002498243004e-05,FaceAll,1637
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.08711037936226274,1.9535422877726432,0,1,0.7516128019997268,2.0318002498243004e-05,FaceAll,1637
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.17085887797645016,1.7392871336752997,0,1,0.03216966400214005,2.0318002498243004e-05,FaceAll,1637
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.29577588124739607,1.876457695953372,0,1,0.03216966400214005,2.0318002498243004e-05,FaceAll,1637
4,4,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.02596684722256115,1.9535422877726432,0,1,0.03216966400214005,2.0318002498243004e-05,FaceAll,1637
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.8171655773061877,0.12407597145403959,0,0,0.059446478000609204,0.7538104929990368,FaceAll,1392
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.9007633587786259,0.7866108410098727,-0.026158783853243772,0,0,0.059446478000609204,0.7538104929990368,FaceAll,1392
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2824427480916031,0.579649584369424,0.45402608029967784,0,0,0.059446478000609204,0.7538104929990368,FaceAll,1392
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.8171655773061877,0.5951321719915297,0,0,0.059446478000609204,0.03278476300329203,FaceAll,1392
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.7866108410098727,0.7352889936719378,0,0,0.059446478000609204,0.03278476300329203,FaceAll,1392
4,4,0.2,hydra,feature_ablation,0.40540540540540543,0.5769230769230769,0.08396946564885496,0.579649584369424,0.5840615168521508,0,0,0.059446478000609204,0.03278476300329203,FaceAll,1392
4,4,0.05,hydra,mrsqm,1.0,1.0,0.0,0.8171655773061877,0.8171655915651359,0,0,0.059446478000609204,2.0428997231647372e-05,FaceAll,1392
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.7866108410098727,0.7866108532666232,0,0,0.059446478000609204,2.0428997231647372e-05,FaceAll,1392
4,4,0.2,hydra,mrsqm,0.0,0.0,0.24427480916030533,0.579649584369424,0.6860250513844466,0,0,0.059446478000609204,2.0428997231647372e-05,FaceAll,1392
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.12407597145403959,0.5951321719915297,0,0,0.7538104929990368,0.03278476300329203,FaceAll,1392
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6793893129770993,-0.026158783853243772,0.7352889936719378,0,0,0.7538104929990368,0.03278476300329203,FaceAll,1392
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.366412213740458,0.45402608029967784,0.5840615168521508,0,0,0.7538104929990368,0.03278476300329203,FaceAll,1392
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.12407597145403959,0.8171655915651359,0,0,0.7538104929990368,2.0428997231647372e-05,FaceAll,1392
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,-0.026158783853243772,0.7866108532666232,0,0,0.7538104929990368,2.0428997231647372e-05,FaceAll,1392
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.45402608029967784,0.6860250513844466,0,0,0.7538104929990368,2.0428997231647372e-05,FaceAll,1392
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.5951321719915297,0.8171655915651359,0,0,0.03278476300329203,2.0428997231647372e-05,FaceAll,1392
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.22137404580152673,0.7352889936719378,0.7866108532666232,0,0,0.03278476300329203,2.0428997231647372e-05,FaceAll,1392
4,4,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.5840615168521508,0.6860250513844466,0,0,0.03278476300329203,2.0428997231647372e-05,FaceAll,1392
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48854961832061067,0.2517869273278748,-0.017991617328686038,0,0,0.059228268000879325,0.7520762649946846,FaceAll,1262
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5114503816793893,0.5397784386056922,0.19927572541352356,1,0,0.059228268000879325,0.7520762649946846,FaceAll,1262
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5725190839694656,0.5843125605268,0.15643223999693912,1,0,0.059228268000879325,0.7520762649946846,FaceAll,1262
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7633587786259542,0.2517869273278748,0.16716966481987083,0,0,0.059228268000879325,0.03224684000451816,FaceAll,1262
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7786259541984732,0.5397784386056922,0.18669006467010396,1,0,0.059228268000879325,0.03224684000451816,FaceAll,1262
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8015267175572519,0.5843125605268,0.23211159304416062,1,0,0.059228268000879325,0.03224684000451816,FaceAll,1262
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1450381679389313,0.2517869273278748,0.10773106526831522,0,0,0.059228268000879325,1.962699752766639e-05,FaceAll,1262
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12213740458015267,0.5397784386056922,0.019244522327056313,1,0,0.059228268000879325,1.962699752766639e-05,FaceAll,1262
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5843125605268,0.5843125529164439,1,1,0.059228268000879325,1.962699752766639e-05,FaceAll,1262
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,-0.017991617328686038,0.16716966481987083,0,0,0.7520762649946846,0.03224684000451816,FaceAll,1262
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.19927572541352356,0.18669006467010396,0,0,0.7520762649946846,0.03224684000451816,FaceAll,1262
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22900763358778625,0.15643223999693912,0.23211159304416062,0,0,0.7520762649946846,0.03224684000451816,FaceAll,1262
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,-0.017991617328686038,0.10773106526831522,0,0,0.7520762649946846,1.962699752766639e-05,FaceAll,1262
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.19927572541352356,0.019244522327056313,0,0,0.7520762649946846,1.962699752766639e-05,FaceAll,1262
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5725190839694656,0.15643223999693912,0.5843125529164439,0,1,0.7520762649946846,1.962699752766639e-05,FaceAll,1262
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.16716966481987083,0.10773106526831522,0,0,0.03224684000451816,1.962699752766639e-05,FaceAll,1262
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.18669006467010396,0.019244522327056313,0,0,0.03224684000451816,1.962699752766639e-05,FaceAll,1262
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.23211159304416062,0.5843125529164439,0,1,0.03224684000451816,1.962699752766639e-05,FaceAll,1262
6,6,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.12500758743970786,0.04345790001029837,0,0,0.058992543003114406,0.7540942869964056,FaceAll,198
6,6,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.5863979961677348,0.23622724116869587,0,0,0.058992543003114406,0.7540942869964056,FaceAll,198
6,6,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.183206106870229,0.973853703668249,0.7918546650056129,0,0,0.058992543003114406,0.7540942869964056,FaceAll,198
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.12500758743970786,0.39927758866213736,0,0,0.058992543003114406,0.03283569800260011,FaceAll,198
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.42748091603053434,0.5863979961677348,0.7792226271067113,0,0,0.058992543003114406,0.03283569800260011,FaceAll,198
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.973853703668249,1.1297667522910222,0,0,0.058992543003114406,0.03283569800260011,FaceAll,198
6,6,0.05,hydra,mrsqm,0.0,0.0,0.19083969465648856,0.12500758743970786,0.33596202731495683,0,0,0.058992543003114406,2.2141000954434276e-05,FaceAll,198
6,6,0.1,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.5863979961677348,0.5164155378978479,0,0,0.058992543003114406,2.2141000954434276e-05,FaceAll,198
6,6,0.2,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.973853703668249,0.6286534182522194,0,0,0.058992543003114406,2.2141000954434276e-05,FaceAll,198
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.04345790001029837,0.39927758866213736,0,0,0.7540942869964056,0.03283569800260011,FaceAll,198
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.23622724116869587,0.7792226271067113,0,0,0.7540942869964056,0.03283569800260011,FaceAll,198
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6641221374045801,0.7918546650056129,1.1297667522910222,0,0,0.7540942869964056,0.03283569800260011,FaceAll,198
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.04345790001029837,0.33596202731495683,0,0,0.7540942869964056,2.2141000954434276e-05,FaceAll,198
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11450381679389313,0.23622724116869587,0.5164155378978479,0,0,0.7540942869964056,2.2141000954434276e-05,FaceAll,198
6,6,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.7918546650056129,0.6286534182522194,0,0,0.7540942869964056,2.2141000954434276e-05,FaceAll,198
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6717557251908397,0.39927758866213736,0.33596202731495683,0,0,0.03283569800260011,2.2141000954434276e-05,FaceAll,198
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6259541984732825,0.7792226271067113,0.5164155378978479,0,0,0.03283569800260011,2.2141000954434276e-05,FaceAll,198
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6793893129770993,1.1297667522910222,0.6286534182522194,0,0,0.03283569800260011,2.2141000954434276e-05,FaceAll,198
6,6,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.6272916660175537,0.0776518553567449,0,0,0.05905148400051985,0.7531879300004221,FaceAll,137
6,6,0.1,hydra,shapley_sampling,0.3,0.46153846153846156,0.05343511450381679,0.7001079269550085,0.17138158783098478,0,0,0.05905148400051985,0.7531879300004221,FaceAll,137
6,6,0.2,hydra,shapley_sampling,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.9292925049709478,0.820779426556538,1,1,0.05905148400051985,0.7531879300004221,FaceAll,137
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.061068702290076333,0.6272916660175537,0.19493462872283174,0,0,0.05905148400051985,0.03327477599668782,FaceAll,137
6,6,0.1,hydra,feature_ablation,0.4444444444444444,0.6153846153846154,0.03816793893129771,0.7001079269550085,0.610840997116125,0,0,0.05905148400051985,0.03327477599668782,FaceAll,137
6,6,0.2,hydra,feature_ablation,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.9292925049709478,0.7908892790943838,1,1,0.05905148400051985,0.03327477599668782,FaceAll,137
6,6,0.05,hydra,mrsqm,0.0,0.0,0.6106870229007634,0.6272916660175537,0.26133020741424384,0,0,0.05905148400051985,2.0427993149496615e-05,FaceAll,137
6,6,0.1,hydra,mrsqm,0.0,0.0,0.5877862595419847,0.7001079269550085,0.32236404158641685,0,0,0.05905148400051985,2.0427993149496615e-05,FaceAll,137
6,6,0.2,hydra,mrsqm,0.0,0.0,0.549618320610687,0.9292925049709478,0.30287490280177376,1,0,0.05905148400051985,2.0427993149496615e-05,FaceAll,137
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.0916030534351145,0.0776518553567449,0.19493462872283174,0,0,0.7531879300004221,0.03327477599668782,FaceAll,137
6,6,0.1,shapley_sampling,feature_ablation,0.04,0.07692307692307693,0.0916030534351145,0.17138158783098478,0.610840997116125,0,0,0.7531879300004221,0.03327477599668782,FaceAll,137
6,6,0.2,shapley_sampling,feature_ablation,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.820779426556538,0.7908892790943838,1,1,0.7531879300004221,0.03327477599668782,FaceAll,137
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5801526717557252,0.0776518553567449,0.26133020741424384,0,0,0.7531879300004221,2.0427993149496615e-05,FaceAll,137
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.17138158783098478,0.32236404158641685,0,0,0.7531879300004221,2.0427993149496615e-05,FaceAll,137
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.820779426556538,0.30287490280177376,1,0,0.7531879300004221,2.0427993149496615e-05,FaceAll,137
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6717557251908397,0.19493462872283174,0.26133020741424384,0,0,0.03327477599668782,2.0427993149496615e-05,FaceAll,137
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6259541984732825,0.610840997116125,0.32236404158641685,0,0,0.03327477599668782,2.0427993149496615e-05,FaceAll,137
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.5343511450381679,0.7908892790943838,0.30287490280177376,1,0,0.03327477599668782,2.0427993149496615e-05,FaceAll,137
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.09923664122137404,0.127908779076363,-0.05925622084529403,0,0,0.05940844699944137,0.7531576929977746,FaceAll,1077
12,12,0.1,hydra,shapley_sampling,0.0,0.0,0.1297709923664122,0.021380472136510842,0.0034823466651852097,0,0,0.05940844699944137,0.7531576929977746,FaceAll,1077
12,12,0.2,hydra,shapley_sampling,0.10638297872340426,0.19230769230769232,0.16030534351145037,-0.037520904245807785,-0.21975095671090328,0,0,0.05940844699944137,0.7531576929977746,FaceAll,1077
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.09923664122137404,0.127908779076363,-0.059256216144325524,0,0,0.05940844699944137,0.032881394996366,FaceAll,1077
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.1297709923664122,0.021380472136510842,0.0034823620150908896,0,0,0.05940844699944137,0.032881394996366,FaceAll,1077
12,12,0.2,hydra,feature_ablation,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.037520904245807785,0.0703380041716617,0,0,0.05940844699944137,0.032881394996366,FaceAll,1077
12,12,0.05,hydra,mrsqm,0.0,0.0,0.4198473282442748,0.127908779076363,0.3461969573249828,0,1,0.05940844699944137,1.9717997929546982e-05,FaceAll,1077
12,12,0.1,hydra,mrsqm,0.0,0.0,0.40458015267175573,0.021380472136510842,0.3612536479884748,0,0,0.05940844699944137,1.9717997929546982e-05,FaceAll,1077
12,12,0.2,hydra,mrsqm,0.0,0.0,0.3893129770992366,-0.037520904245807785,0.5782296701736221,0,1,0.05940844699944137,1.9717997929546982e-05,FaceAll,1077
12,12,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.05925622084529403,-0.059256216144325524,0,0,0.7531576929977746,0.032881394996366,FaceAll,1077
