true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.27388535031847133,0.43,0.114,-0.4905212011763651,-1.036610679456133,0,0,0.2689339429998654,0.04534126200451283,FordB,779
0,0,0.05,hydra,mrsqm,0.0,0.0,0.468,-0.1477585527973453,-0.46616227545817535,0,0,0.2689339429998654,2.4706998374313116e-05,FordB,779
0,0,0.1,hydra,mrsqm,0.0,0.0,0.768,-0.46587449857643715,-0.45936578115712545,0,0,0.2689339429998654,2.4706998374313116e-05,FordB,779
0,0,0.2,hydra,mrsqm,0.0,0.0,0.714,-0.4905212011763651,-0.9933246904194053,0,0,0.2689339429998654,2.4706998374313116e-05,FordB,779
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.9316561494570863,-0.9519346663744916,0,0,1.030691341999045,0.04534126200451283,FordB,779
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.7021727220269421,-0.9144640715411161,0,0,1.030691341999045,0.04534126200451283,FordB,779
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.036610677198767,-1.036610679456133,0,0,1.030691341999045,0.04534126200451283,FordB,779
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.9316561494570863,-0.46616227545817535,0,0,1.030691341999045,2.4706998374313116e-05,FordB,779
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,-0.7021727220269421,-0.45936578115712545,0,0,1.030691341999045,2.4706998374313116e-05,FordB,779
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-1.036610677198767,-0.9933246904194053,0,0,1.030691341999045,2.4706998374313116e-05,FordB,779
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9519346663744916,-0.46616227545817535,0,0,0.04534126200451283,2.4706998374313116e-05,FordB,779
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9144640715411161,-0.45936578115712545,0,0,0.04534126200451283,2.4706998374313116e-05,FordB,779
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.036610679456133,-0.9933246904194053,0,0,0.04534126200451283,2.4706998374313116e-05,FordB,779
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.27,0.40554426962106505,1.0703749794240793,0,1,0.27519257600215496,1.0432708540029125,FordB,680
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.274,0.5497778823094973,1.2629195689195731,0,1,0.27519257600215496,1.0432708540029125,FordB,680
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32,1.1709561909411943,2.331854140260427,1,1,0.27519257600215496,1.0432708540029125,FordB,680
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.27,0.40554426962106505,1.0703749368689994,0,1,0.27519257600215496,0.044895792998431716,FordB,680
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.274,0.5497778823094973,1.2629196435717618,0,1,0.27519257600215496,0.044895792998431716,FordB,680
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.32,1.1709561909411943,2.331854151354577,1,1,0.27519257600215496,0.044895792998431716,FordB,680
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13,0.40554426962106505,0.5429679252606968,0,0,0.27519257600215496,2.4265995307359844e-05,FordB,680
1,1,0.1,hydra,mrsqm,0.0,0.0,0.126,0.5497778823094973,0.8713037936111433,0,0,0.27519257600215496,2.4265995307359844e-05,FordB,680
1,1,0.2,hydra,mrsqm,0.42857142857142855,0.6,0.08,1.1709561909411943,1.167005022540768,1,1,0.27519257600215496,2.4265995307359844e-05,FordB,680
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0703749794240793,1.0703749368689994,1,1,1.0432708540029125,0.044895792998431716,FordB,680
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2629195689195731,1.2629196435717618,1,1,1.0432708540029125,0.044895792998431716,FordB,680
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.331854140260427,2.331854151354577,1,1,1.0432708540029125,0.044895792998431716,FordB,680
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,1.0703749794240793,0.5429679252606968,1,0,1.0432708540029125,2.4265995307359844e-05,FordB,680
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,1.2629195689195731,0.8713037936111433,1,0,1.0432708540029125,2.4265995307359844e-05,FordB,680
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,2.331854140260427,1.167005022540768,1,1,1.0432708540029125,2.4265995307359844e-05,FordB,680
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.0703749368689994,0.5429679252606968,1,0,0.044895792998431716,2.4265995307359844e-05,FordB,680
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.2629196435717618,0.8713037936111433,1,0,0.044895792998431716,2.4265995307359844e-05,FordB,680
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.331854151354577,1.167005022540768,1,1,0.044895792998431716,2.4265995307359844e-05,FordB,680
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.264,-0.2752248932984743,-0.8988441346509592,0,0,0.2756236080022063,1.0438393160002306,FordB,614
0,0,0.1,hydra,shapley_sampling,0.12359550561797752,0.22,0.078,-0.5890952539329473,-0.6486444538841862,0,0,0.2756236080022063,1.0438393160002306,FordB,614
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.21,-0.9445249185171742,-1.2855298024155983,0,0,0.2756236080022063,1.0438393160002306,FordB,614
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.264,-0.2752248932984743,-0.898844114682547,0,0,0.2756236080022063,0.04458422499737935,FordB,614
0,0,0.1,hydra,feature_ablation,0.12359550561797752,0.22,0.078,-0.5890952539329473,-0.648644481569393,0,0,0.2756236080022063,0.04458422499737935,FordB,614
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.21,-0.9445249185171742,-1.2855298029541948,0,0,0.2756236080022063,0.04458422499737935,FordB,614
0,0,0.05,hydra,mrsqm,0.0,0.0,0.614,-0.2752248932984743,-0.07480361482014419,0,0,0.2756236080022063,3.328199818497524e-05,FordB,614
0,0,0.1,hydra,mrsqm,0.0,0.0,0.428,-0.5890952539329473,-0.46128615851006577,0,0,0.2756236080022063,3.328199818497524e-05,FordB,614
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,-0.9445249185171742,-0.9917311066034009,0,0,0.2756236080022063,3.328199818497524e-05,FordB,614
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8988441346509592,-0.898844114682547,0,0,1.0438393160002306,0.04458422499737935,FordB,614
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6486444538841862,-0.648644481569393,0,0,1.0438393160002306,0.04458422499737935,FordB,614
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2855298024155983,-1.2855298029541948,0,0,1.0438393160002306,0.04458422499737935,FordB,614
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8988441346509592,-0.07480361482014419,0,0,1.0438393160002306,3.328199818497524e-05,FordB,614
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.6486444538841862,-0.46128615851006577,0,0,1.0438393160002306,3.328199818497524e-05,FordB,614
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-1.2855298024155983,-0.9917311066034009,0,0,1.0438393160002306,3.328199818497524e-05,FordB,614
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.898844114682547,-0.07480361482014419,0,0,0.04458422499737935,3.328199818497524e-05,FordB,614
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.648644481569393,-0.46128615851006577,0,0,0.04458422499737935,3.328199818497524e-05,FordB,614
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-1.2855298029541948,-0.9917311066034009,0,0,0.04458422499737935,3.328199818497524e-05,FordB,614
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.264,0.1714607028347175,1.1625500935004012,1,1,0.27686893500504084,1.003435928003455,FordB,99
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.31,-0.09969394233755759,0.9258712724520369,0,1,0.27686893500504084,1.003435928003455,FordB,99
1,1,0.2,hydra,shapley_sampling,0.3698630136986301,0.54,0.092,0.7383936360895373,1.1998913008717553,1,1,0.27686893500504084,1.003435928003455,FordB,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.264,0.1714607028347175,1.162550167249765,1,1,0.27686893500504084,0.04194092499528779,FordB,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.31,-0.09969394233755759,0.9258713846292475,0,1,0.27686893500504084,0.04194092499528779,FordB,99
1,1,0.2,hydra,feature_ablation,0.3698630136986301,0.54,0.092,0.7383936360895373,1.199891291272226,1,1,0.27686893500504084,0.04194092499528779,FordB,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.864,0.1714607028347175,0.4512743978165274,1,1,0.27686893500504084,2.2972999431658536e-05,FordB,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.86,-0.09969394233755759,0.4105371905936331,0,1,0.27686893500504084,2.2972999431658536e-05,FordB,99
1,1,0.2,hydra,mrsqm,0.1695906432748538,0.29,0.142,0.7383936360895373,1.4362277908954055,1,1,0.27686893500504084,2.2972999431658536e-05,FordB,99
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1625500935004012,1.162550167249765,1,1,1.003435928003455,0.04194092499528779,FordB,99
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9258712724520369,0.9258713846292475,1,1,1.003435928003455,0.04194092499528779,FordB,99
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1998913008717553,1.199891291272226,1,1,1.003435928003455,0.04194092499528779,FordB,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1625500935004012,0.4512743978165274,1,1,1.003435928003455,2.2972999431658536e-05,FordB,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.9258712724520369,0.4105371905936331,1,1,1.003435928003455,2.2972999431658536e-05,FordB,99
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.1998913008717553,1.4362277908954055,1,1,1.003435928003455,2.2972999431658536e-05,FordB,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.162550167249765,0.4512743978165274,1,1,0.04194092499528779,2.2972999431658536e-05,FordB,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.9258713846292475,0.4105371905936331,1,1,0.04194092499528779,2.2972999431658536e-05,FordB,99
1,1,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,1.199891291272226,1.4362277908954055,1,1,0.04194092499528779,2.2972999431658536e-05,FordB,99
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.158,0.052044487386456506,-0.5206105316816845,0,0,0.27065514599962626,1.0090479110003798,FordB,68
0,0,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.007837134683879254,0.09652823764377327,0,0,0.27065514599962626,1.0090479110003798,FordB,68
0,0,0.2,hydra,shapley_sampling,0.3422818791946309,0.51,0.098,-0.18823210042042393,-1.0214105888537817,0,0,0.27065514599962626,1.0090479110003798,FordB,68
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.158,0.052044487386456506,-0.5206103890079725,0,0,0.27065514599962626,0.04171727300126804,FordB,68
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.314,-0.007837134683879254,-0.24064124207028947,0,0,0.27065514599962626,0.04171727300126804,FordB,68
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.348,-0.18823210042042393,-0.4844485712164961,0,0,0.27065514599962626,0.04171727300126804,FordB,68
0,0,0.05,hydra,mrsqm,0.0,0.0,0.208,0.052044487386456506,-0.05010434575802458,0,0,0.27065514599962626,2.2772997908759862e-05,FordB,68
0,0,0.1,hydra,mrsqm,0.0,0.0,0.336,-0.007837134683879254,-0.48926671354333995,0,0,0.27065514599962626,2.2772997908759862e-05,FordB,68
0,0,0.2,hydra,mrsqm,0.0,0.0,0.202,-0.18823210042042393,-0.9286202115943287,0,0,0.27065514599962626,2.2772997908759862e-05,FordB,68
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5206105316816845,-0.5206103890079725,0,0,1.0090479110003798,0.04171727300126804,FordB,68
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.09652823764377327,-0.24064124207028947,0,0,1.0090479110003798,0.04171727300126804,FordB,68
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.0214105888537817,-0.4844485712164961,0,0,1.0090479110003798,0.04171727300126804,FordB,68
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.5206105316816845,-0.05010434575802458,0,0,1.0090479110003798,2.2772997908759862e-05,FordB,68
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.09652823764377327,-0.48926671354333995,0,0,1.0090479110003798,2.2772997908759862e-05,FordB,68
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-1.0214105888537817,-0.9286202115943287,0,0,1.0090479110003798,2.2772997908759862e-05,FordB,68
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.5206103890079725,-0.05010434575802458,0,0,0.04171727300126804,2.2772997908759862e-05,FordB,68
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.24064124207028947,-0.48926671354333995,0,0,0.04171727300126804,2.2772997908759862e-05,FordB,68
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.4844485712164961,-0.9286202115943287,0,0,0.04171727300126804,2.2772997908759862e-05,FordB,68
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.634,-0.21583053325246793,-0.49053806197679806,0,0,0.27200157399784075,0.9957416410034057,FordB,520
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.586,-0.2328472168897573,-0.23266807623129182,0,0,0.27200157399784075,0.9957416410034057,FordB,520
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.648,-0.6463358376410948,-1.007307503249519,0,0,0.27200157399784075,0.9957416410034057,FordB,520
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.184,-0.21583053325246793,-0.523757304571371,0,0,0.27200157399784075,0.04210144800163107,FordB,520
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.136,-0.2328472168897573,-0.2851751394778623,0,0,0.27200157399784075,0.04210144800163107,FordB,520
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.298,-0.6463358376410948,-1.1081361064828723,0,0,0.27200157399784075,0.04210144800163107,FordB,520
0,0,0.05,hydra,mrsqm,0.0,0.0,0.266,-0.21583053325246793,-0.10784283775731751,0,0,0.27200157399784075,2.1890999050810933e-05,FordB,520
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.2328472168897573,-0.3145438213504814,0,0,0.27200157399784075,2.1890999050810933e-05,FordB,520
0,0,0.2,hydra,mrsqm,0.13636363636363635,0.24,0.152,-0.6463358376410948,-0.6841636731607876,0,0,0.27200157399784075,2.1890999050810933e-05,FordB,520
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.49053806197679806,-0.523757304571371,0,0,0.9957416410034057,0.04210144800163107,FordB,520
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.23266807623129182,-0.2851751394778623,0,0,0.9957416410034057,0.04210144800163107,FordB,520
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.007307503249519,-1.1081361064828723,0,0,0.9957416410034057,0.04210144800163107,FordB,520
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.49053806197679806,-0.10784283775731751,0,0,0.9957416410034057,2.1890999050810933e-05,FordB,520
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.23266807623129182,-0.3145438213504814,0,0,0.9957416410034057,2.1890999050810933e-05,FordB,520
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-1.007307503249519,-0.6841636731607876,0,0,0.9957416410034057,2.1890999050810933e-05,FordB,520
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-0.523757304571371,-0.10784283775731751,0,0,0.04210144800163107,2.1890999050810933e-05,FordB,520
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.2851751394778623,-0.3145438213504814,0,0,0.04210144800163107,2.1890999050810933e-05,FordB,520
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-1.1081361064828723,-0.6841636731607876,0,0,0.04210144800163107,2.1890999050810933e-05,FordB,520
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.232,0.021368565967463116,0.29832792859875523,0,1,0.2691878620025818,0.9972835360022145,FordB,408
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.18004184919320432,0.6780898891725944,0,1,0.2691878620025818,0.9972835360022145,FordB,408
1,1,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.3683594429744418,0.7810585761408687,1,1,0.2691878620025818,0.9972835360022145,FordB,408
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.468,0.021368565967463116,0.7832743697592097,0,1,0.2691878620025818,0.041909605999535415,FordB,408
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.42,0.18004184919320432,0.6894250116066163,0,1,0.2691878620025818,0.041909605999535415,FordB,408
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.462,0.3683594429744418,0.5623057768444711,1,1,0.2691878620025818,0.041909605999535415,FordB,408
1,1,0.05,hydra,mrsqm,0.0,0.0,0.432,0.021368565967463116,0.4955928786674342,0,1,0.2691878620025818,2.1430001652333885e-05,FordB,408
1,1,0.1,hydra,mrsqm,0.0,0.0,0.43,0.18004184919320432,0.44213871246947184,0,1,0.2691878620025818,2.1430001652333885e-05,FordB,408
