true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,hydra,mrsqm,1.0,1.0,0.0,1.4462400371908255,1.4462400356330567,1,1,0.2738505820016144,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7885379137580008,0.7885379134288075,0,0,0.9997106939990772,0.042604457994457334,AllGestureWiimoteZ,413
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4248376087401855,1.4248376042707698,1,1,0.9997106939990772,0.042604457994457334,AllGestureWiimoteZ,413
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,1.446240035244518,0.17555711250369366,1,0,0.9997106939990772,0.042604457994457334,AllGestureWiimoteZ,413
6,6,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7885379137580008,0.7885379050340835,0,0,0.9997106939990772,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4248376087401855,1.4248376166645738,1,1,0.9997106939990772,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.446240035244518,1.4462400356330567,1,1,0.9997106939990772,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7885379134288075,0.7885379050340835,0,0,0.042604457994457334,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.4248376042707698,1.4248376166645738,1,1,0.042604457994457334,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.17555711250369366,1.4462400356330567,0,1,0.042604457994457334,2.175100235035643e-05,AllGestureWiimoteZ,413
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.55,0.21731919675282474,0.011486463916917655,0,0,0.2685855719973915,0.9917560559988488,AllGestureWiimoteZ,350
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.884,0.7225514561352911,0.16201307517753727,1,0,0.2685855719973915,0.9917560559988488,AllGestureWiimoteZ,350
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.726,0.8329203628969658,0.3525113426862101,1,0,0.2685855719973915,0.9917560559988488,AllGestureWiimoteZ,350
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.9,0.21731919675282474,0.03434144101445802,0,0,0.2685855719973915,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.884,0.7225514561352911,0.16201306567709994,1,0,0.2685855719973915,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.776,0.8329203628969658,0.3730285637935573,1,1,0.2685855719973915,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.05,hydra,mrsqm,0.0,0.0,0.05,0.21731919675282474,0.0069344024271935645,0,0,0.2685855719973915,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.1,hydra,mrsqm,0.7241379310344828,0.84,0.016,0.7225514561352911,0.24340301473024528,1,0,0.2685855719973915,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.2,hydra,mrsqm,0.7857142857142857,0.88,0.024,0.8329203628969658,0.9125220869186885,1,1,0.2685855719973915,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.011486463916917655,0.03434144101445802,0,0,0.9917560559988488,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16201307517753727,0.16201306567709994,0,0,0.9917560559988488,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.3525113426862101,0.3730285637935573,0,1,0.9917560559988488,0.04235888500261353,AllGestureWiimoteZ,350
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.011486463916917655,0.0069344024271935645,0,0,0.9917560559988488,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.16201307517753727,0.24340301473024528,0,0,0.9917560559988488,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3525113426862101,0.9125220869186885,0,1,0.9917560559988488,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.03434144101445802,0.0069344024271935645,0,0,0.04235888500261353,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.16201306567709994,0.24340301473024528,0,0,0.04235888500261353,2.0408006093930453e-05,AllGestureWiimoteZ,350
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.3730285637935573,0.9125220869186885,1,1,0.04235888500261353,2.0408006093930453e-05,AllGestureWiimoteZ,350
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.748,0.021347724737333484,0.006144786572606753,0,0,0.2684953520001727,0.9988873320035054,AllGestureWiimoteZ,304
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.7,-0.17406127863831533,0.028535298957948596,0,0,0.2684953520001727,0.9988873320035054,AllGestureWiimoteZ,304
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4,-0.1599300375956274,-0.18291439462352965,1,0,0.2684953520001727,0.9988873320035054,AllGestureWiimoteZ,304
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.848,0.021347724737333484,-0.01903608197115969,0,0,0.2684953520001727,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.8,-0.17406127863831533,-0.09106775504437437,0,0,0.2684953520001727,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.7,-0.1599300375956274,-0.2564262383762639,1,0,0.2684953520001727,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.05,hydra,mrsqm,0.0,0.0,0.948,0.021347724737333484,0.3292565858402773,0,0,0.2684953520001727,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.17406127863831533,0.5346374054120671,0,1,0.2684953520001727,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.1599300375956274,0.5464760366621604,1,1,0.2684953520001727,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.006144786572606753,-0.01903608197115969,0,0,0.9988873320035054,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.028535298957948596,-0.09106775504437437,0,0,0.9988873320035054,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.18291439462352965,-0.2564262383762639,0,0,0.9988873320035054,0.04291927099984605,AllGestureWiimoteZ,304
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.006144786572606753,0.3292565858402773,0,0,0.9988873320035054,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.028535298957948596,0.5346374054120671,0,1,0.9988873320035054,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.18291439462352965,0.5464760366621604,0,1,0.9988873320035054,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,-0.01903608197115969,0.3292565858402773,0,0,0.04291927099984605,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.09106775504437437,0.5346374054120671,0,1,0.04291927099984605,2.0628998754546046e-05,AllGestureWiimoteZ,304
5,5,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.2564262383762639,0.5464760366621604,0,1,0.04291927099984605,2.0628998754546046e-05,AllGestureWiimoteZ,304
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.094,0.31781495158707285,0.37407272089112187,0,0,0.2759410819999175,0.9874355149950134,AllGestureWiimoteZ,48
0,0,0.1,hydra,shapley_sampling,0.041666666666666664,0.08,0.092,0.5151440081711226,0.7864279949885674,1,1,0.2759410819999175,0.9874355149950134,AllGestureWiimoteZ,48
0,0,0.2,hydra,shapley_sampling,0.25,0.4,0.12,0.9963238842565311,1.2195277278013195,1,1,0.2759410819999175,0.9874355149950134,AllGestureWiimoteZ,48
0,0,0.05,hydra,feature_ablation,0.06382978723404255,0.12,0.044,0.31781495158707285,0.4482219131422933,0,1,0.2759410819999175,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.1,hydra,feature_ablation,0.041666666666666664,0.08,0.092,0.5151440081711226,0.7864280017952148,1,1,0.2759410819999175,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.2,hydra,feature_ablation,0.48148148148148145,0.65,0.07,0.9963238842565311,1.1334718428336634,1,1,0.2759410819999175,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.156,0.31781495158707285,0.10567695330514493,0,0,0.2759410819999175,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.1,hydra,mrsqm,0.0,0.0,0.108,0.5151440081711226,0.36713009554583526,1,1,0.2759410819999175,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.2,hydra,mrsqm,0.7391304347826086,0.85,0.03,0.9963238842565311,0.8912826662617329,1,1,0.2759410819999175,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.37407272089112187,0.4482219131422933,0,1,0.9874355149950134,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7864279949885674,0.7864280017952148,1,1,0.9874355149950134,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.2195277278013195,1.1334718428336634,1,1,0.9874355149950134,0.041714270002557896,AllGestureWiimoteZ,48
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.37407272089112187,0.10567695330514493,0,0,0.9874355149950134,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.7864279949885674,0.36713009554583526,1,1,0.9874355149950134,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,1.2195277278013195,0.8912826662617329,1,1,0.9874355149950134,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.4482219131422933,0.10567695330514493,1,0,0.041714270002557896,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.7864280017952148,0.36713009554583526,1,1,0.041714270002557896,2.014799974858761e-05,AllGestureWiimoteZ,48
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1334718428336634,0.8912826662617329,1,1,0.041714270002557896,2.014799974858761e-05,AllGestureWiimoteZ,48
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.9,0.0027870468893552713,0.6853881353757844,0,1,0.2681347019970417,0.9858324939996237,AllGestureWiimoteZ,320
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.1378210413271731,-0.12148353766596787,0,0,0.2681347019970417,0.9858324939996237,AllGestureWiimoteZ,320
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.4,-0.16812481740649565,-0.31361247668846304,1,0,0.2681347019970417,0.9858324939996237,AllGestureWiimoteZ,320
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.9,0.0027870468893552713,0.6853881335429888,0,1,0.2681347019970417,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.9,-0.1378210413271731,0.7649702940013506,0,1,0.2681347019970417,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.8,-0.16812481740649565,0.6405725176393828,1,1,0.2681347019970417,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.05,hydra,mrsqm,0.0,0.0,0.95,0.0027870468893552713,0.5191854769149306,0,1,0.2681347019970417,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.1378210413271731,0.7649702956709998,0,1,0.2681347019970417,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.16812481740649565,0.640572521542079,1,1,0.2681347019970417,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6853881353757844,0.6853881335429888,1,1,0.9858324939996237,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.12148353766596787,0.7649702940013506,0,1,0.9858324939996237,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.31361247668846304,0.6405725176393828,0,1,0.9858324939996237,0.04168478499923367,AllGestureWiimoteZ,320
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.6853881353757844,0.5191854769149306,1,1,0.9858324939996237,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.12148353766596787,0.7649702956709998,0,1,0.9858324939996237,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.31361247668846304,0.640572521542079,0,1,0.9858324939996237,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.6853881335429888,0.5191854769149306,1,1,0.04168478499923367,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7649702940013506,0.7649702956709998,1,1,0.04168478499923367,1.9437000446487218e-05,AllGestureWiimoteZ,320
5,5,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6405725176393828,0.640572521542079,1,1,0.04168478499923367,1.9437000446487218e-05,AllGestureWiimoteZ,320
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.72,0.16049840713363084,0.006412365231487471,0,0,0.26874431099713547,0.9892590809977264,AllGestureWiimoteZ,568
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.72,0.2673025198986844,-0.11901324831024773,0,0,0.26874431099713547,0.9892590809977264,AllGestureWiimoteZ,568
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.67,0.5554248842170761,0.21923362296515347,1,1,0.26874431099713547,0.9892590809977264,AllGestureWiimoteZ,568
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.77,0.16049840713363084,-0.06586956785964038,0,0,0.26874431099713547,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.77,0.2673025198986844,0.13495192529506483,0,0,0.26874431099713547,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.67,0.5554248842170761,0.21923362836358168,1,1,0.26874431099713547,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.05,hydra,mrsqm,0.0,0.0,0.82,0.16049840713363084,-0.034602285193167326,0,0,0.26874431099713547,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.1,hydra,mrsqm,0.0,0.0,0.77,0.2673025198986844,0.13495193042454656,0,0,0.26874431099713547,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.2,hydra,mrsqm,0.0,0.0,0.67,0.5554248842170761,0.21923362239953476,1,1,0.26874431099713547,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.006412365231487471,-0.06586956785964038,0,0,0.9892590809977264,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.11901324831024773,0.13495192529506483,0,0,0.9892590809977264,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21923362296515347,0.21923362836358168,1,1,0.9892590809977264,0.04157662099896697,AllGestureWiimoteZ,568
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.006412365231487471,-0.034602285193167326,0,0,0.9892590809977264,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,-0.11901324831024773,0.13495193042454656,0,0,0.9892590809977264,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21923362296515347,0.21923362239953476,1,1,0.9892590809977264,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.06586956785964038,-0.034602285193167326,0,0,0.04157662099896697,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.13495192529506483,0.13495193042454656,0,0,0.04157662099896697,1.8645005184225738e-05,AllGestureWiimoteZ,568
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.21923362836358168,0.21923362239953476,1,1,0.04157662099896697,1.8645005184225738e-05,AllGestureWiimoteZ,568
0,0,0.05,hydra,shapley_sampling,0.7241379310344828,0.84,0.008,0.4514813261391145,0.5712793872107649,1,1,0.274789672002953,0.9913644479966024,AllGestureWiimoteZ,55
0,0,0.1,hydra,shapley_sampling,0.8867924528301887,0.94,0.006,0.5103154347096778,0.6098639844847099,1,1,0.274789672002953,0.9913644479966024,AllGestureWiimoteZ,55
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.935526133859434,0.9355261282161064,1,1,0.274789672002953,0.9913644479966024,AllGestureWiimoteZ,55
0,0,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,0.4514813261391145,0.5712793936518588,1,1,0.274789672002953,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.1,hydra,feature_ablation,0.8867924528301887,0.94,0.006,0.5103154347096778,0.609863975489325,1,1,0.274789672002953,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.935526133859434,0.9355261336379751,1,1,0.274789672002953,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.05,hydra,mrsqm,0.7241379310344828,0.84,0.008,0.4514813261391145,0.5712793991598644,1,1,0.274789672002953,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.1,hydra,mrsqm,0.8867924528301887,0.94,0.006,0.5103154347096778,0.6098639778051212,1,1,0.274789672002953,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.935526133859434,0.9355261384633639,1,1,0.274789672002953,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5712793872107649,0.5712793936518588,1,1,0.9913644479966024,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6098639844847099,0.609863975489325,1,1,0.9913644479966024,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9355261282161064,0.9355261336379751,1,1,0.9913644479966024,0.04210954500013031,AllGestureWiimoteZ,55
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5712793872107649,0.5712793991598644,1,1,0.9913644479966024,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6098639844847099,0.6098639778051212,1,1,0.9913644479966024,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9355261282161064,0.9355261384633639,1,1,0.9913644479966024,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5712793936518588,0.5712793991598644,1,1,0.04210954500013031,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.609863975489325,0.6098639778051212,1,1,0.04210954500013031,2.063799911411479e-05,AllGestureWiimoteZ,55
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9355261336379751,0.9355261384633639,1,1,0.04210954500013031,2.063799911411479e-05,AllGestureWiimoteZ,55
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.23,0.7518128217108153,0.09243713671356069,1,1,0.2680402749974746,0.9888085010024952,AllGestureWiimoteZ,484
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.65,0.5194136892407694,-0.16456927205679261,1,0,0.2680402749974746,0.9888085010024952,AllGestureWiimoteZ,484
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.7611381683330701,-0.39289862386046126,1,1,0.2680402749974746,0.9888085010024952,AllGestureWiimoteZ,484
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.7518128217108153,0.4093528480079264,1,1,0.2680402749974746,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.5194136892407694,0.5194136961683101,1,1,0.2680402749974746,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7611381683330701,0.7611381740906263,1,1,0.2680402749974746,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.05,hydra,mrsqm,0.0,0.0,0.12,0.7518128217108153,0.4168323344350585,1,1,0.2680402749974746,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.1,hydra,mrsqm,1.0,1.0,0.0,0.5194136892407694,0.5194136864719737,1,1,0.2680402749974746,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7611381683330701,0.7611381685721413,1,1,0.2680402749974746,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.09243713671356069,0.4093528480079264,1,1,0.9888085010024952,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,-0.16456927205679261,0.5194136961683101,0,1,0.9888085010024952,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.39289862386046126,0.7611381740906263,1,1,0.9888085010024952,0.04180930899747182,AllGestureWiimoteZ,484
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.09243713671356069,0.4168323344350585,1,1,0.9888085010024952,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.65,-0.16456927205679261,0.5194136864719737,0,1,0.9888085010024952,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.39289862386046126,0.7611381685721413,1,1,0.9888085010024952,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.4093528480079264,0.4168323344350585,1,1,0.04180930899747182,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.5194136961683101,0.5194136864719737,1,1,0.04180930899747182,1.9507002434693277e-05,AllGestureWiimoteZ,484
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7611381740906263,0.7611381685721413,1,1,0.04180930899747182,1.9507002434693277e-05,AllGestureWiimoteZ,484
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.058,0.9177399116277213,0.7717761609563456,1,0,0.2685909330029972,1.0032552129996475,AllGestureWiimoteZ,523
8,8,0.1,hydra,shapley_sampling,0.0989010989010989,0.18,0.082,1.4895824835129337,0.9398012510704561,1,1,0.2685909330029972,1.0032552129996475,AllGestureWiimoteZ,523
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.638,2.0309159997632213,0.011905841041797816,1,0,0.2685909330029972,1.0032552129996475,AllGestureWiimoteZ,523
8,8,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,0.9177399116277213,1.1430760328709657,1,1,0.2685909330029972,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.032,1.4895824835129337,1.6144906583899181,1,1,0.2685909330029972,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.2,hydra,feature_ablation,0.5267175572519084,0.69,0.062,2.0309159997632213,2.1660820155016998,1,1,0.2685909330029972,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.05,hydra,mrsqm,0.0,0.0,0.092,0.9177399116277213,0.20239709608741485,1,0,0.2685909330029972,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.1,hydra,mrsqm,0.19047619047619047,0.32,0.068,1.4895824835129337,0.5262087983777441,1,0,0.2685909330029972,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.2,hydra,mrsqm,0.5267175572519084,0.69,0.062,2.0309159997632213,2.166082025034903,1,1,0.2685909330029972,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.7717761609563456,1.1430760328709657,0,1,1.0032552129996475,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.9398012510704561,1.6144906583899181,1,1,1.0032552129996475,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.011905841041797816,2.1660820155016998,0,1,1.0032552129996475,0.041786907000641804,AllGestureWiimoteZ,523
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7717761609563456,0.20239709608741485,0,0,1.0032552129996475,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.9398012510704561,0.5262087983777441,1,0,1.0032552129996475,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.011905841041797816,2.166082025034903,0,1,1.0032552129996475,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,1.1430760328709657,0.20239709608741485,1,0,0.041786907000641804,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,1.6144906583899181,0.5262087983777441,1,0,0.041786907000641804,1.9928003894165158e-05,AllGestureWiimoteZ,523
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,2.1660820155016998,2.166082025034903,1,1,0.041786907000641804,1.9928003894165158e-05,AllGestureWiimoteZ,523
